Date,Open,High,Low,Close,Volume
2015-02-05,18.218082,18.374897,18.20044,18.357256,351500.0
2015-02-06,18.343533,18.392538,18.178877,18.239643,519500.0
2015-02-09,18.182796,18.216122,18.125952,18.147514,145000.0
2015-02-10,18.249441,18.361172,18.15731,18.33177,218500.0
2015-02-11,18.331776,18.416065,18.294533,18.37098,193500.0
2015-02-12,18.504272,18.68069,18.480751,18.670889,180000.0
2015-02-13,18.704208,18.92963,18.700289,18.92963,94500.0
2015-02-17,18.925714,18.925714,18.792421,18.894352,148000.0
2015-02-18,18.898272,18.9904,18.86887,18.97472,940000.0
2015-02-19,18.957077,19.055086,18.89631,19.037445,117000.0
2015-02-20,19.06097,19.239347,19.023726,19.229548,259500.0
2015-02-23,19.206026,19.206026,19.037447,19.074692,141000.0
2015-02-24,19.072725,19.102129,18.978638,19.09821,174500.0
2015-02-25,19.05705,19.198183,19.05705,19.182503,615500.0
2015-02-26,19.374601,19.454971,19.282473,19.355,154500.0
2015-02-27,19.349115,19.3942,19.253065,19.270708,197500.0
2015-03-02,19.211899,19.351072,19.153093,19.345194,184000.0
2015-03-03,19.30011,19.30011,19.060966,19.104092,359500.0
2015-03-04,19.047245,19.078608,18.823782,18.888468,165500.0
2015-03-05,18.915915,19.041368,18.841429,19.031567,182500.0
2015-03-06,18.941397,18.96492,18.68461,18.717934,277500.0
2015-03-09,18.700287,18.861023,18.694407,18.8277,122500.0
2015-03-10,18.663052,18.663052,18.431747,18.433708,261000.0
2015-03-11,18.449383,18.539555,18.370975,18.398418,124000.0
2015-03-12,18.408222,18.602282,18.408222,18.602282,90500.0
2015-03-13,18.557194,18.653244,18.472904,18.62972,228500.0
2015-03-16,18.690487,18.894348,18.690487,18.892387,129000.0
2015-03-17,18.821823,18.949236,18.796339,18.911991,184500.0
2015-03-18,18.859064,19.196218,18.83554,19.12565,69000.0
2015-03-19,19.115852,19.18838,19.074688,19.151136,257000.0
2015-03-20,19.239347,19.315796,19.215828,19.237389,78000.0
2015-03-23,19.243269,19.249147,19.17074,19.17074,94500.0
2015-03-24,19.172703,19.22955,19.062933,19.068811,7090500.0
2015-03-25,19.093712,19.093712,18.57597,18.57597,1089000.0
2015-03-26,18.51518,18.768167,18.462229,18.672071,642000.0
2015-03-27,18.670103,18.809343,18.644608,18.78581,119500.0
2015-03-30,18.913292,19.003504,18.905449,18.96232,578500.0
2015-03-31,18.879953,18.989777,18.834846,18.846613,603500.0
2015-04-01,18.803467,18.803467,18.597546,18.750515,370500.0
2015-04-02,18.785816,18.889757,18.711292,18.819155,1716500.0
2015-04-06,18.728941,19.058413,18.668144,19.017227,3535500.0
2015-04-07,19.03292,19.234917,19.027037,19.06822,687500.0
2015-04-08,19.08979,19.24472,19.08979,19.164314,179000.0
2015-04-09,19.16824,19.20158,19.064299,19.20158,112500.0
2015-04-10,19.176086,19.327093,19.13294,19.327093,1098000.0
2015-04-13,19.285906,19.362392,19.113327,19.123133,111500.0
2015-04-14,19.111368,19.158436,18.954477,19.0643,323500.0
2015-04-15,19.132938,19.278063,19.132938,19.23688,367500.0
2015-04-16,19.18197,19.280027,19.127058,19.254532,634000.0
2015-04-17,19.062338,19.062338,18.772087,18.84465,1053000.0
2015-04-20,18.9231,19.123137,18.9231,19.091757,1173000.0
2015-04-21,19.197655,19.30552,19.189812,19.23688,359500.0
2015-04-22,19.291794,19.434958,19.23296,19.395735,623000.0
2015-04-23,19.354551,19.64676,19.354551,19.566355,191000.0
2015-04-24,19.68206,19.729128,19.574196,19.687943,325500.0
2015-04-27,19.713436,19.807573,19.597729,19.625185,442000.0
2015-04-28,19.613422,19.740896,19.505558,19.676178,300500.0
2015-04-29,19.55851,20.033108,19.470259,19.864449,698000.0
2015-04-30,19.689905,19.807573,19.489866,19.560469,139500.0
2015-05-01,19.627148,19.71736,19.587923,19.66441,538500.0
2015-05-04,19.668333,19.746778,19.634995,19.648722,202000.0
2015-05-05,19.595766,19.595766,19.383963,19.485943,634000.0
2015-05-06,19.57616,19.623226,19.334938,19.415344,1240500.0
2015-05-07,19.405539,19.58008,19.397694,19.52909,147500.0
2015-05-08,19.648722,19.842875,19.648722,19.78404,83000.0
2015-05-11,19.735006,19.856598,19.709513,19.742853,209000.0
2015-05-12,19.63499,19.780115,19.462408,19.691864,234500.0
2015-05-13,19.772268,19.866404,19.7252,19.793842,184000.0
2015-05-14,19.931126,20.129202,19.893864,20.10763,157000.0
2015-05-15,20.137045,20.176268,19.940931,19.95662,650000.0
2015-05-18,19.901707,20.0939,19.882095,20.056639,223000.0
2015-05-19,20.097822,20.103706,20.001726,20.033104,185000.0
2015-05-20,20.044868,20.08213,19.9272,20.007607,1406500.0
2015-05-21,20.056639,20.140968,19.987999,20.101744,254000.0
2015-05-22,20.09586,20.1645,20.054676,20.11351,149000.0
2015-05-26,20.056635,20.056635,19.815414,19.882092,176000.0
2015-05-27,19.868366,20.105665,19.850716,20.078209,118000.0
2015-05-28,20.017416,20.0939,19.93701,19.98996,1524000.0
2015-05-29,19.982113,19.982113,19.727163,19.789919,780000.0
2015-06-01,19.84091,19.933083,19.68794,19.866405,422000.0
2015-06-02,19.809538,19.978197,19.729132,19.86249,866000.0
2015-06-03,19.93897,20.089981,19.895826,20.04095,494500.0
2015-06-04,19.954657,19.999763,19.742853,19.782076,2944500.0
2015-06-05,19.784039,19.968386,19.672253,19.937008,1089500.0
2015-06-08,19.915436,19.93701,19.658525,19.68206,2608500.0
2015-06-09,19.670294,19.69579,19.513403,19.638916,772500.0
2015-06-10,19.693827,20.011534,19.680098,19.97231,1331000.0
2015-06-11,20.037031,20.068409,19.960548,19.995848,400500.0
2015-06-12,19.90955,19.97819,19.889936,19.944849,192500.0
2015-06-15,19.811493,19.813452,19.597727,19.787958,396000.0
2015-06-16,19.754618,20.058596,19.754618,20.009567,444500.0
2015-06-17,20.038986,20.158617,19.980152,20.078209,572500.0
2015-06-18,20.007608,20.231178,19.97427,20.217451,296500.0
2015-06-19,20.231178,20.23314,20.101742,20.109587,1147000.0
2015-06-22,20.227257,20.270403,20.156654,20.221373,494500.0
2015-06-23,20.268444,20.282171,20.189997,20.282171,97500.0
2015-06-24,20.2386,20.250374,20.054113,20.099253,674500.0
2015-06-25,20.171867,20.218971,20.08355,20.132616,146500.0
2015-06-26,20.15224,20.158129,19.849998,19.938316,358500.0
2015-06-29,19.742052,19.80093,19.471209,19.477097,270500.0
2015-06-30,19.575233,19.612524,19.422148,19.522242,202500.0
2015-07-01,19.68906,19.722425,19.528124,19.579153,2911000.0
2015-07-02,19.616446,19.616446,19.437847,19.547754,303500.0
2015-07-06,19.410368,19.555601,19.339714,19.447659,256500.0
2015-07-07,19.494762,19.604671,19.19252,19.587006,385000.0
2015-07-08,19.504574,19.592892,19.382893,19.445696,828000.0
2015-07-09,19.641958,19.808783,19.641958,19.659622,345000.0
2015-07-10,19.822525,19.857853,19.702805,19.800936,277500.0
2015-07-13,19.938316,19.997194,19.916727,19.965794,253000.0
2015-07-14,19.96383,20.11888,19.959906,20.073738,337500.0
2015-07-15,20.069817,20.122807,19.99916,20.018787,369500.0
2015-07-16,20.132618,20.199347,20.093365,20.193459,270500.0
2015-07-17,20.213087,20.213087,20.02075,20.097292,162500.0
2015-07-20,20.13262,20.162058,20.054113,20.124767,466000.0
2015-07-21,20.114952,20.167944,19.989346,20.048223,342500.0
2015-07-22,19.946169,20.079628,19.946169,19.993273,416500.0
2015-07-23,20.07963,20.19346,19.942245,19.979536,89000.0
2015-07-24,20.003084,20.081589,19.885326,19.987383,6042000.0
2015-07-27,19.904955,19.904955,19.634111,19.653738,165000.0
2015-07-28,19.72635,19.869623,19.53009,19.865698,791000.0
2015-07-29,19.834303,19.995237,19.738134,19.995237,75500.0
2015-07-30,19.97954,20.150288,19.84608,20.11496,1678000.0
2015-07-31,20.14047,20.21505,20.069815,20.11103,130500.0
2015-08-03,20.116917,20.140469,19.8971,20.026636,306000.0
2015-08-04,20.044298,20.132616,20.018784,20.107101,364500.0
2015-08-05,20.2386,20.525143,20.2386,20.346542,6496500.0
2015-08-06,20.372055,20.395607,19.934387,19.961864,226500.0
2015-08-07,19.930464,20.052147,19.869621,20.052147,163500.0
2015-08-10,20.14832,20.33477,20.14832,20.281778,181500.0
2015-08-11,20.15813,20.246449,19.954018,20.069813,147500.0
2015-08-12,19.948128,20.14439,19.694948,20.095325,4197000.0
2015-08-13,20.124767,20.23075,20.003086,20.112993,198000.0
2015-08-14,20.085514,20.319065,20.077662,20.29944,128000.0
2015-08-17,20.258226,20.503553,20.130655,20.501593,197500.0
2015-08-18,20.481966,20.521221,20.374022,20.38776,240000.0
2015-08-19,20.332808,20.393648,20.162058,20.232714,327500.0
2015-08-20,20.083553,20.083553,19.508503,19.51243,295500.0
2015-08-21,19.318129,19.35542,18.84906,18.84906,801500.0
2015-08-24,18.66065,18.678314,17.00812,17.997282,1216000.0
2015-08-25,18.185694,18.566444,17.826534,17.836348,1851000.0
2015-08-26,18.01494,18.554663,17.908958,18.505596,999000.0
2015-08-27,18.690083,18.892235,18.499708,18.839243,763500.0
2015-08-28,18.79214,18.96485,18.731297,18.896158,775500.0
2015-08-31,18.807846,18.847097,18.61747,18.678312,395500.0
2015-09-01,18.487936,18.487936,18.064009,18.14055,786500.0
2015-09-02,18.321108,18.454567,18.093443,18.454567,514000.0
2015-09-03,18.51738,18.754856,18.499714,18.572332,227000.0
2015-09-04,18.387846,18.476162,18.240646,18.336817,189500.0
2015-09-08,18.599812,18.960934,18.599812,18.945232,273000.0
2015-09-09,19.10616,19.131674,18.601765,18.637093,526000.0
2015-09-10,18.623362,18.94327,18.59981,18.799997,146000.0
2015-09-11,18.756815,18.915785,18.670458,18.913824,613500.0
2015-09-14,18.972706,18.972706,18.784294,18.84906,211500.0
2015-09-15,18.911861,19.184666,18.870646,19.106161,2045000.0
2015-09-16,19.149338,19.23962,19.09242,19.22588,79000.0
2015-09-17,19.115974,19.347563,19.08261,19.12775,476500.0
2015-09-18,18.864763,19.204298,18.798035,18.998222,158500.0
2015-09-21,19.076721,19.32205,19.043358,19.21018,328000.0
2015-09-22,19.002144,19.084574,18.876535,19.059061,1337000.0
2015-09-23,19.05121,19.17093,18.962893,19.098314,1128500.0
2015-09-24,18.98252,19.055136,18.77448,19.01981,992500.0
2015-09-25,19.153334,19.214207,18.856825,18.968752,278000.0
2015-09-28,18.886282,18.949118,18.420898,18.440535,457500.0
2015-09-29,18.464098,18.464098,18.197042,18.299152,558500.0
2015-09-30,18.485699,18.621191,18.32468,18.583881,179500.0
2015-10-01,18.646719,18.819519,18.517118,18.809702,805500.0
2015-10-02,18.579956,19.033556,18.43661,19.033556,588500.0
2015-10-05,19.159225,19.400753,19.141552,19.371298,312500.0
2015-10-06,19.36737,19.430208,19.204388,19.292751,700500.0
2015-10-07,19.363441,19.363441,18.988386,19.298641,461500.0
2015-10-08,19.277048,19.424322,19.13763,19.38112,896000.0
2015-10-09,19.412537,19.622648,19.361483,19.610867,556500.0
2015-10-12,19.583376,19.66585,19.522505,19.636395,375000.0
2015-10-13,19.579445,19.740463,19.489119,19.50679,408500.0
2015-10-14,19.495007,19.57748,19.363443,19.387007,419500.0
2015-10-15,19.465551,19.748316,19.465551,19.742424,171500.0
2015-10-16,19.803299,19.936827,19.72279,19.930935,756000.0
2015-10-19,19.866135,20.007519,19.789555,19.9113,2388500.0
2015-10-20,19.887733,19.95057,19.726715,19.807224,283500.0
2015-10-21,19.840612,19.840612,19.508757,19.520538,237500.0
2015-10-22,19.673702,20.141048,19.673702,20.048758,1184000.0
2015-10-23,20.2785,20.2785,20.07821,20.251009,465500.0
2015-10-26,20.29421,20.392393,20.227448,20.307957,406500.0
2015-10-27,20.252972,20.360973,20.137117,20.192099,133500.0
2015-10-28,20.227442,20.545553,20.203878,20.545553,152000.0
2015-10-29,20.488605,20.488605,20.304024,20.34526,256500.0
2015-10-30,20.337412,20.427738,20.264755,20.298138,4283500.0
2015-11-02,20.345264,20.578938,20.311882,20.512175,941500.0
2015-11-03,20.492537,20.72621,20.41399,20.631954,1142500.0
2015-11-04,20.67319,20.820461,20.667297,20.80279,866500.0
2015-11-05,20.794939,20.857775,20.610357,20.683012,678000.0
2015-11-06,20.688906,20.836178,20.606432,20.836178,279500.0
2015-11-09,20.804752,20.804752,20.41988,20.565187,831000.0
2015-11-10,20.508244,20.539661,20.374716,20.539661,262500.0
2015-11-11,20.575014,20.643742,20.45327,20.535742,289500.0
2015-11-12,20.441484,20.647667,20.413994,20.413994,677500.0
2015-11-13,20.360977,20.368832,19.999668,20.025194,486500.0
2015-11-16,20.02323,20.209776,19.889702,20.199957,596500.0
2015-11-17,20.221554,20.451298,20.207808,20.31188,432500.0
2015-11-18,20.357044,20.506283,20.197992,20.494501,269000.0
2015-11-19,20.56519,20.810644,20.56519,20.7321,216000.0
2015-11-20,20.779228,20.820465,20.663374,20.753702,5064000.0
2015-11-23,20.753702,20.804756,20.626064,20.677118,185000.0
2015-11-24,20.56912,20.736029,20.413992,20.686937,503000.0
2015-11-25,20.69872,20.802794,20.663376,20.74192,211500.0
2015-11-27,20.749777,20.814577,20.712467,20.777267,46000.0
2015-11-30,20.840103,20.840103,20.67712,20.722286,323000.0
2015-12-01,20.806717,20.957918,20.751736,20.955954,1509000.0
2015-12-02,20.957922,21.014866,20.814577,20.832249,298000.0
2015-12-03,20.853848,20.91472,20.378649,20.435593,1226500.0
2015-12-04,20.49254,20.936323,20.49254,20.922577,383500.0
2015-12-07,20.893122,20.906866,20.598574,20.667301,209000.0
2015-12-08,20.525925,20.83618,20.45327,20.76156,404500.0
2015-12-09,20.70461,20.789047,20.30403,20.360975,554000.0
2015-12-10,20.425774,20.492537,20.331518,20.362936,234500.0
2015-12-11,20.245123,20.298141,19.968248,20.01145,493500.0
2015-12-14,20.02519,20.1489,19.854353,20.144972,867000.0
2015-12-15,20.3001,20.50628,20.3001,20.390427,1397500.0
2015-12-16,20.496462,20.734062,20.357042,20.70068,341000.0
2015-12-17,20.730139,20.730139,20.431665,20.435593,644500.0
2015-12-18,20.398281,20.41399,20.054646,20.054646,565000.0
2015-12-21,20.21174,20.268684,19.968248,20.115522,914000.0
2015-12-22,20.205843,20.333479,20.13319,20.31188,267000.0
2015-12-23,20.408102,20.521994,20.384539,20.502357,296500.0
2015-12-24,20.469938,20.572102,20.452257,20.503338,124000.0
2015-12-28,20.464045,20.538702,20.33634,20.538702,146500.0
2015-12-29,20.648727,20.8059,20.648727,20.748924,879500.0
2015-12-30,20.711592,20.825544,20.636934,20.652653,142000.0
2015-12-31,20.593718,20.61533,20.395285,20.395285,84500.0
2016-01-04,20.02592,20.02592,19.73515,19.965015,762500.0
2016-01-05,20.039677,20.090757,19.88643,19.951265,697500.0
2016-01-06,19.707644,19.8157,19.577974,19.715502,635000.0
2016-01-07,19.381512,19.636919,19.169327,19.210585,955500.0
2016-01-08,19.316675,19.383476,18.953213,18.978752,898500.0
2016-01-11,19.073055,19.122171,18.784246,19.049479,1237500.0
2016-01-12,19.151642,19.381508,18.980717,19.232193,971500.0
2016-01-13,19.346148,19.42277,18.493479,18.627077,1214000.0
2016-01-14,18.668333,19.073057,18.416855,18.959105,1251000.0
2016-01-15,18.434538,18.65458,18.222351,18.575993,1919500.0
2016-01-19,18.739058,18.764599,18.240032,18.412922,829000.0
2016-01-20,18.155554,18.49544,17.674208,18.353985,505500.0
2016-01-21,18.432573,18.672262,18.224318,18.348091,2323000.0
2016-01-22,18.591713,18.84712,18.591713,18.81765,1550000.0
2016-01-25,18.735128,18.786211,18.389345,18.418816,985500.0
2016-01-26,18.471867,18.642794,18.355951,18.615288,691000.0
2016-01-27,18.548489,18.615288,18.17127,18.222351,428500.0
2016-01-28,18.25182,18.28522,17.947296,18.177162,1805000.0
2016-01-29,18.302906,18.652618,18.295048,18.644758,1691000.0
2016-02-01,18.52098,18.829433,18.487581,18.725307,794500.0
2016-02-02,18.583849,18.58778,18.0416,18.116257,5200000.0
2016-02-03,18.269505,18.322552,17.898182,18.243965,714000.0
2016-02-04,18.226282,18.389349,18.104471,18.26754,522000.0
2016-02-05,18.019989,18.019989,16.978712,17.073015,6104000.0
2016-02-08,16.784214,16.784214,16.128012,16.469866,6675000.0
2016-02-09,16.310722,16.860832,16.222313,16.44825,1114500.0
2016-02-10,16.632929,17.096592,16.632929,16.731163,1939500.0
2016-02-11,16.44629,16.77046,16.420748,16.654545,1501000.0
2016-02-12,16.758669,16.892265,16.572025,16.878513,3775500.0
2016-02-16,17.057299,17.177143,16.955135,17.177143,899000.0
2016-02-17,17.291096,17.788158,17.291096,17.72922,1551500.0
2016-02-18,17.772442,17.778336,17.4856,17.51507,782000.0
2016-02-19,17.458092,17.7803,17.416834,17.760653,812000.0
2016-02-22,17.929615,18.126081,17.925684,18.073036,296000.0
2016-02-23,17.992483,18.027845,17.76458,17.788157,426000.0
2016-02-24,17.593655,17.939438,17.430588,17.919792,2461500.0
2016-02-25,18.181095,18.385422,18.002312,18.385422,1091500.0
2016-02-26,18.520983,18.534735,18.226282,18.377562,1818000.0
2016-02-29,18.34809,18.475794,18.251822,18.257715,1745500.0
2016-03-01,18.422749,18.931599,18.383455,18.931599,853500.0
2016-03-02,18.8982,18.91981,18.73906,18.911951,2845000.0
2016-03-03,18.902132,18.911955,18.664406,18.90999,985000.0
2016-03-04,18.927673,19.01019,18.758713,18.894274,1181500.0
2016-03-07,18.805857,18.953209,18.711554,18.884445,930000.0
2016-03-08,18.786213,18.939457,18.68405,18.713518,687000.0
2016-03-09,18.792105,18.911951,18.744953,18.911951,5060500.0
2016-03-10,18.978752,19.053411,18.517056,18.78425,603000.0
2016-03-11,18.925713,19.153612,18.925713,19.120214,597000.0
2016-03-14,19.051441,19.22237,19.04162,19.165394,531500.0
2016-03-15,19.05341,19.124138,18.976788,19.10842,316500.0
2016-03-16,19.10449,19.434555,19.10449,19.387403,337000.0
2016-03-17,19.36972,19.528858,19.24791,19.456165,857500.0
2016-03-18,19.672283,19.688,19.495462,19.587803,1354000.0
2016-03-21,19.585838,19.636919,19.483675,19.587803,942500.0
2016-03-22,19.528856,19.721395,19.522964,19.619232,427000.0
2016-03-23,19.54638,19.566177,19.35434,19.387997,1109000.0
2016-03-24,19.292965,19.471146,19.271189,19.469166,491000.0
2016-03-28,19.50085,19.50085,19.336529,19.427597,1119000.0
2016-03-29,19.362257,19.760193,19.3385,19.734457,2069000.0
2016-03-30,19.841366,19.97005,19.795828,19.873041,689500.0
2016-03-31,19.857203,20.011625,19.815628,19.930456,3717500.0
2016-04-01,19.809689,20.102697,19.732477,20.092798,498000.0
2016-04-04,20.0928,20.175951,20.019548,20.063103,869000.0
2016-04-05,19.952234,19.975992,19.809689,19.837408,2352500.0
2016-04-06,19.837406,20.06904,19.785933,20.055182,667000.0
2016-04-07,19.936396,19.944317,19.665165,19.748318,724000.0
2016-04-08,19.88492,19.946293,19.748316,19.811668,729500.0
2016-04-11,19.894821,19.989851,19.635471,19.641409,1023000.0
2016-04-12,19.673084,19.673084,19.427591,19.597853,1124500.0
2016-04-13,19.726542,20.057165,19.714664,20.037369,1438000.0
2016-04-14,20.039345,20.07696,19.942335,20.005688,1034000.0
2016-04-15,19.99579,20.078941,19.968073,20.07102,486500.0
2016-04-18,20.00965,20.310575,19.977972,20.28484,348000.0
2016-04-19,20.35611,20.35611,20.053204,20.197727,899000.0
2016-04-20,20.243265,20.369968,20.175951,20.265041,1019500.0
2016-04-21,20.413525,20.571907,20.409565,20.449162,1492000.0
2016-04-22,20.278894,20.344229,20.080915,20.217522,1080000.0
2016-04-25,20.18387,20.267023,20.158134,20.233366,704000.0
2016-04-26,20.280882,20.2987,20.136356,20.239305,1345000.0
2016-04-27,20.21555,20.320477,20.073004,20.239305,813000.0
2016-04-28,20.090816,20.276915,19.859182,19.922535,1320500.0
2016-04-29,19.83939,19.92848,19.625574,19.875025,1061000.0
2016-05-02,19.920557,20.118534,19.863144,20.092798,1248000.0
2016-05-03,19.936394,19.940353,19.671103,19.734457,1637500.0
2016-05-04,19.665167,19.681005,19.492926,19.562218,2976000.0
2016-05-05,19.611713,19.696846,19.510744,19.540442,4679500.0
2016-05-06,19.451347,19.649326,19.368196,19.645367,2951500.0
2016-05-09,19.641409,19.80771,19.631512,19.706743,1345000.0
2016-05-10,19.756239,20.007671,19.726542,20.003712,576500.0
2016-05-11,20.031422,20.253155,20.019543,20.043299,1266500.0
2016-05-12,20.156153,20.223467,19.910662,20.09082,977000.0
2016-05-13,20.033407,20.257122,20.029446,20.08686,700500.0
2016-05-16,20.086857,20.437279,20.069038,20.354128,1167500.0
2016-05-17,20.298697,20.35215,20.033407,20.074982,832000.0
2016-05-18,20.033411,20.31652,19.995796,20.189814,1453000.0
