Date,Open,High,Low,Close,Volume
2018-10-19,24.034271,24.062466,23.865095,23.921486,200500.0
2018-10-22,23.983511,24.113213,23.87073,23.87073,150600.0
2018-10-23,23.84253,23.85381,23.57749,23.690271,215900.0
2018-10-24,23.667719,23.994791,23.667719,23.87073,117800.0
2018-10-25,23.921484,24.130135,23.769226,24.068104,128100.0
2018-10-26,24.073742,24.073742,23.571854,23.763586,235300.0
2018-10-29,23.803062,24.135777,23.712835,23.82562,470900.0
2018-10-30,23.88201,24.090662,23.80306,24.006073,296000.0
2018-10-31,24.028631,24.209085,24.011715,24.073744,250900.0
2018-11-01,24.085022,24.197805,23.876371,24.006073,522400.0
2018-11-02,24.039911,24.175251,23.927126,24.056828,205500.0
2018-11-05,24.118853,24.254192,24.118853,24.14141,176700.0
2018-11-06,24.158329,24.338783,24.107576,24.304947,110600.0
2018-11-07,24.366982,24.400816,24.141415,24.3839,162000.0
2018-11-08,24.372622,24.44593,24.276754,24.366982,159900.0
2018-11-09,24.355701,24.564352,24.282393,24.547434,123100.0
2018-11-12,24.564358,24.654585,24.389542,24.40082,181700.0
2018-11-13,24.46285,24.59819,24.400818,24.513603,378800.0
2018-11-14,24.592545,24.6433,24.327503,24.395172,231100.0
2018-11-15,24.23728,24.299313,24.062466,24.169611,330300.0
2018-11-16,24.118858,24.327509,24.056828,24.327509,231200.0
2018-11-19,24.344425,24.440292,24.192167,24.265476,180800.0
2018-11-20,24.197807,24.24856,23.989159,24.056828,225300.0
2018-11-21,24.101942,24.214725,23.955322,24.135777,390200.0
2018-11-23,24.130133,24.225998,24.085018,24.130133,101200.0
2018-11-26,24.163975,24.310595,24.163975,24.299316,205500.0
2018-11-27,24.282393,24.378258,24.209082,24.304947,217300.0
2018-11-28,24.361338,24.558708,24.27111,24.507956,210300.0
2018-11-29,24.547428,24.727882,24.423368,24.626377,160500.0
2018-11-30,24.626385,24.637663,24.395178,24.569994,175500.0
2018-12-03,24.6715,24.73353,24.51924,24.688416,480900.0
2018-12-04,24.682772,24.739164,24.35006,24.395172,518300.0
2018-12-06,24.361336,24.592543,24.19216,24.592543,252700.0
2018-12-07,24.581268,24.643301,24.43465,24.524878,355000.0
2018-12-10,24.575636,24.586912,24.237282,24.40082,306900.0
2018-12-11,24.496687,24.603834,24.344429,24.344429,188600.0
2018-12-12,24.41773,24.507957,24.20908,24.231638,395600.0
2018-12-13,24.209082,24.271112,24.118855,24.175245,250500.0
2018-12-14,24.254198,24.412098,24.17525,24.24856,266000.0
2018-12-17,24.343882,24.343882,23.442686,23.460016,476700.0
2018-12-18,23.506224,23.858616,23.488894,23.610209,271400.0
2018-12-19,23.691084,23.789293,23.402239,23.413794,647100.0
2018-12-20,23.425344,23.5871,22.472157,22.65124,776400.0
2018-12-21,22.80722,23.119173,22.541483,22.616583,665200.0
2018-12-24,22.495272,22.639694,21.929136,22.206427,587300.0
2018-12-26,22.20642,23.12495,22.20642,23.113396,989800.0
2018-12-27,22.968975,23.228935,22.535707,23.22316,895500.0
2018-12-28,23.367584,23.512007,23.252045,23.3387,778000.0
2018-12-31,23.425346,23.4369,22.922756,23.072954,659900.0
2019-01-02,22.905428,23.25204,22.78989,23.246265,459100.0
2019-01-03,23.148056,23.56977,23.148056,23.390688,482100.0
2019-01-04,23.460007,23.78929,23.460007,23.71419,459300.0
2019-01-07,23.76618,24.153234,23.714188,23.927933,289600.0
2019-01-08,23.881723,23.939491,23.789293,23.887499,1440800.0
2019-01-09,23.974154,24.055029,23.870169,24.031921,151500.0
2019-01-10,24.020367,24.10702,23.951042,24.043472,199500.0
2019-01-11,23.979933,24.234118,23.979933,24.234118,141100.0
2019-01-14,24.187897,24.413195,24.187897,24.297659,202400.0
2019-01-15,24.343878,24.37854,24.268778,24.309217,193800.0
2019-01-16,24.355433,24.476748,24.355433,24.442087,158500.0
2019-01-17,24.390089,24.540287,24.390089,24.51718,158000.0
2019-01-18,24.551846,24.644276,24.4883,24.528738,193000.0
2019-01-22,24.505629,24.551846,24.361206,24.488298,206800.0
2019-01-23,24.505625,24.65005,24.49985,24.638496,184300.0
2019-01-24,24.650045,24.748255,24.56917,24.730925,125400.0
2019-01-25,24.754036,24.898458,24.742483,24.846466,148500.0
2019-01-28,24.794477,24.910015,24.794477,24.869577,213500.0
2019-01-29,24.921568,24.985113,24.85802,24.962006,117800.0
2019-01-30,24.927341,25.112204,24.927341,25.048656,180500.0
2019-01-31,25.019777,25.204638,24.962006,25.204638,294300.0
2019-02-01,25.221964,25.256626,25.031326,25.13531,402200.0
2019-02-04,25.106428,25.291288,25.054436,25.291288,1213600.0
2019-02-05,25.291288,25.291288,25.146866,25.291288,310300.0
2019-02-06,25.26241,25.273964,25.129541,25.256634,430000.0
2019-02-07,25.198853,25.239292,25.09487,25.210407,570900.0
2019-02-08,25.187305,25.233522,25.106428,25.204638,398200.0
2019-02-11,25.23352,25.268183,25.14109,25.245075,352700.0
2019-02-12,25.320177,25.360617,25.227745,25.262407,454800.0
2019-02-13,25.245075,25.245075,25.025553,25.152645,784100.0
2019-02-14,25.07754,25.07754,24.898455,24.933117,338100.0
2019-02-15,24.956232,25.01978,24.910015,24.9389,269200.0
2019-02-19,24.950449,25.031326,24.904234,24.973557,337800.0
2019-02-20,24.94468,24.950457,24.748266,24.829142,480400.0
2019-02-21,24.794476,24.89846,24.754038,24.8638,266400.0
2019-02-22,24.90424,25.054438,24.869577,25.019777,244900.0
2019-02-25,25.083313,25.14686,24.967777,24.967777,315400.0
2019-02-26,25.042881,25.04866,24.944675,24.962006,256900.0
2019-02-27,24.962004,24.962004,24.800253,24.91579,219400.0
2019-02-28,24.944672,25.089094,24.852242,24.973557,366400.0
2019-03-01,25.037102,25.037102,24.788694,24.91001,300200.0
2019-03-04,24.973557,24.996664,24.840689,24.973557,249100.0
2019-03-05,24.956224,25.008217,24.910007,24.956224,129600.0
2019-03-06,24.95623,25.019777,24.840693,24.8638,143100.0
2019-03-07,24.869574,24.91579,24.765589,24.794474,286400.0
2019-03-08,24.754036,24.921566,24.754036,24.846466,331300.0
2019-03-11,24.89268,25.158417,24.89268,25.158417,330900.0
2019-03-12,25.175753,25.227743,25.106428,25.14109,211600.0
2019-03-13,25.193083,25.285513,25.175753,25.245075,187200.0
2019-03-14,25.227745,25.302845,25.175755,25.262407,233000.0
2019-03-15,25.262402,25.279732,25.1873,25.268179,289800.0
2019-03-18,25.245075,25.401052,25.245075,25.38372,244400.0
2019-03-19,25.4126,25.418377,25.198853,25.210407,274000.0
2019-03-20,25.25034,25.338425,25.127026,25.150515,386000.0
2019-03-21,25.174004,25.420635,25.174004,25.309063,414000.0
2019-03-22,25.320814,25.326687,25.074183,25.091799,325600.0
2019-03-25,25.11528,25.238596,25.03307,25.156385,223300.0
2019-03-26,25.215113,25.33843,25.215113,25.297325,237000.0
2019-03-27,25.332554,25.461742,25.279703,25.320808,202300.0
2019-03-28,25.385399,25.508715,25.32668,25.508715,307400.0
2019-03-29,25.532202,25.543945,25.385397,25.449991,331900.0
2019-04-01,25.479359,25.620293,25.449999,25.602674,276800.0
2019-04-02,25.62029,25.62029,25.491102,25.532207,144900.0
2019-04-03,25.561565,25.585054,25.479355,25.4911,143100.0
2019-04-04,25.526333,25.63203,25.514587,25.626158,255200.0
2019-04-05,25.679014,25.684889,25.61442,25.673143,169800.0
2019-04-08,25.6614,25.749481,25.620295,25.74361,182500.0
2019-04-09,25.73774,25.761227,25.614422,25.614422,113200.0
2019-04-10,25.649647,25.708368,25.63203,25.690752,121100.0
2019-04-11,25.661398,25.725992,25.661398,25.702503,117800.0
2019-04-12,25.749475,25.749475,25.643776,25.720116,120000.0
2019-04-15,25.714243,25.743603,25.637903,25.679008,91000.0
2019-04-16,25.708368,25.749474,25.65552,25.679008,122400.0
2019-04-17,25.720116,25.720116,25.602673,25.655521,213700.0
2019-04-18,25.661396,25.72599,25.643778,25.643778,94400.0
2019-04-22,25.637905,25.743605,25.614416,25.720116,222000.0
2019-04-23,25.737734,25.89041,25.737734,25.878664,127100.0
2019-04-24,25.890411,26.10181,25.890411,26.054832,170100.0
2019-04-25,25.978498,25.978498,25.714249,25.77297,196300.0
2019-04-26,25.80232,26.01372,25.737728,25.978487,138300.0
2019-04-29,25.96675,25.990236,25.86105,25.86105,123700.0
2019-04-30,25.902155,25.960876,25.767096,25.919771,133300.0
2019-05-01,25.878664,26.066574,25.802326,25.808199,194900.0
2019-05-02,25.784708,25.831688,25.643776,25.667265,174000.0
2019-05-03,25.731861,25.83756,25.679012,25.749477,80200.0
2019-05-06,25.626163,25.778843,25.590933,25.702503,119300.0
2019-05-07,25.637907,25.714247,25.543953,25.608547,177200.0
2019-05-08,25.602667,25.602667,25.438246,25.449991,149300.0
2019-05-09,25.391281,25.391281,25.080053,25.267963,479500.0
2019-05-10,25.256212,25.502844,25.22098,25.455866,200100.0
2019-05-13,25.367788,25.385405,25.179878,25.197495,221700.0
2019-05-14,25.22685,25.379528,25.22685,25.32668,145200.0
2019-05-15,25.314934,25.373655,25.25034,25.32668,129100.0
2019-05-16,25.332552,25.43238,25.320807,25.397146,87500.0
2019-05-17,25.391277,25.391277,25.16226,25.16226,189400.0
2019-05-20,25.203367,25.203367,24.974352,24.986097,210500.0
2019-05-21,25.05069,25.1329,24.99197,25.062435,134600.0
2019-05-22,25.062435,25.091795,24.980225,25.05069,133400.0
2019-05-23,24.986094,24.997839,24.909756,24.997839,189200.0
2019-05-24,25.056559,25.132896,25.056559,25.127026,92400.0
2019-05-28,25.144648,25.20337,24.903889,24.903889,123800.0
2019-05-29,24.886269,24.903885,24.610275,24.686615,338000.0
2019-05-30,24.692482,24.745333,24.387129,24.445852,297100.0
2019-05-31,24.369516,24.369516,23.976082,24.210968,273100.0
2019-06-03,24.28731,24.692488,24.28731,24.645512,404100.0
2019-06-04,24.768824,24.86278,24.592659,24.845163,687000.0
2019-06-05,24.933245,24.97435,24.663124,24.698359,246600.0
2019-06-06,24.73359,24.862778,24.53981,24.833418,337000.0
2019-06-07,24.833414,24.851028,24.58091,24.69248,206900.0
2019-06-10,24.692488,24.786442,24.575045,24.733593,308600.0
2019-06-11,24.80993,24.80993,24.65138,24.710104,258700.0
2019-06-12,24.721846,24.86865,24.721846,24.821674,198700.0
2019-06-13,24.851034,24.956734,24.83929,24.956734,234500.0
2019-06-14,24.956734,25.062433,24.933245,25.027199,544900.0
2019-06-17,25.05852,25.14283,24.938074,24.962164,631500.0
2019-06-18,25.022383,25.184984,24.998293,25.022383,181400.0
2019-06-19,25.022383,25.251228,24.998293,25.245205,244900.0
2019-06-20,25.281338,25.317472,25.130783,25.197027,254500.0
2019-06-21,25.184988,25.184988,25.064543,25.088633,260300.0
2019-06-24,25.112722,25.263277,25.094654,25.172943,221100.0
2019-06-25,25.227142,25.263277,25.094652,25.106697,225800.0
2019-06-26,25.1609,25.166924,25.010344,25.028412,478400.0
2019-06-27,25.106693,25.215094,25.064537,25.197027,233400.0
2019-06-28,25.275318,25.516207,25.263273,25.401785,197400.0
2019-07-01,25.49212,25.576431,25.317476,25.365652,250500.0
2019-07-02,25.371677,25.437922,25.239187,25.323498,299200.0
2019-07-03,25.31748,25.546322,25.31748,25.492125,162700.0
2019-07-05,25.480076,25.636652,25.38974,25.636652,258800.0
2019-07-08,25.648699,25.73301,25.606543,25.630632,189600.0
2019-07-09,25.606543,25.678808,25.552341,25.666763,163200.0
2019-07-10,25.702898,25.799253,25.684832,25.739033,172400.0
2019-07-11,25.7571,25.823343,25.684834,25.751076,130400.0
2019-07-12,25.799246,25.877537,25.769136,25.853447,219300.0
2019-07-15,25.853447,25.925713,25.853447,25.877537,206600.0
2019-07-16,25.895605,25.93174,25.835382,25.889584,136600.0
2019-07-17,25.907652,25.907652,25.781185,25.865496,241800.0
2019-07-18,25.841408,25.889587,25.73903,25.841408,145800.0
2019-07-19,25.847431,25.925722,25.76312,25.775166,169100.0
2019-07-22,25.8113,25.931746,25.769144,25.907656,264800.0
2019-07-23,25.913675,26.040144,25.895609,26.0281,393800.0
2019-07-24,26.004007,26.046162,25.871517,25.98594,125200.0
2019-07-25,25.979918,26.058207,25.763117,25.865496,179600.0
2019-07-26,25.865494,26.01605,25.853449,25.99196,574700.0
2019-07-29,26.02207,26.136494,25.991959,26.040138,279100.0
2019-07-30,26.028097,26.14854,25.973898,26.130474,179700.0
2019-07-31,26.112408,26.244898,25.907652,25.98594,221200.0
2019-08-01,26.010029,26.06423,25.799252,25.841408,283800.0
2019-08-02,25.841404,25.901627,25.672783,25.871515,166500.0
2019-08-05,25.739029,25.75107,25.12476,25.275316,381200.0
2019-08-06,25.425877,25.5945,25.35361,25.576433,326800.0
2019-08-07,25.462006,25.811296,25.305428,25.763117,464800.0
2019-08-08,25.78119,26.15457,25.678812,26.142525,217600.0
2019-08-09,26.028095,26.034117,25.811295,25.937761,221400.0
2019-08-12,25.877542,25.877542,25.618586,25.654718,397400.0
2019-08-13,25.618591,25.787212,25.552345,25.582457,187400.0
2019-08-14,25.401785,25.401785,24.889894,24.901937,552700.0
2019-08-15,24.962166,25.100676,24.853765,24.932055,237700.0
2019-08-16,25.034435,25.257257,25.034435,25.160902,171100.0
2019-08-19,25.293383,25.407804,25.17896,25.371672,174100.0
2019-08-20,25.413828,25.413828,25.257248,25.275316,105800.0
2019-08-21,25.371674,25.371674,25.154873,25.191008,411200.0
2019-08-22,25.17896,25.233162,25.106693,25.197027,103100.0
2019-08-23,25.160889,25.2452,24.799557,24.847733,237700.0
2019-08-26,24.98023,24.992275,24.859785,24.950119,147900.0
2019-08-27,24.992273,25.052494,24.414139,24.414139,694100.0
2019-08-28,24.390049,24.432205,24.215405,24.305738,1538600.0
2019-08-29,24.378006,24.522541,24.11905,24.35994,309300.0
2019-08-30,24.41414,24.43823,24.293695,24.32983,428400.0
2019-09-03,24.227451,24.341873,24.119051,24.299717,234000.0
2019-09-04,24.371986,24.510498,24.371986,24.426188,238900.0
2019-09-05,24.480377,24.733309,24.474354,24.642975,520800.0
2019-09-06,24.715246,24.73331,24.504465,24.661045,251500.0
2019-09-09,24.703207,24.92603,24.691162,24.889896,269200.0
2019-09-10,24.90194,25.22112,24.90194,25.16692,371400.0
2019-09-11,25.239182,25.371672,25.184982,25.371672,254400.0
2019-09-12,25.41985,25.41985,25.215092,25.275316,297500.0
2019-09-13,25.32952,25.49212,25.27532,25.38372,276900.0
2019-09-16,25.389742,25.425877,25.245207,25.38372,188000.0
2019-09-17,25.395763,25.455988,25.233166,25.449965,492900.0
2019-09-18,25.44996,25.516207,25.395761,25.504162,152600.0
2019-09-19,25.534275,25.769142,25.534275,25.648697,568500.0
2019-09-20,25.690853,25.829365,25.648697,25.799253,411500.0
2019-09-23,25.82936,25.943785,25.763115,25.889584,477100.0
2019-09-24,25.93144,26.036076,25.672926,25.697546,359400.0
2019-09-25,25.685234,25.980679,25.685234,25.906818,282500.0
2019-09-26,25.974527,26.017612,25.900667,25.96837,315600.0
2019-09-27,26.066856,26.066856,25.808342,25.876049,205000.0
2019-09-30,25.943748,25.968367,25.771404,25.931438,252100.0
2019-10-01,25.943756,25.999153,25.543674,25.64831,352200.0
2019-10-02,25.57444,25.592907,25.27284,25.494423,355800.0
2019-10-03,25.482122,25.68524,25.365175,25.580605,884500.0
2019-10-04,25.642147,25.734474,25.58675,25.734474,245400.0
2019-10-07,25.685236,25.90682,25.679081,25.759096,233300.0
2019-10-08,25.716013,25.73448,25.56829,25.61753,434800.0
2019-10-09,25.672926,25.802183,25.648306,25.740633,364000.0
2019-10-10,25.734476,25.949903,25.734476,25.888353,357700.0
2019-10-11,25.962215,26.134558,25.962215,26.029922,208600.0
2019-10-14,25.986834,25.986834,25.851421,25.931438,123800.0
2019-10-15,25.943754,26.214579,25.943754,25.992994,131800.0
2019-10-16,26.005302,26.09763,25.986837,26.029922,157900.0
2019-10-17,26.091469,26.171486,26.073006,26.159176,155100.0
2019-10-18,26.153023,26.349985,26.085316,26.269968,151700.0
2019-10-21,26.300747,26.559261,26.300747,26.546951,316200.0
2019-10-22,26.553106,26.565416,26.380764,26.534641,288100.0
2019-10-23,26.510017,26.64543,26.473085,26.63312,183100.0
2019-10-24,26.633118,26.706978,26.362295,26.399223,195600.0
2019-10-25,26.374607,26.460781,26.22073,26.239197,225800.0
2019-10-28,26.313059,26.374609,26.251509,26.34999,120900.0
2019-10-29,26.331526,26.534645,26.31306,26.49156,126200.0
2019-10-30,26.49155,26.49155,26.300741,26.399223,82300.0
2019-10-31,26.393074,26.676208,26.393074,26.639277,277300.0
2019-11-01,26.663898,26.83624,26.596191,26.706984,195500.0
2019-11-04,26.799307,26.836237,26.602345,26.626963,508600.0
2019-11-05,26.682364,26.682364,26.448471,26.497711,374100.0
2019-11-06,26.491552,26.651585,26.36845,26.63312,195400.0
2019-11-07,26.694677,26.731607,26.62697,26.719297,235200.0
2019-11-08,26.719294,26.854706,26.682362,26.836239,211200.0
2019-11-11,26.78084,26.885479,26.651585,26.786997,152200.0
2019-11-12,26.81778,26.83009,26.713144,26.74392,123700.0
2019-11-13,26.706987,26.76854,26.63928,26.700832,155400.0
2019-11-14,26.688519,26.737757,26.4854,26.590036,307500.0
2019-11-15,26.620808,26.65158,26.522326,26.614653,259600.0
2019-11-18,26.63928,26.811625,26.57773,26.719297,251900.0
2019-11-19,26.663898,26.787,26.663898,26.694674,157700.0
2019-11-20,26.682367,26.787006,26.651592,26.750074,120900.0
2019-11-21,26.762386,26.762386,26.546959,26.60851,145000.0
2019-11-22,26.602348,26.68852,26.546953,26.651588,170600.0
2019-11-25,26.676207,26.842394,26.639275,26.817774,153800.0
2019-11-26,26.836235,26.867012,26.762373,26.860855,163100.0
2019-11-27,26.88548,26.965498,26.854706,26.953188,162300.0
2019-11-29,26.9101,27.045511,26.9101,27.027046,109000.0
2019-12-02,27.05167,27.199392,27.020895,27.070135,495000.0
2019-12-03,27.027056,27.07014,26.750074,27.051676,430600.0
2019-12-04,27.082447,27.150154,27.063984,27.100912,244700.0
2019-12-05,27.131681,27.131681,27.00858,27.076286,167200.0
2019-12-06,27.131687,27.267097,27.125532,27.23017,175700.0
2019-12-09,27.267094,27.322489,27.230164,27.291714,143200.0
2019-12-10,27.297867,27.297867,27.18092,27.217852,241400.0
2019-12-11,27.230164,27.230164,27.125526,27.156301,307400.0
2019-12-12,27.180923,27.297869,27.156303,27.180923,287300.0
2019-12-13,27.236317,27.340952,27.18092,27.340952,407200.0
2019-12-16,27.37491,27.44407,27.286888,27.286888,569200.0
2019-12-17,27.318321,27.664124,27.305746,27.632687,332900.0
2019-12-18,27.651546,27.701845,27.538374,27.657835,248300.0
2019-12-19,27.64526,27.85903,27.632687,27.758432,240100.0
2019-12-20,27.833885,27.909332,27.758438,27.852747,346800.0
2019-12-23,27.903046,27.947058,27.789875,27.840172,340700.0
2019-12-24,27.840176,27.984783,27.771015,27.984783,105000.0
2019-12-26,28.003641,28.173399,27.984777,28.173399,92500.0
2019-12-27,28.192263,28.273998,28.12939,28.19855,176800.0
2019-12-30,28.229982,28.261417,27.965914,27.991064,232900.0
2019-12-31,27.991064,28.129385,27.940765,27.99735,198300.0
2020-01-02,28.035078,28.041365,27.82131,28.022503,379900.0
2020-01-03,27.859034,28.116814,27.859034,28.022503,300300.0
2020-01-06,27.959631,28.116812,27.95334,28.066513,301400.0
2020-01-07,28.091665,28.1734,28.035078,28.135675,243100.0
2020-01-08,28.16083,28.198551,28.035082,28.053944,147900.0
2020-01-09,28.148249,28.248846,28.091663,28.154535,180800.0
2020-01-10,28.167109,28.28657,28.154535,28.280281,246400.0
2020-01-13,28.292854,28.468899,28.292854,28.468899,251700.0
2020-01-14,28.450043,28.607225,28.437468,28.519203,295300.0
2020-01-15,28.506622,28.707817,28.494047,28.594645,254600.0
2020-01-16,28.626083,28.745544,28.626083,28.72668,224400.0
2020-01-17,28.783264,28.802128,28.682667,28.770689,176200.0
2020-01-21,28.776974,28.934156,28.776974,28.890146,442000.0
2020-01-22,28.959305,29.022177,28.87757,28.90272,260700.0
2020-01-23,28.896433,28.984453,28.833559,28.946732,224100.0
2020-01-24,28.990751,28.997036,28.70782,28.814707,300200.0
2020-01-27,28.65752,28.720392,28.58836,28.670094,249000.0
2020-01-28,28.726679,28.953022,28.714104,28.9153,243500.0
2020-01-29,28.927876,29.135359,28.915304,29.129072,249900.0
2020-01-30,29.053625,29.141645,29.009613,29.116499,239700.0
2020-01-31,29.116499,29.198233,28.934168,28.990753,367000.0
2020-02-03,29.066193,29.248526,28.997032,29.14164,548900.0
2020-02-04,29.261103,29.305113,29.091345,29.235952,860200.0
2020-02-05,29.317686,29.531456,29.2611,29.49373,452300.0
2020-02-06,29.531458,29.757801,29.493734,29.632055,526800.0
