Date,Open,High,Low,Close,Volume
2020-05-11,65.48081,65.76689,64.89433,65.39021,39000
2020-05-12,65.76211,65.76211,63.69274,63.74519,76400
2020-05-13,63.230244,63.230244,61.623383,62.057278,54400
2020-05-14,61.103664,62.715298,60.207256,62.715298,85600
2020-05-15,62.033447,63.025215,61.78074,62.858334,29800
2020-05-18,64.69882,66.77773,64.69882,66.42012,57800
2020-05-19,66.32955,66.84927,65.69539,65.69539,52600
2020-05-20,66.48688,67.37376,66.48688,66.86833,38800
2020-05-21,66.787285,67.25932,66.725296,66.787285,54600
2020-05-22,66.725266,66.9303,66.257996,66.92553,41800
2020-05-26,68.87096,69.514656,68.79943,69.15704,126600
2020-05-27,70.42059,70.997536,69.65769,70.997536,119200
2020-05-28,71.52203,71.60786,70.51119,70.63516,93000
2020-05-29,70.101135,70.625626,69.47174,70.5398,60000
2020-06-01,70.28231,70.988,70.25848,70.71145,27000
2020-06-02,71.38852,71.68414,71.14535,71.68414,52000
2020-06-03,72.551956,74.00624,72.551956,73.87273,248600
2020-06-04,73.59616,74.111115,73.48173,73.891785,209200
2020-06-05,76.32832,77.28195,76.05653,76.633484,116800
2020-06-08,77.68724,77.68724,77.06738,77.51082,93400
2020-06-09,76.67162,76.67162,75.80382,75.92302,119000
2020-06-10,75.82289,75.82289,74.4735,74.69761,110800
2020-06-11,71.84627,72.20388,69.614784,69.86273,108600
2020-06-12,72.103745,72.103745,69.38591,70.80205,94600
2020-06-15,68.838974,71.88521,68.65247,71.47872,89400
2020-06-16,74.03237,74.24757,72.038216,72.9803,70000
2020-06-17,73.396355,73.44418,72.54036,72.674255,61200
2020-06-18,72.100395,72.98031,71.99997,72.61208,40800
2020-06-19,73.755005,73.755005,71.43088,71.72738,70400
2020-06-22,71.52177,72.25822,71.38309,72.148224,58400
2020-06-23,72.90858,72.90858,72.224724,72.262985,45200
2020-06-24,71.5122,71.58872,69.65195,69.7476,105400
2020-06-25,69.60892,70.79011,69.25983,70.775764,56000
2020-06-26,70.388405,70.842705,69.46545,69.570656,103600
2020-06-29,70.29275,71.32091,69.91975,71.32091,141800
2020-06-30,70.981384,72.37778,70.981384,72.11954,121600
2020-07-01,72.48297,72.92293,71.736946,71.89476,32000
2020-07-02,73.04728,73.334206,72.3443,72.44951,417000
2020-07-06,73.56852,73.63069,73.02335,73.29115,34800
2020-07-07,72.77946,73.1429,72.09083,72.11474,43000
2020-07-08,72.25342,72.65512,71.82303,72.32516,31400
2020-07-09,72.35385,72.37776,70.732704,71.17744,121400
2020-07-10,71.11049,71.75608,71.02919,71.75608,40400
2020-07-13,72.033455,72.9038,71.378296,71.473946,32000
2020-07-14,71.14873,72.87986,71.14873,72.86552,84600
2020-07-15,73.975006,74.73537,73.86023,74.52495,39200
2020-07-16,74.04672,74.60624,74.03238,74.38626,29400
2020-07-17,74.61583,75.122734,74.5154,75.017525,49000
2020-07-20,74.787964,74.89317,74.42452,74.73536,44000
2020-07-21,75.457466,75.75874,75.1275,75.3427,70400
2020-07-22,75.11794,76.05524,75.11794,76.02177,29800
2020-07-23,75.87829,76.44258,75.428764,75.73004,48800
2020-07-24,75.1801,75.629616,74.87882,75.07011,37200
2020-07-27,75.15142,75.7205,74.78798,75.66789,27800
2020-07-28,75.44789,75.639175,74.97446,75.02706,19600
2020-07-29,75.538765,76.40911,75.514854,76.30869,28800
2020-07-30,75.490944,76.002625,75.20879,75.816124,75600
2020-07-31,75.76832,75.76832,74.55843,75.65354,69200
2020-08-03,75.687035,76.39479,75.63443,76.280014,185400
2020-08-04,76.1987,76.413895,76.02654,76.33739,66600
2020-08-05,76.87776,77.6716,76.87776,77.63813,85600
2020-08-06,77.4851,77.94419,77.22687,77.93462,61600
2020-08-07,77.51379,78.6902,77.51379,78.64716,44400
2020-08-10,78.95321,79.64183,78.95321,79.61793,47800
2020-08-11,80.47871,80.837364,79.694435,79.82833,64800
2020-08-12,80.56003,80.56003,80.02442,80.22527,69200
2020-08-13,80.340034,80.35438,79.80922,79.99572,69400
2020-08-14,79.71358,80.483505,79.71358,80.1631,38400
2020-08-17,80.20613,80.4835,80.16309,80.24917,41400
2020-08-18,80.23484,80.34004,79.69445,79.76619,48200
2020-08-19,79.766174,80.17744,79.345345,79.45533,28200
2020-08-20,78.90539,79.321434,78.90539,79.17319,26600
2020-08-21,79.10623,79.3836,79.05841,79.3023,25800
2020-08-24,80.08178,80.473915,79.65138,80.473915,20400
2020-08-25,80.95693,80.95693,80.17745,80.54567,60400
2020-08-26,80.679565,80.947365,80.26351,80.69869,23200
2020-08-27,81.076485,81.48296,80.70826,80.995186,76800
2020-08-28,81.53079,81.69338,80.89477,81.69338,32200
2020-08-31,81.67905,81.67905,80.85174,80.94259,64000
2020-09-01,80.93779,81.8177,80.80867,81.78423,33600
2020-09-02,82.04249,83.4054,81.95162,83.23802,132000
2020-09-03,82.80285,82.89371,80.143974,80.636536,89000
2020-09-04,80.9665,81.39211,79.26884,80.2444,55800
2020-09-08,78.95801,80.29701,78.39371,78.43197,59800
2020-09-09,79.86182,80.512184,79.12058,79.895294,196400
2020-09-10,80.16787,80.49306,78.55629,78.8719,82000
2020-09-11,79.14929,79.876175,78.71412,79.37884,35200
2020-09-14,80.01006,80.818245,79.967026,80.54088,59000
2020-09-15,80.9617,81.18168,80.71781,80.89475,65400
2020-09-16,81.24864,82.15726,81.172134,81.172134,114200
2020-09-17,80.56481,81.63602,80.08182,81.38255,89800
2020-09-18,81.72685,81.72685,80.35438,80.50741,29800
2020-09-21,78.93408,79.221016,77.604645,78.41761,311600
2020-09-22,79.04407,79.488815,78.53239,79.35013,43400
2020-09-23,79.59561,79.897675,77.69215,77.72092,64200
2020-09-24,77.21269,78.50725,76.85309,77.711334,115600
2020-09-25,77.10242,79.16411,77.10242,78.94355,75400
2020-09-28,80.118225,80.84221,80.108635,80.46344,45600
2020-09-29,80.607285,80.607285,79.950424,80.13262,59800
2020-09-30,80.175766,81.15386,79.633965,80.1422,59800
2020-10-01,80.813446,81.077156,79.667534,79.98398,120600
2020-10-02,78.401764,80.79908,78.401764,80.415504,59800
2020-10-05,81.21141,81.9306,81.21141,81.79636,86800
2020-10-06,81.921005,82.78883,80.84222,80.90934,60000
2020-10-07,81.70524,82.67854,81.70524,82.55868,53800
2020-10-08,83.407364,83.407364,82.55391,83.29708,653200
2020-10-09,83.65666,84.208046,83.6183,83.83886,218000
2020-10-12,84.12175,84.76903,84.11695,84.442986,65000
2020-10-13,83.977905,84.29915,83.560776,83.8101,55600
2020-10-14,84.09297,84.46696,83.77653,83.89639,47400
2020-10-15,82.77925,84.164894,82.47239,84.09777,50600
2020-10-16,84.74024,85.10942,84.55325,84.55325,52000
2020-10-19,85.07587,85.07587,83.258705,83.40734,32600
2020-10-20,83.75736,84.83615,83.75736,83.82928,59400
2020-10-21,84.083374,84.558044,83.54638,83.54638,112000
2020-10-22,83.45051,83.97312,83.09091,83.843666,67800
2020-10-23,84.66353,84.66353,83.704605,84.12653,45400
2020-10-26,83.36898,83.36898,81.2929,81.98333,87400
2020-10-27,82.223076,82.223076,80.74153,80.74633,38000
2020-10-28,79.22643,79.82096,78.28668,78.30586,117600
2020-10-29,78.52162,79.83055,78.08052,79.221634,58200
2020-10-30,78.4545,79.19287,77.84558,78.842865,46400
2020-11-02,79.90726,80.8518,79.58602,80.6696,93600
2020-11-03,82.03129,83.057335,81.38881,82.74569,211400
2020-11-04,82.82721,84.01148,81.676506,82.69296,151800
2020-11-05,83.96351,85.061485,83.96351,84.55325,148800
2020-11-06,84.88889,85.21013,84.428604,84.89848,82800
2020-11-09,87.32456,90.25887,86.682076,86.7492,157600
2020-11-10,87.6266,88.05332,86.66768,87.85675,114000
2020-11-11,88.97872,88.97872,87.271835,87.698555,105000
2020-11-12,87.65059,87.65059,86.07795,86.60056,76600
2020-11-13,87.382095,88.269104,87.36771,88.225945,68600
2020-11-16,89.43418,90.21091,88.93074,90.21091,118000
2020-11-17,90.019135,90.35956,88.940346,90.052704,64400
2020-11-18,90.24928,90.67121,89.410225,89.410225,76200
2020-11-19,89.62117,89.990364,89.06979,89.89447,110600
2020-11-20,89.98558,89.98558,89.26159,89.29516,109400
2020-11-23,90.249275,90.910934,90.11503,90.709564,65600
2020-11-24,92.24863,92.5411,91.53423,92.36849,276400
2020-11-25,92.57467,92.67535,91.553406,92.013695,122400
2020-11-27,92.1,92.15273,91.61574,91.88903,65200
2020-11-30,91.802734,91.807526,90.675995,91.198616,93000
2020-12-01,92.77606,92.77606,91.40959,91.46233,566200
2020-12-02,91.34725,91.34725,90.709564,91.15067,153800
2020-12-03,91.42877,91.94659,91.11232,91.280136,117000
2020-12-04,91.71163,92.60343,91.71163,92.52193,67600
2020-12-07,92.89112,92.96783,91.97055,92.258224,53100
2020-12-08,92.45002,92.80482,92.123985,92.66098,50600
2020-12-09,93.15002,93.15002,91.95136,92.31575,53800
2020-12-10,91.50068,92.22947,91.50068,91.95138,91300
2020-12-11,91.69246,92.14315,91.337654,91.98972,44000
2020-12-14,92.96584,92.96584,91.23482,91.23482,59400
2020-12-15,92.13879,92.66772,91.54255,92.45615,41700
2020-12-16,92.8312,92.8312,92.02339,92.3696,71300
2020-12-17,92.86967,93.331276,92.59078,93.30242,52800
2020-12-18,93.61015,93.61015,92.744644,93.465904,72900
2020-12-21,92.21572,93.19664,91.359825,92.88889,49700
2020-12-22,93.20626,93.20626,92.456154,92.667725,30200
2020-12-23,93.21588,93.41783,92.773506,92.79274,50900
2020-12-24,93.20626,93.20626,92.68695,93.11009,33700
2020-12-28,94.023674,94.023674,93.02353,93.08123,41500
2020-12-29,93.235115,93.26398,91.84068,92.2542,37500
2020-12-30,92.706184,93.09086,92.6581,92.86967,35000
2020-12-31,92.92736,93.523605,92.53307,93.37935,31300
2021-01-04,93.84097,93.84097,90.802055,91.475235,308300
2021-01-05,91.49446,92.64848,91.49446,92.41768,90400
2021-01-06,92.63887,95.091156,92.63887,94.25449,171500
2021-01-07,95.02383,95.41812,94.46606,95.21617,100500
2021-01-08,95.72587,95.764336,94.408356,95.33157,129400
2021-01-11,94.37951,95.350815,94.17756,94.94691,88300
2021-01-12,95.2835,95.706635,94.58147,95.572,98800
2021-01-13,95.60085,95.60085,94.91805,94.95652,76200
2021-01-14,95.23541,95.610466,94.77381,94.92767,151100
2021-01-15,94.69687,94.69687,93.062004,93.812126,202300
2021-01-19,94.85074,94.91805,94.24488,94.24488,151300
2021-01-20,94.937294,95.08155,94.44684,94.994995,169300
2021-01-21,95.16811,95.177734,94.25452,94.38915,67800
2021-01-22,93.81212,94.3795,93.43706,94.139084,66300
2021-01-25,94.11985,94.11985,92.46576,93.44667,81400
2021-01-26,94.15832,94.15832,92.35997,92.40805,54600
2021-01-27,90.994385,91.18672,89.46531,90.18657,98100
2021-01-28,91.023254,92.465775,90.89823,91.39831,62000
2021-01-29,90.994385,91.2925,89.38837,89.66726,65400
2021-02-01,90.71549,91.27327,90.10001,91.090546,184000
2021-02-02,92.22534,93.20625,92.18687,92.85043,72300
2021-02-03,93.312065,93.312065,92.3023,92.994705,83100
2021-02-04,93.61016,94.40836,93.485146,94.36028,179100
2021-02-05,95.08155,95.15848,94.62956,94.83151,103200
2021-02-08,95.61047,96.20672,95.2835,96.1971,311400
2021-02-09,96.09131,96.55292,95.48545,96.34135,86900
2021-02-10,96.87028,96.87028,95.716255,96.14902,77500
2021-02-11,96.601,96.8895,95.860504,96.427895,59200
2021-02-12,96.408646,97.45688,96.408646,97.37033,53300
2021-02-16,97.72616,97.94734,97.293396,97.43765,89300
2021-02-17,97.31265,97.31265,96.1971,96.92798,75400
2021-02-18,96.15862,96.62023,95.63931,96.36057,79100
2021-02-19,96.85104,97.64924,96.85104,97.322266,69400
2021-02-22,96.754875,97.71655,96.53368,96.87028,224400
2021-02-23,96.42792,97.14918,95.062325,96.879906,135300
2021-02-24,96.85103,98.63976,96.6587,98.33202,50400
2021-02-25,98.28395,98.312805,95.822044,96.26442,73600
2021-02-26,96.71639,96.82218,95.50468,95.65855,125500
2021-03-01,97.168396,98.928276,97.12031,98.36088,264000
2021-03-02,98.659,98.659,97.668465,97.86081,231500
2021-03-03,97.9666,98.16855,97.14916,97.14916,70400
2021-03-04,97.32226,97.48575,93.65825,94.94691,189400
2021-03-05,96.0913,97.341484,93.523605,97.10107,149700
2021-03-08,98.30318,99.10138,97.2838,97.33188,163200
2021-03-09,98.437805,99.1206,98.024284,98.05313,127100
2021-03-10,98.76478,99.71685,98.33202,99.15907,114900
2021-03-11,99.99575,100.572754,99.4572,100.0246,140000
2021-03-12,99.90919,100.89972,99.591835,100.86125,77200
2021-03-15,101.303635,101.69793,100.30349,101.69793,103500
2021-03-16,101.82294,102.024895,100.39004,100.45735,125200
2021-03-17,100.63044,101.42864,100.21692,101.33247,68100
2021-03-18,101.18821,101.88062,100.30347,100.46695,106300
2021-03-19,100.78433,100.92858,99.495674,99.79379,85900
2021-03-22,99.78417,100.27463,99.341805,99.88996,72500
2021-03-23,99.75531,99.94765,97.99543,98.29355,94700
2021-03-24,99.0052,100.07267,98.68785,98.72632,158200
2021-03-25,98.46811,100.11568,97.494995,99.98078,136500
2021-03-26,100.52035,102.00411,100.18313,102.00411,131600
2021-03-29,102.013725,102.24497,101.08878,101.58016,112700
2021-03-30,101.66687,102.07154,101.1755,101.86921,77000
2021-03-31,102.29314,102.38948,101.676506,101.830666,119200
2021-04-01,102.30279,102.70744,101.96557,102.6111,301200
2021-04-05,103.58421,103.99851,103.1121,103.863625,130600
2021-04-06,103.97924,104.17194,103.57458,103.757645,105500
2021-04-07,103.85398,103.950325,103.09283,103.32406,62000
2021-04-08,103.757645,104.094864,103.09284,104.094864,72600
2021-04-09,103.93107,105.048706,103.93107,105.048706,90700
2021-04-12,105.11616,105.57863,104.82711,105.42447,57500
2021-04-13,105.549706,105.56898,104.778915,105.30884,62000
2021-04-14,105.482285,105.800224,104.95236,105.01017,112900
2021-04-15,105.74241,105.8773,105.36665,105.8773,268000
2021-04-16,106.45539,106.51321,105.74242,106.08927,79700
2021-04-19,106.012184,106.012184,105.08724,105.51118,88900
2021-04-20,105.45338,105.73279,104.16231,104.64405,92200
2021-04-21,104.277916,105.83875,104.25864,105.83875,63900
2021-04-22,105.98328,106.60954,105.17395,105.37628,67400
2021-04-23,105.76167,106.860054,105.39555,106.60954,48400
2021-04-26,106.966034,107.3418,106.47466,106.551735,58800
2021-04-27,106.9275,107.120186,106.445755,107.02384,62500
2021-04-28,107.09129,107.30326,106.82152,106.82152,52200
2021-04-29,107.524864,107.524864,106.68664,107.39961,94200
2021-04-30,107.01421,107.01421,106.01219,106.2916,53500
2021-05-03,107.12985,107.39963,106.80226,107.00459,136800
2021-05-04,106.61919,107.05275,105.935104,107.03348,160500
2021-05-05,107.659744,107.659744,106.33014,107.04311,263100
2021-05-06,107.52487,107.7272,106.62883,107.7272,82300
2021-05-07,107.89099,108.8063,107.44778,108.67141,55900
2021-05-10,109.143524,109.51929,108.1704,108.20895,70100
2021-05-11,107.02385,107.43815,105.954384,107.1491,79000
2021-05-12,106.41685,106.69626,104.181564,104.31645,110200
2021-05-13,104.31643,106.47464,104.31643,106.050705,86300
2021-05-14,106.86967,107.6501,106.26268,107.46703,101700
2021-05-17,107.19727,107.52485,106.35904,107.08165,51700
2021-05-18,107.19728,107.19728,105.62679,105.62679,48600
2021-05-19,104.2201,105.11614,103.48786,105.11614,96700
2021-05-20,105.43409,106.069984,105.22212,105.809845,59200
2021-05-21,106.58065,106.966034,105.925476,106.04109,96100
2021-05-24,106.821526,107.033485,106.37832,106.8986,71100
2021-05-25,106.86969,107.49596,106.51321,106.648094,166300
2021-05-26,106.917854,106.9853,106.44575,106.85041,75000
2021-05-27,107.38033,108.11258,107.38033,107.89098,51400
2021-05-28,108.42089,108.42089,107.70792,107.92951,443200
2021-06-01,108.83519,108.88337,108.093315,108.2571,76300
2021-06-02,108.76776,108.76776,107.89099,108.00661,82200
2021-06-03,107.78501,108.07405,106.94678,107.65975,70000
2021-06-04,107.93915,108.305275,107.77536,108.27637,66900
2021-06-07,108.478714,108.478714,107.264725,107.45742,61300
2021-06-08,107.852455,107.95844,107.17802,107.823555,45900
2021-06-09,108.11257,108.11257,106.93712,106.9853,48900
2021-06-10,107.29128,107.66775,106.74107,106.8569,41700
2021-06-11,106.98243,107.28166,106.750755,107.24305,48400
2021-06-14,107.37819,107.37819,106.37429,106.895546,72600
2021-06-15,107.146515,107.23338,106.64457,107.16582,67000
2021-06-16,107.233376,107.233376,105.804756,106.11365,43500
2021-06-17,105.80476,106.258446,104.250656,105.12907,221200
2021-06-18,104.15413,104.520935,103.84524,103.8935,81100
2021-06-21,104.49197,105.98816,104.32787,105.88198,92300
2021-06-22,105.69858,106.31636,105.36073,106.20052,81400
2021-06-23,106.470825,106.55769,105.98818,106.007484,54500
2021-06-24,106.50942,107.11755,106.30671,106.982414,61900
2021-06-25,107.4554,107.4554,107.03068,107.271996,37600
2021-06-28,107.09824,107.09824,106.49977,106.88589,84800
2021-06-29,107.291306,107.426445,106.702484,106.77005,76300
2021-06-30,106.51907,107.33956,106.51907,107.262344,62000
2021-07-01,107.39749,107.81256,107.35888,107.81256,608100
2021-07-02,107.83186,108.19867,107.65811,108.12145,155900
2021-07-06,107.83184,107.83184,106.3453,107.3492,175900
2021-07-07,107.46505,108.52686,107.3106,108.52686,58300
2021-07-08,106.63491,107.64845,106.30671,107.03067,190000
2021-07-09,107.72568,108.78749,107.72568,108.78749,56800
2021-07-12,108.24694,108.98055,108.12145,108.9516,39200
2021-07-13,108.758514,108.81644,108.073166,108.073166,38400
2021-07-14,108.584785,108.8068,107.82221,108.12145,339000
2021-07-15,107.44574,108.35311,107.44574,108.102135,43600
2021-07-16,108.430336,108.555824,107.21408,107.262344,39000
2021-07-19,105.824066,105.824066,104.41476,105.17733,142500
2021-07-20,105.65032,107.9477,105.50553,107.63881,510200
2021-07-21,108.11179,108.87437,107.83186,108.78749,90300
2021-07-22,108.690956,108.85505,108.30484,108.47859,22800
2021-07-23,108.72957,109.42457,108.63304,109.33769,72100
2021-07-26,109.10603,109.299095,108.65235,109.22187,52300
2021-07-27,108.8068,109.03847,108.04423,108.71027,26800
2021-07-28,108.826096,109.12534,108.16971,108.73923,25800
2021-07-29,109.00951,109.44388,108.63305,109.06742,39500
2021-07-30,108.37242,108.89367,108.35312,108.71027,30200
2021-08-02,108.94195,109.916885,107.889786,107.97666,515900
2021-08-03,107.92839,108.9516,107.34923,108.9516,152000
2021-08-04,108.39172,108.700615,107.75464,107.86082,182300
2021-08-05,108.1504,108.806786,108.14074,108.50755,107100
2021-08-06,108.78748,109.13499,108.78748,108.980545,72300
2021-08-09,108.65237,108.96125,108.39174,108.70063,82200
2021-08-10,109.009514,109.598335,108.80681,109.35702,41500
2021-08-11,109.714165,110.525,109.62729,110.525,86300
2021-08-12,110.66979,110.66979,110.05201,110.283676,32400
2021-08-13,110.602234,110.602234,110.052025,110.1582,49700
2021-08-16,109.781746,110.52501,109.38597,110.50571,75600
2021-08-17,110.01342,110.01342,108.67168,109.4439,36600
2021-08-18,109.32805,109.59833,108.3145,108.411026,55100
2021-08-19,107.72568,108.34346,107.41679,107.86082,63000
2021-08-20,108.19866,108.690956,108.05388,108.52686,47100
2021-08-23,108.91297,109.61762,108.91297,109.376305,73900
2021-08-24,109.463196,110.04236,109.463196,109.80104,33600
2021-08-25,109.75278,110.55396,109.6273,110.25473,44300
2021-08-26,110.16782,110.17748,109.579,109.65623,71300
2021-08-27,109.94583,110.77597,109.94583,110.65048,35300
2021-08-30,110.79529,111.26827,110.611885,110.94974,54000
2021-08-31,111.13313,111.33584,110.41882,110.592575,31900
2021-09-01,110.77598,110.98834,109.94583,110.293335,419200
2021-09-02,110.524994,111.123474,110.524994,110.988335,387100
2021-09-03,110.75666,111.123474,110.58292,110.689095,44800
2021-09-07,110.4864,110.4864,109.134995,109.134995,135300
2021-09-08,108.99986,109.27979,108.54618,109.07709,42800
2021-09-09,109.17359,109.55971,108.526855,108.56547,24300
2021-09-10,108.970894,109.10603,108.01527,108.05388,80000
2021-09-13,108.84542,108.84542,107.416794,107.97666,78200
2021-09-14,108.25659,108.25659,106.77006,106.93415,77500
2021-09-15,106.97275,108.16005,106.82795,107.87046,163500
2021-09-16,107.793236,107.938034,107.19477,107.339554,32100
2021-09-17,107.36852,107.36852,105.9592,106.11365,49800
2021-09-20,104.308586,104.829834,103.5267,104.80088,102400
2021-09-21,105.34144,105.34144,103.864555,104.22171,250900
2021-09-22,104.72364,105.86268,104.714,105.399345,92000
2021-09-23,105.83373,107.66778,105.83373,107.30097,61400
2021-09-24,106.98072,107.54185,106.8356,107.37737,38600
2021-09-27,107.45478,108.073944,107.25162,107.29031,29800
2021-09-28,106.584076,106.75822,105.21998,105.403786,73100
2021-09-29,105.848816,105.98426,105.32639,105.39411,59300
2021-09-30,105.73272,105.90686,103.66238,103.67205,61400
2021-10-01,104.11708,105.83914,103.44954,105.432816,100200
2021-10-04,105.25867,105.4715,103.39149,104.03,76700
2021-10-05,104.21381,105.73271,103.9913,105.12322,50200
2021-10-06,104.21381,105.694016,103.76879,105.63597,34100
