Date,Open,High,Low,Close,Volume
2022-08-15,99.39304,99.44906,99.32769,99.33703,82300.0
2022-08-16,99.19699,99.253006,99.00093,99.09429,75500.0
2022-08-17,98.94493,98.95426,98.69285,98.823555,85300.0
2022-08-18,98.85158,99.13167,98.85158,98.97295,61100.0
2022-08-19,98.65551,98.7302,98.45011,98.68352,70800.0
2022-08-22,98.29138,98.53413,98.20736,98.31939,225900.0
2022-08-23,98.16065,98.618126,98.16065,98.347374,107400.0
2022-08-24,98.26339,98.310074,98.114006,98.17003,69700.0
2022-08-25,98.30073,98.5528,98.14201,98.51546,80400.0
2022-08-26,98.44077,98.49679,98.18869,98.28205,42700.0
2022-08-29,98.10466,98.13267,97.964615,98.067314,214500.0
2022-08-30,97.9553,98.17004,97.84327,98.03933,104800.0
2022-08-31,97.86192,98.048645,97.72188,97.76856,60700.0
2022-09-01,97.57499,97.5937,97.322525,97.50018,101700.0
2022-09-02,97.69656,97.95838,97.67786,97.85552,49400.0
2022-09-06,97.54693,97.556274,97.1916,97.21965,69800.0
2022-09-07,97.49083,97.724594,97.41602,97.584335,45200.0
2022-09-08,97.6498,97.6685,97.45344,97.528244,42800.0
2022-09-09,97.537575,97.71524,97.34121,97.36926,65700.0
2022-09-12,97.6124,97.68721,97.285126,97.46279,89400.0
2022-09-13,96.892395,97.013954,96.770836,96.92045,87700.0
2022-09-14,96.92045,97.05136,96.75214,96.9298,50300.0
2022-09-15,96.81759,96.82694,96.56512,96.66798,103800.0
2022-09-16,96.71473,96.83629,96.55577,96.74278,61100.0
2022-09-19,96.48098,96.66799,96.43422,96.62124,53400.0
2022-09-20,96.25654,96.48096,96.23784,96.3781,73200.0
2022-09-21,96.322014,97.17293,96.01344,96.27526,228500.0
2022-09-22,95.901215,95.91992,95.63004,95.70485,104500.0
2022-09-23,95.72357,95.72357,95.38694,95.62071,434400.0
2022-09-26,95.274734,95.38695,94.779144,94.87265,134800.0
2022-09-27,94.89135,95.003555,94.53602,94.60147,142700.0
2022-09-28,95.30277,95.63004,95.0503,95.54589,73700.0
2022-09-29,95.246666,95.368225,95.040955,95.28407,73700.0
2022-09-30,95.377594,95.48981,94.98486,95.08772,78400.0
2022-10-03,95.57475,96.118004,95.54665,95.76208,97200.0
2022-10-04,95.94942,96.23041,95.84639,95.977516,248300.0
2022-10-05,95.83701,95.92131,95.39679,95.556015,187800.0
2022-10-06,95.53726,95.54662,95.23753,95.25626,78400.0
2022-10-07,95.0877,95.162636,94.928474,94.94721,85300.0
2022-10-10,94.9191,95.0596,94.60065,94.77861,119100.0
2022-10-11,94.82546,95.06899,94.750534,94.83483,67800.0
2022-10-12,94.71306,94.97532,94.71306,94.95658,79900.0
2022-10-13,94.151054,94.84418,94.151054,94.59128,76100.0
2022-10-14,94.85355,94.96596,94.29157,94.31031,109400.0
2022-10-17,94.69432,94.88165,94.4789,94.516365,66500.0
2022-10-18,94.81608,94.83481,94.43205,94.72241,109700.0
2022-10-19,94.263466,94.39459,94.1417,94.1698,38400.0
2022-10-20,94.06678,94.24474,93.81389,93.879456,137800.0
2022-10-21,93.7764,94.25408,93.7764,94.22598,111500.0
2022-10-24,94.22598,94.36648,94.06676,94.22598,267700.0
2022-10-25,94.56317,94.85352,94.56317,94.6662,101100.0
2022-10-26,94.731766,94.994026,94.731766,94.79733,115500.0
2022-10-27,95.00341,95.27503,94.94721,95.13454,154000.0
2022-10-28,94.98469,95.11582,94.84419,95.03152,187800.0
2022-10-31,94.71304,94.82544,94.61938,94.77861,109800.0
2022-11-01,95.08733,95.17178,94.674484,94.674484,503500.0
2022-11-02,94.74013,95.35003,94.62753,94.72136,596900.0
2022-11-03,94.15841,94.524345,94.149025,94.524345,670200.0
2022-11-04,94.5525,94.70263,94.34608,94.58065,387800.0
2022-11-07,94.514946,94.636925,94.327286,94.636925,464200.0
2022-11-08,94.45864,94.740135,94.45864,94.655685,198600.0
2022-11-09,94.646324,94.890274,94.58064,94.82459,503500.0
2022-11-10,95.85673,96.222664,95.73474,96.034996,103100.0
2022-11-11,95.82857,96.14759,95.82857,95.98808,85500.0
2022-11-14,95.98809,96.86071,95.593994,95.85673,397800.0
2022-11-15,96.175735,96.34463,96.00684,96.32587,135300.0
2022-11-16,96.40092,96.588585,96.32586,96.53228,111300.0
2022-11-17,96.21327,96.297714,96.072525,96.26957,207200.0
2022-11-18,96.27895,96.325874,96.00685,96.034996,74700.0
2022-11-21,96.15697,96.232025,95.959915,95.9693,152400.0
2022-11-22,96.241425,96.260185,96.05377,96.15698,369600.0
2022-11-23,96.33524,96.51352,96.20388,96.485374,123400.0
2022-11-25,96.48538,96.532295,96.37279,96.45724,31700.0
2022-11-28,96.513535,96.67304,96.33525,96.45724,442500.0
2022-11-29,96.31649,96.42908,96.241425,96.33525,126500.0
2022-11-30,96.17574,96.926384,96.08191,96.926384,193500.0
2022-12-01,97.047646,97.42365,96.85964,97.41425,210500.0
2022-12-02,96.96306,97.48946,96.897255,97.480064,364200.0
2022-12-05,97.104065,97.17926,96.887856,97.00066,315600.0
2022-12-06,96.94423,97.198044,96.94423,97.16044,250100.0
2022-12-07,97.42367,97.62107,97.27327,97.62107,287500.0
2022-12-08,97.29205,97.54586,97.22626,97.28265,224700.0
2022-12-09,97.30147,97.31087,97.12286,97.15106,243600.0
2022-12-12,97.226234,97.36724,96.98183,97.05703,184800.0
2022-12-13,97.93127,97.94067,97.44246,97.498856,173000.0
2022-12-14,97.65864,97.79024,97.29203,97.592834,225400.0
2022-12-15,97.43306,97.56466,97.31085,97.489456,272500.0
2022-12-16,97.17926,97.59287,97.17926,97.480064,362800.0
2022-12-19,97.23565,97.301445,97.05704,97.09464,176100.0
2022-12-20,96.76564,96.96304,96.728035,96.728035,198500.0
2022-12-21,97.085236,97.15104,96.91603,96.991234,294400.0
2022-12-22,96.963036,97.13223,96.878426,96.92543,964700.0
2022-12-23,96.75625,96.93486,96.72805,96.82205,165300.0
2022-12-27,96.51181,96.71862,96.35201,96.38021,649600.0
2022-12-28,96.46485,96.56825,96.28625,96.28625,174600.0
2022-12-29,96.40842,96.60582,96.399025,96.521225,309500.0
2022-12-30,96.43664,96.455444,96.22984,96.31444,283200.0
2023-01-03,96.69982,96.85022,96.47421,96.47421,280000.0
2023-01-04,96.99126,97.04765,96.74685,96.83145,501300.0
2023-01-05,96.49304,96.78445,96.47424,96.681046,154600.0
2023-01-06,96.76564,97.59286,96.76564,97.395454,528400.0
2023-01-09,97.60227,97.780876,97.442474,97.62107,257700.0
2023-01-10,97.48006,97.517654,97.273254,97.41425,130900.0
2023-01-11,97.555244,97.771454,97.52705,97.70565,153200.0
2023-01-12,97.95006,98.23207,97.79026,98.13807,171800.0
2023-01-13,98.04405,98.232056,97.85605,97.94065,107600.0
2023-01-17,97.780846,98.06285,97.77145,97.86545,225100.0
2023-01-18,98.51408,98.63628,98.326065,98.48587,163600.0
2023-01-19,98.36367,98.523476,98.326065,98.36367,154700.0
2023-01-20,98.175674,98.26968,98.04407,98.20387,95600.0
2023-01-23,97.95004,98.156845,97.95004,97.97825,394200.0
2023-01-24,97.98767,98.24148,97.959465,98.19447,115400.0
2023-01-25,98.18507,98.401276,98.14748,98.32607,181200.0
2023-01-26,98.22265,98.354256,98.07225,98.16625,176400.0
2023-01-27,98.04407,98.20387,97.98766,98.20387,81300.0
2023-01-30,97.87483,98.00644,97.79023,97.79023,742100.0
2023-01-31,98.10986,98.335464,97.884254,97.884254,937200.0
2023-02-01,98.28748,98.69257,98.014275,98.64547,785100.0
2023-02-02,98.93751,98.965775,98.64546,98.71141,150400.0
2023-02-03,98.15558,98.33457,98.01427,98.09905,90700.0
2023-02-06,97.63744,97.79759,97.56207,97.58092,85400.0
2023-02-07,97.62801,97.82585,97.430176,97.496124,124100.0
2023-02-08,97.533806,97.6657,97.439606,97.599754,93400.0
2023-02-09,97.71278,97.80699,97.31711,97.373634,416600.0
2023-02-10,97.34538,97.34538,97.147545,97.20407,75900.0
2023-02-13,97.06275,97.27001,97.06275,97.27001,451100.0
2023-02-14,97.091034,97.156975,96.83668,96.996826,195200.0
2023-02-15,96.808426,97.00626,96.78017,96.82726,63400.0
2023-02-16,96.81781,96.874344,96.63882,96.69534,73500.0
2023-02-17,96.59173,96.93088,96.56347,96.93088,60300.0
2023-02-21,96.459854,96.601166,96.2997,96.393906,300100.0
2023-02-22,96.516335,96.591705,96.37503,96.46924,222800.0
2023-02-23,96.459816,96.6765,96.41271,96.563446,58500.0
2023-02-24,96.271416,96.337364,96.167786,96.26199,48200.0
2023-02-27,96.375046,96.478676,96.3091,96.403305,90800.0
2023-02-28,96.29967,96.45982,96.17719,96.35619,114400.0
2023-03-01,96.28633,97.46643,95.97479,96.04088,198400.0
2023-03-02,95.814285,96.02198,95.814285,96.02198,108600.0
2023-03-03,96.26746,96.31467,96.05032,96.27691,119400.0
2023-03-06,96.42797,96.42797,96.18251,96.20139,100900.0
2023-03-07,96.35242,96.35242,95.98423,96.04088,86000.0
2023-03-08,96.10697,96.27691,95.85207,95.89928,119800.0
2023-03-09,96.05978,96.40909,96.05978,96.32412,68500.0
2023-03-10,96.91888,97.315384,96.77726,97.10769,83800.0
2023-03-13,97.9668,98.49548,97.777985,97.92904,53600.0
2023-03-14,97.91016,97.91016,97.21154,97.57029,85800.0
2023-03-15,98.08009,98.788155,97.910164,98.27835,77800.0
2023-03-16,98.63708,98.665405,97.72133,97.740204,243900.0
2023-03-17,98.32554,98.79758,98.18392,98.665405,42400.0
2023-03-20,98.5238,98.63709,98.15561,98.25946,63900.0
2023-03-21,97.881836,98.23115,97.84407,97.87239,50000.0
2023-03-22,97.61749,98.797585,97.61749,98.70318,72400.0
2023-03-23,98.58989,99.14689,98.580444,98.9864,68300.0
2023-03-24,99.43955,99.43955,98.94863,99.19409,57600.0
2023-03-27,98.62767,98.74096,98.4011,98.51438,56000.0
2023-03-28,98.22169,98.4105,98.22169,98.35386,158700.0
2023-03-29,98.06121,98.39164,98.06121,98.23115,58700.0
2023-03-30,98.25944,98.43881,98.20279,98.39161,74000.0
2023-03-31,98.523796,98.693726,98.363304,98.64652,73000.0
2023-04-03,98.65883,99.131874,98.554756,99.09403,75200.0
2023-04-04,98.75344,99.42516,98.75344,99.41571,116000.0
2023-04-05,99.51031,99.79414,99.491394,99.55762,101800.0
2023-04-06,99.56709,99.6617,99.41572,99.46302,54200.0
2023-04-10,99.05619,99.06566,98.84806,98.98997,65200.0
2023-04-11,98.94264,99.11294,98.81019,98.92371,239200.0
2023-04-12,99.3495,99.3495,98.734535,99.056206,127700.0
2023-04-13,99.27377,99.41569,99.15078,99.1697,2676500.0
2023-04-14,98.82913,98.885895,98.69668,98.87644,66900.0
2023-04-17,98.687225,98.696686,98.46016,98.56423,49600.0
2023-04-18,98.60207,98.73453,98.43178,98.56423,225400.0
2023-04-19,98.36556,98.49802,98.25203,98.45071,91000.0
2023-04-20,98.74398,98.8102,98.58314,98.74398,97200.0
2023-04-21,98.84806,98.95212,98.592606,98.6683,329800.0
2023-04-24,98.71557,98.933174,98.71557,98.92371,59900.0
2023-04-25,99.14134,99.510315,99.09403,99.45355,116600.0
2023-04-26,99.40625,99.51032,99.05619,99.273796,85300.0
2023-04-27,98.971054,99.07513,98.78184,98.86698,44400.0
2023-04-28,99.217026,99.27379,99.00888,99.217026,107300.0
2023-05-01,99.08906,99.08906,98.634,98.65296,52600.0
2023-05-02,98.880486,99.392426,98.78568,99.27866,61200.0
2023-05-03,99.42087,99.76216,99.42087,99.66735,38100.0
2023-05-04,99.6294,100.09395,99.52513,99.752655,64400.0
2023-05-05,99.582016,99.582016,99.250206,99.42085,93500.0
2023-05-08,99.0701,99.307106,98.975296,99.1175,44300.0
2023-05-09,99.00373,99.164894,98.99425,99.079575,67100.0
2023-05-10,99.39241,99.63891,99.33553,99.50618,43500.0
2023-05-11,99.87592,99.989685,99.544106,99.66735,53600.0
2023-05-12,99.63894,99.71478,99.24076,99.34505,59900.0
2023-05-15,99.221794,99.32607,99.108025,99.20283,31900.0
2023-05-16,99.136444,99.136444,98.89943,99.0132,238300.0
2023-05-17,98.956314,99.12696,98.71931,98.79515,163900.0
2023-05-18,98.56762,98.69086,98.41593,98.46333,166000.0
2023-05-19,98.387505,98.700356,98.26426,98.3401,67000.0
2023-05-22,98.3401,98.472824,98.21685,98.30218,70800.0
2023-05-23,98.23581,98.44437,98.16944,98.378006,78800.0
2023-05-24,98.50128,98.50128,98.14103,98.18843,60100.0
2023-05-25,98.02724,98.14099,97.74282,97.818665,166400.0
2023-05-26,97.84713,97.95141,97.6196,97.89453,108100.0
2023-05-30,98.122055,98.34959,97.97037,98.321144,105800.0
2023-05-31,98.425415,98.5771,98.20736,98.51074,95000.0
2023-06-01,98.62286,98.7844,98.62286,98.73689,94600.0
2023-06-02,98.84142,98.84142,98.13827,98.31881,63100.0
2023-06-05,98.18576,98.45182,97.98621,98.26178,70900.0
2023-06-06,98.3758,98.3758,98.12874,98.32829,125100.0
2023-06-07,98.29978,98.30929,97.862686,97.938705,197700.0
2023-06-08,98.166756,98.3283,98.119255,98.21427,89300.0
2023-06-09,98.06224,98.147766,97.967224,97.967224,48300.0
2023-06-12,98.20476,98.22377,97.938705,98.14775,119000.0
2023-06-13,98.3663,98.3663,97.62514,97.91971,62100.0
2023-06-14,97.1405,98.10022,96.99797,97.90067,126400.0
2023-06-15,98.19525,98.27127,98.03372,98.24277,611200.0
2023-06-16,98.00523,98.15727,97.88171,98.03374,126600.0
2023-06-20,98.01475,98.299805,98.01475,98.18578,143300.0
2023-06-21,97.93871,98.271286,97.8912,98.119255,77600.0
2023-06-22,97.948204,98.11925,97.80567,97.9577,48800.0
2023-06-23,98.33779,98.33779,97.9292,98.014725,59900.0
2023-06-26,98.25227,98.27127,98.09074,98.138245,69600.0
2023-06-27,98.11926,98.261795,97.929214,97.967224,64100.0
2023-06-28,98.033745,98.2713,97.97674,98.18578,100800.0
2023-06-29,97.80568,97.815186,97.58713,97.71066,58200.0
2023-06-30,97.672646,97.900696,97.672646,97.77717,57900.0
2023-07-03,97.84765,98.40003,97.60004,97.6667,33700.0
2023-07-05,97.73335,97.73335,97.36192,97.45716,97500.0
2023-07-06,97.10479,97.35241,96.74289,97.01908,142800.0
2023-07-07,97.152405,97.33335,97.03812,97.06669,98600.0
2023-07-10,97.28573,97.52383,97.1905,97.45716,113700.0
2023-07-11,97.45717,97.62859,97.43812,97.54288,68700.0
2023-07-12,98.03813,98.17146,97.98098,98.1048,806400.0
2023-07-13,98.361916,98.65715,98.35239,98.58096,929500.0
2023-07-14,98.42859,98.50478,98.16193,98.20955,103200.0
2023-07-17,98.17147,98.361946,98.16194,98.23814,49600.0
2023-07-18,98.51431,98.533356,98.31431,98.37145,59700.0
2023-07-19,98.53338,98.54291,98.32386,98.42862,54400.0
2023-07-20,98.13337,98.21908,97.952415,98.13337,214500.0
2023-07-21,98.12385,98.23814,98.085754,98.219086,55000.0
2023-07-24,98.22859,98.33336,98.00002,98.07622,50600.0
2023-07-25,97.81905,98.00954,97.75239,98.00954,93900.0
2023-07-26,97.99052,98.23814,97.90481,98.219086,107400.0
2023-07-27,98.00955,98.09527,97.60003,97.74288,90000.0
2023-07-28,97.86669,98.019066,97.81907,97.9524,28200.0
2023-07-31,97.81908,98.09527,97.81908,97.923836,73400.0
2023-08-01,97.773,98.19304,97.44843,97.72527,134800.0
2023-08-02,97.63934,97.897095,97.524796,97.65844,78500.0
2023-08-03,97.43888,97.72527,97.41024,97.58208,212600.0
2023-08-04,97.69663,98.20259,97.69663,98.04985,95000.0
2023-08-07,98.07849,98.17395,97.87802,98.03076,80700.0
2023-08-08,98.23123,98.3267,98.088036,98.27896,83600.0
2023-08-09,98.22168,98.35533,97.97347,98.14531,1177700.0
2023-08-10,98.23123,98.32669,97.81119,97.858925,59300.0
2023-08-11,97.69663,97.773,97.50571,97.59163,39800.0
2023-08-14,97.51527,97.59164,97.34343,97.410255,54800.0
2023-08-15,97.36251,97.696625,97.295685,97.41979,63600.0
2023-08-16,97.35298,97.668,97.13341,97.181145,60500.0
2023-08-17,97.23842,97.32433,97.01885,97.21932,140000.0
2023-08-18,97.39115,97.505714,97.26706,97.4007,428400.0
2023-08-21,97.11431,97.19068,96.999756,97.14295,51400.0
2023-08-22,96.99975,97.1334,96.96156,97.08566,238000.0
2023-08-23,97.30523,97.66799,97.30523,97.51525,139800.0
2023-08-24,97.37206,97.57253,97.33387,97.36251,37800.0
2023-08-25,97.24796,97.582085,97.1525,97.43889,1247500.0
2023-08-28,97.372055,97.57253,97.324326,97.41979,155600.0
2023-08-29,97.314804,97.97349,97.314804,97.897125,54300.0
2023-08-30,97.99257,98.05939,97.801636,97.82073,253000.0
2023-08-31,97.97348,98.14531,97.86847,98.06895,317700.0
2023-09-01,98.09669,98.21152,97.69482,97.87662,475800.0
2023-09-05,97.76179,97.79049,97.465164,97.57999,297200.0
2023-09-06,97.49387,97.6087,97.23553,97.31207,335800.0
2023-09-07,97.53214,97.59912,97.37904,97.560844,204300.0
2023-09-08,97.78092,97.79049,97.532135,97.60869,180200.0
2023-09-11,97.522575,97.57999,97.465164,97.55128,70800.0
2023-09-12,97.43646,97.57042,97.42689,97.465164,113900.0
2023-09-13,97.39819,97.704384,97.39819,97.57043,133900.0
2023-09-14,97.64697,97.71395,97.46517,97.513016,109200.0
2023-09-15,97.493866,97.51301,97.3312,97.436455,98600.0
2023-09-18,97.340775,97.4843,97.340775,97.40775,138800.0
2023-09-19,97.38862,97.40776,97.187675,97.26423,165100.0
2023-09-20,97.36949,97.50345,97.10158,97.13028,101500.0
2023-09-21,96.977165,97.1207,96.90061,96.977165,186700.0
2023-09-22,96.96758,97.22594,96.96758,97.15896,92300.0
2023-09-25,96.92933,97.10156,96.919754,96.977165,90900.0
2023-09-26,96.9676,97.07285,96.83364,96.881485,80000.0
2023-09-27,97.07285,97.091995,96.53702,96.65184,108600.0
2023-09-28,96.61356,96.89105,96.58486,96.86235,61000.0
2023-09-29,97.10157,97.15897,96.89106,96.95804,47100.0
2023-10-02,96.67798,96.73552,96.5437,96.5437,77900.0
2023-10-03,96.4382,96.62042,96.15047,96.25597,145400.0
2023-10-04,96.409424,96.60125,96.275154,96.59166,644300.0
2023-10-05,96.67798,96.73552,96.60125,96.67798,133700.0
2023-10-06,96.33271,96.5533,96.26557,96.4478,129500.0
2023-10-09,96.39024,97.167114,96.39024,97.167114,47100.0
2023-10-10,96.83142,97.138336,96.80265,97.02325,109900.0
2023-10-11,97.023254,97.17671,96.98489,97.15753,83400.0
2023-10-12,96.975296,97.023254,96.72593,96.7547,165000.0
2023-10-13,96.98489,97.05203,96.917755,96.98489,101700.0
2023-10-16,96.72594,96.821846,96.68758,96.764305,253200.0
2023-10-17,96.28475,96.39985,96.1313,96.20802,82000.0
2023-10-18,96.14087,96.19842,95.98741,96.07373,78400.0
2023-10-19,95.949036,96.11208,95.87231,95.968216,123500.0
2023-10-20,96.083336,96.30393,96.054565,96.29434,77500.0
2023-10-23,96.18883,96.562874,96.09292,96.50533,77300.0
2023-10-24,92.13181,96.58206,92.13181,96.52452,104200.0
2023-10-25,96.27515,96.39983,96.1025,96.28474,154700.0
2023-10-26,96.3231,96.65878,96.31351,96.50533,82900.0
2023-10-27,96.6492,96.69716,96.48615,96.67798,381700.0
2023-10-30,96.39984,96.60126,96.39984,96.46698,83200.0
2023-10-31,96.45738,96.63962,96.42861,96.42861,99100.0
2023-11-01,96.48822,97.12289,96.48822,97.026726,140800.0
2023-11-02,97.421,97.44023,97.16136,97.26714,679100.0
2023-11-03,97.83447,97.978714,97.59406,97.72869,186500.0
2023-11-06,97.46907,97.546005,97.353676,97.44984,115800.0
2023-11-07,97.57484,97.83447,97.469055,97.72869,717400.0
2023-11-08,97.58447,97.824875,97.58447,97.79602,221200.0
2023-11-09,97.62293,97.7191,97.29598,97.401764,75400.0
2023-11-10,97.59407,97.59407,97.33444,97.42098,182800.0
2023-11-13,97.19021,97.42099,97.18059,97.401764,295900.0
2023-11-14,98.132576,98.29604,98.10372,98.24796,119500.0
2023-11-15,98.03644,98.03644,97.84412,97.93066,218700.0
2023-11-16,98.180664,98.603775,98.15182,98.36337,1537200.0
2023-11-17,98.38261,98.38261,98.21913,98.32491,861400.0
2023-11-20,98.11336,98.40184,98.11336,98.34414,533400.0
2023-11-21,98.43068,98.52683,98.363365,98.449905,101500.0
2023-11-22,98.603775,98.603775,98.33452,98.46915,221000.0
2023-11-24,98.276825,98.35376,98.26722,98.286446,63100.0
2023-11-27,98.39221,98.632614,98.363365,98.60377,253900.0
2023-11-28,98.642235,98.9788,98.55569,98.90187,172500.0
2023-11-29,99.238434,99.35383,99.14227,99.25767,150700.0
2023-11-30,99.228836,99.228836,98.99804,99.10382,311100.0
2023-12-01,98.952446,99.665855,98.952446,99.579094,180900.0
2023-12-04,99.35736,99.51161,99.24168,99.347725,199800.0
2023-12-05,99.47307,99.78157,99.444145,99.65624,133900.0
2023-12-06,99.70442,99.8876,99.67551,99.74299,212300.0
2023-12-07,100.02259,100.02259,99.67552,99.78157,154300.0
2023-12-08,99.51162,99.5791,99.347725,99.386284,262600.0
2023-12-11,99.367004,99.415215,99.07778,99.386284,263300.0
2023-12-12,99.39592,99.59837,99.35736,99.53089,330300.0
2023-12-13,99.81048,100.543175,99.64658,100.437126,182600.0
2023-12-14,100.788055,101.49374,100.72038,100.85572,266200.0
2023-12-15,100.749374,100.95238,100.7107,100.75904,605700.0
2023-12-18,100.691376,100.78805,100.65271,100.65271,318600.0
2023-12-19,100.72037,101.116714,99.05765,100.7687,192600.0
2023-12-20,101.01038,101.11672,100.78805,101.08772,275100.0
