Date,Open,High,Low,Close,Volume
2023-06-02,92.64186,93.175705,92.46073,93.09945,351200.0
2023-06-05,93.22338,93.42358,92.927864,93.05179,311000.0
2023-06-06,93.18525,93.18525,92.67046,92.95646,151800.0
2023-06-07,92.9228,92.9228,92.46111,92.49959,178600.0
2023-06-08,92.50921,93.34601,92.39378,93.34601,410100.0
2023-06-09,93.36524,93.509514,93.14401,93.27868,247100.0
2023-06-12,93.48067,93.48067,93.115166,93.34601,191700.0
2023-06-13,93.778824,94.00966,93.53837,93.778824,152100.0
2023-06-14,93.66341,94.04814,93.40372,93.7115,200100.0
2023-06-15,93.90386,94.74066,93.74035,94.67333,249800.0
2023-06-16,95.00035,95.00035,94.27898,94.55791,145500.0
2023-06-20,94.30783,94.30783,93.68264,93.68264,53600.0
2023-06-21,93.923096,94.16355,93.54798,93.96157,198800.0
2023-06-22,94.000046,94.03851,93.73073,94.01928,95300.0
2023-06-23,93.6057,93.6057,93.1344,93.18249,133800.0
2023-06-26,93.33639,93.41334,92.95165,93.29791,255600.0
2023-06-27,93.53837,93.84615,93.442184,93.80768,538900.0
2023-06-28,93.74035,93.74035,93.30753,93.53837,272900.0
2023-06-29,93.28829,93.69227,93.038216,93.62493,374600.0
2023-06-30,94.134705,94.43288,94.02891,94.31745,496400.0
2023-07-03,94.45211,94.45211,94.08662,94.4425,61500.0
2023-07-05,94.10585,94.12509,93.86539,94.03852,337600.0
2023-07-06,93.54799,93.54799,92.99013,93.240204,183100.0
2023-07-07,93.34599,93.4518,92.88431,92.98049,201500.0
2023-07-10,92.691956,93.39409,92.691956,93.14401,122000.0
2023-07-11,93.48067,93.82693,93.21135,93.7596,149600.0
2023-07-12,94.47135,94.5483,94.23089,94.40402,142000.0
2023-07-13,94.961876,94.961876,94.605995,94.7118,92200.0
2023-07-14,94.68295,94.98112,94.6541,94.90417,253500.0
2023-07-17,94.846466,94.990746,94.557915,94.85609,109200.0
2023-07-18,94.80798,95.27928,94.6541,94.94264,559300.0
2023-07-19,95.115776,95.42357,95.02922,95.2312,432800.0
2023-07-20,95.27928,95.62554,95.25043,95.59669,178300.0
2023-07-21,95.96218,96.08723,95.81791,95.91409,445200.0
2023-07-24,96.1257,96.25074,96.03913,96.15456,107500.0
2023-07-25,96.212265,96.33731,96.04875,96.221886,61300.0
2023-07-26,96.03914,96.847084,96.010284,96.30845,115000.0
2023-07-27,96.53929,96.65471,95.51013,95.56784,77700.0
2023-07-28,96.39502,96.39502,95.95258,96.1738,104300.0
2023-07-31,96.077614,96.077614,95.62555,95.79868,118200.0
2023-08-01,95.61593,95.74097,95.163864,95.26005,336500.0
2023-08-02,94.61563,94.904175,94.51944,94.59639,74500.0
2023-08-03,94.57715,94.57715,94.24051,94.2886,111500.0
2023-08-04,94.44249,94.80798,93.96157,94.048134,71400.0
2023-08-07,94.55791,94.78876,94.51944,94.73104,77000.0
2023-08-08,94.50982,94.56753,94.18279,94.42325,142800.0
2023-08-09,94.73104,94.9715,94.53868,94.74066,70600.0
2023-08-10,95.19272,95.40433,94.55791,94.58676,152200.0
2023-08-11,94.27898,94.74066,94.27898,94.67333,113000.0
2023-08-14,94.24051,94.606,94.24051,94.52905,184300.0
2023-08-15,94.35593,94.35593,93.788445,93.8173,284100.0
2023-08-16,93.68265,94.11547,93.48067,93.48067,178300.0
2023-08-17,93.913475,93.913475,92.98049,92.98049,179400.0
2023-08-18,92.72081,93.15363,92.682335,92.961266,118600.0
2023-08-21,92.83622,93.038216,92.547676,92.951645,97900.0
2023-08-22,93.16325,93.35561,92.71119,92.759285,104400.0
2023-08-23,93.365234,93.59608,93.25944,93.49989,128700.0
2023-08-24,93.51913,93.74997,92.84584,92.93241,220800.0
2023-08-25,93.095924,93.44219,92.77852,93.28829,144700.0
2023-08-28,93.77882,93.875,93.59606,93.769196,624300.0
2023-08-29,93.74997,94.44249,93.74997,94.37516,154200.0
2023-08-30,94.519424,94.673325,94.182785,94.29821,245100.0
2023-08-31,94.25974,94.346306,93.778824,93.80768,203700.0
2023-09-01,94.38477,94.49058,93.80767,93.923096,104600.0
2023-09-05,93.7692,93.7692,93.21134,93.21134,206200.0
2023-09-06,93.20173,93.33638,93.018974,93.1344,108800.0
2023-09-07,93.22096,93.74035,92.84585,93.53837,106000.0
2023-09-08,93.586464,93.76921,93.47104,93.6057,53600.0
2023-09-11,93.95196,94.16357,93.865395,94.10585,85300.0
2023-09-12,93.84615,94.07699,93.73073,93.80768,140100.0
2023-09-13,93.80768,94.09624,93.80768,93.94234,96600.0
2023-09-14,94.490585,94.75028,94.33669,94.70219,197500.0
2023-09-15,94.5002,94.827225,94.202034,94.2886,108900.0
2023-09-18,94.29822,94.43288,93.99043,94.25012,72600.0
2023-09-19,94.15393,94.404015,94.07699,94.27897,1189900.0
2023-09-20,94.66371,94.90417,94.202034,94.202034,449800.0
2023-09-21,93.855774,93.855774,93.1344,93.14401,281600.0
2023-09-22,93.62493,93.730736,93.27868,93.34601,243100.0
2023-09-25,93.14401,93.23058,92.85547,93.22096,153200.0
2023-09-26,92.7689,92.8747,92.2976,92.2976,164100.0
2023-09-27,92.70156,92.70156,91.71088,92.0379,643700.0
2023-09-28,91.80706,92.278366,91.80706,92.14371,153200.0
2023-09-29,92.63424,92.63424,91.58584,91.778206,112800.0
2023-10-02,91.71088,91.71088,90.62401,90.9895,424700.0
2023-10-03,90.37393,90.60477,90.095,90.31622,292300.0
2023-10-04,90.53744,90.65286,89.9892,90.57591,187700.0
2023-10-05,90.80676,90.98951,90.47974,90.80676,172400.0
2023-10-06,90.86447,91.643555,90.258514,91.441574,138100.0
2023-10-09,90.97988,91.86478,90.78752,91.8263,159800.0
2023-10-10,92.124466,92.65347,91.903244,92.38416,320600.0
2023-10-11,92.672714,92.672714,92.086,92.46111,155000.0
2023-10-12,92.65348,92.65348,91.48966,91.78783,174800.0
2023-10-13,91.88401,92.22065,91.662796,91.97058,358900.0
2023-10-16,92.22066,92.62463,92.03791,92.49959,308400.0
2023-10-17,92.009056,92.65348,92.009056,92.39378,351200.0
2023-10-18,92.22065,92.31684,91.53775,91.6147,149000.0
2023-10-19,91.653175,91.69165,90.79714,90.83562,376400.0
2023-10-20,90.85484,90.97027,90.23927,90.23927,228200.0
2023-10-23,90.056526,90.43164,89.758354,89.89301,193200.0
2023-10-24,90.16232,90.739426,90.16232,90.6721,130900.0
2023-10-25,90.50859,90.86447,90.21043,90.470116,160100.0
2023-10-26,90.4605,90.52783,89.777596,89.97958,254700.0
2023-10-27,90.15271,90.34508,89.267815,89.45057,567400.0
2023-10-30,89.89301,90.28737,89.79683,90.26813,397300.0
2023-10-31,90.3547,90.51821,89.9892,90.41241,456200.0
2023-11-01,90.527824,91.12416,90.5182,90.941414,538100.0
2023-11-02,91.47042,92.17256,91.47042,92.09561,157900.0
2023-11-03,92.97089,93.153625,92.70157,92.893936,285100.0
2023-11-06,92.92279,93.04783,92.816986,92.92279,188100.0
2023-11-07,92.57652,92.82661,92.461105,92.70156,232000.0
2023-11-08,92.740036,92.740036,92.201416,92.45149,101100.0
2023-11-09,92.67271,92.92279,91.96095,92.0379,144700.0
2023-11-10,92.37454,92.595764,91.86478,92.470726,154500.0
2023-11-13,92.33608,92.74967,92.30723,92.69196,77300.0
2023-11-14,93.56722,93.90387,93.28829,93.7115,143500.0
2023-11-15,93.69227,93.96158,93.509514,93.53837,317000.0
2023-11-16,93.24982,93.62493,93.24982,93.47104,163400.0
2023-11-17,93.730736,93.91348,93.57684,93.69227,133400.0
2023-11-20,93.57684,94.1828,93.57684,94.10585,173600.0
2023-11-21,94.01928,94.36554,94.01928,94.14432,106700.0
2023-11-22,94.44249,94.59638,94.29822,94.50982,291300.0
2023-11-24,94.59638,94.72143,94.45211,94.692566,53300.0
2023-11-27,94.62524,94.62524,94.38477,94.43287,66600.0
2023-11-28,94.57715,94.769516,94.346306,94.58676,130500.0
2023-11-29,94.750275,94.750275,94.269356,94.394394,120600.0
2023-11-30,94.57715,95.00035,94.2886,95.00035,321500.0
2023-12-01,94.98112,95.519745,94.836845,95.462036,139500.0
2023-12-04,95.0773,95.62554,95.0773,95.35623,126600.0
2023-12-05,95.12539,95.26005,94.97149,95.12539,65800.0
2023-12-06,95.67364,95.67364,95.19272,95.24081,119900.0
2023-12-07,95.45242,95.596695,95.240814,95.38509,259700.0
2023-12-08,95.39471,95.41394,94.91379,95.26967,157900.0
2023-12-11,95.26005,95.93333,95.26005,95.93333,138600.0
2023-12-12,95.84677,96.25074,95.69287,96.212265,144400.0
2023-12-13,96.048744,97.3376,96.048744,97.25104,297300.0
2023-12-14,97.48188,97.48188,96.61623,96.750885,83200.0
2023-12-15,96.52006,96.52006,95.84678,95.89487,189700.0
2023-12-18,96.03913,96.43349,96.03913,96.414246,185500.0
2023-12-19,96.31807,96.58738,96.31807,96.53929,104700.0
2023-12-20,96.32924,96.32924,95.28388,95.31319,194500.0
2023-12-21,96.163155,96.32924,95.82121,96.26085,308700.0
2023-12-22,96.7005,96.99358,96.56371,96.78842,119100.0
2023-12-26,97.08151,97.12059,96.77865,96.98381,107400.0
2023-12-27,97.30621,97.46253,96.9545,97.442986,285500.0
2023-12-28,97.46253,97.96078,97.46253,97.76539,105600.0
2023-12-29,97.58953,98.06824,97.58953,98.03893,232100.0
2024-01-02,97.62861,98.25387,97.48206,98.16595,307300.0
2024-01-03,97.86308,98.35156,97.86308,97.999855,350700.0
2024-01-04,98.00963,98.50788,97.999855,97.999855,111900.0
2024-01-05,98.06824,98.4688,97.81423,98.03893,50800.0
2024-01-08,98.02917,98.54697,97.78493,98.517654,146000.0
2024-01-09,98.244095,98.28318,98.0194,98.20502,83000.0
2024-01-10,98.380875,98.55673,98.253876,98.50789,150600.0
2024-01-11,98.70328,98.72282,98.03893,98.52742,165300.0
2024-01-12,98.8596,99.25038,98.8596,99.18199,153700.0
2024-01-16,98.6642,98.82052,98.322266,98.46881,379200.0
2024-01-17,97.687225,98.25387,97.687225,98.03893,125500.0
2024-01-18,98.009636,98.41996,97.76539,98.36134,100000.0
2024-01-19,98.5372,98.88891,98.23434,98.722824,219800.0
2024-01-22,98.61536,98.84006,98.61536,98.71305,69800.0
2024-01-23,98.566505,99.02568,98.566505,98.927986,248600.0
2024-01-24,99.5337,99.58255,98.92798,99.006134,287000.0
2024-01-25,99.035446,99.26992,98.810745,99.26992,158400.0
2024-01-26,99.31877,99.42623,99.172226,99.27969,139500.0
2024-01-29,99.28947,99.709564,99.22108,99.641174,113200.0
2024-01-30,99.54347,99.70956,99.18199,99.70956,103200.0
2024-01-31,99.84633,99.92449,99.06476,99.123375,124600.0
2024-02-01,99.39692,100.15895,98.8889,100.12965,119600.0
2024-02-02,99.885414,99.9538,99.36762,99.70956,112400.0
2024-02-05,99.436005,99.45555,99.03545,99.18199,103200.0
2024-02-06,99.56301,99.865875,99.51416,99.84633,68200.0
2024-02-07,99.97334,100.08081,99.84633,99.90495,86800.0
2024-02-08,99.60209,99.60209,99.1136,99.39693,99000.0
2024-02-09,99.31878,99.39693,99.03545,99.35785,316600.0
2024-02-12,99.21131,99.66071,99.21131,99.504395,222100.0
2024-02-13,99.1136,99.41647,98.48834,98.91821,1516000.0
2024-02-14,99.11361,99.47509,99.02568,99.35785,396300.0
2024-02-15,99.44578,100.0515,99.44578,100.0515,552700.0
2024-02-16,100.19804,100.491135,99.89518,100.10034,98100.0
2024-02-20,100.37389,100.86238,100.37389,100.50091,109000.0
2024-02-21,100.52044,100.6963,100.32505,100.647446,192800.0
2024-02-22,101.048004,101.48764,100.70606,101.360634,127600.0
2024-02-23,101.29225,101.81982,101.29225,101.62442,139500.0
2024-02-26,101.39972,101.58534,101.10663,101.13593,185800.0
2024-02-27,101.31178,101.31178,101.048004,101.25317,71600.0
2024-02-28,100.78423,100.989395,100.78423,100.93077,93600.0
2024-02-29,101.33132,101.33132,100.63768,100.666985,101500.0
2024-03-01,100.79399,101.19455,100.666985,101.165245,115800.0
2024-03-04,100.852615,101.08709,100.75491,101.06754,178000.0
2024-03-05,101.048004,101.096855,100.46182,100.6963,71400.0
2024-03-06,101.321556,101.6928,101.28248,101.4388,142600.0
2024-03-07,101.722115,102.04451,101.722115,101.8882,136900.0
2024-03-08,102.12267,102.239914,101.87843,102.02498,135100.0
2024-03-11,101.97613,102.22037,101.7612,102.171524,127400.0
2024-03-12,102.406,102.50369,102.083595,102.41577,82400.0
2024-03-13,102.347374,102.35714,101.92728,102.20083,218500.0
2024-03-14,102.47439,102.47439,101.59511,101.927284,153500.0
2024-03-15,101.74165,102.02497,101.6928,101.8882,96800.0
2024-03-18,101.946815,102.29853,101.83935,101.91751,64600.0
2024-03-19,101.82958,102.28875,101.790504,102.259445,142200.0
2024-03-20,102.36691,102.59161,102.06405,102.552536,630300.0
2024-03-21,102.80655,102.80655,102.54276,102.60138,164100.0
2024-03-22,102.533,102.67954,102.327835,102.327835,143500.0
2024-03-25,102.3083,102.3083,102.015205,102.04451,127800.0
2024-03-26,102.28876,102.28876,102.04451,102.05428,98500.0
2024-03-27,102.513466,102.91402,102.4353,102.91402,160900.0
2024-03-28,102.708855,102.97264,102.708855,102.84563,107200.0
2024-04-01,102.92379,102.92379,102.327835,102.4353,120100.0
2024-04-02,102.151985,102.376686,102.02498,102.07383,194000.0
2024-04-03,101.90774,102.13245,101.82958,101.90774,68700.0
2024-04-04,102.52323,102.52323,101.145706,101.389946,118400.0
2024-04-05,101.07731,101.57557,100.98939,101.35086,103200.0
2024-04-08,101.634186,101.71235,101.477875,101.53649,258800.0
2024-04-09,101.65373,101.82959,101.20432,101.72212,86700.0
2024-04-10,100.7256,100.979614,100.48135,100.71583,105900.0
2024-04-11,100.960075,101.03823,100.354355,100.62791,178800.0
2024-04-12,100.129654,100.23712,99.40669,99.484856,136400.0
2024-04-15,100.0515,100.22735,99.07453,99.18199,99300.0
2024-04-16,98.80097,99.04522,98.61536,98.61536,338200.0
2024-04-17,98.83029,98.9866,98.566505,98.77167,318100.0
2024-04-18,98.94752,99.28946,98.810745,99.006134,208100.0
2024-04-19,98.9866,99.865875,98.9866,99.60209,170400.0
2024-04-22,99.924484,100.61813,99.88541,100.20781,245500.0
2024-04-23,100.4032,100.74515,100.38367,100.52044,362800.0
2024-04-24,100.35436,100.57906,100.051506,100.45206,115400.0
2024-04-25,100.10035,100.471596,99.75841,100.34459,115400.0
2024-04-26,100.34459,100.36413,100.061264,100.110115,271200.0
2024-04-29,100.305504,100.76468,100.305504,100.666985,85900.0
2024-04-30,100.15896,100.38367,99.47508,99.84633,191000.0
2024-05-01,99.65094,100.539986,99.47508,99.78771,74100.0
2024-05-02,100.25666,100.63768,100.11989,100.539986,129000.0
2024-05-03,100.95031,101.048004,100.48136,100.960075,218300.0
2024-05-06,101.12617,101.321556,100.96985,101.29225,197500.0
2024-05-07,101.33133,101.702576,101.33133,101.68304,184500.0
2024-05-08,101.31178,101.61465,101.31178,101.4681,164100.0
2024-05-09,101.42902,102.103134,101.42902,102.07383,163300.0
2024-05-10,102.58185,102.58185,102.38646,102.533,52500.0
2024-05-13,102.708855,103.03126,102.533,102.61116,221100.0
2024-05-14,102.92379,102.92379,102.29853,102.66001,120300.0
2024-05-15,102.77724,103.16803,102.77724,103.0508,132800.0
2024-05-16,103.1778,103.65652,103.1778,103.30481,96900.0
2024-05-17,103.61744,103.77376,103.36343,103.75421,121700.0
2024-05-20,103.627205,103.75421,103.44158,103.52951,75100.0
2024-05-21,103.314575,103.52951,103.15826,103.2755,45200.0
2024-05-22,103.08987,103.509964,103.08987,103.18757,91600.0
2024-05-23,103.20711,103.20711,102.171524,102.23014,152300.0
2024-05-24,102.40599,102.59161,102.3376,102.39622,144000.0
2024-05-28,102.464615,102.464615,101.546265,101.72212,80000.0
2024-05-29,100.88193,100.989395,100.68653,100.73538,169600.0
2024-05-30,100.647446,101.184784,100.647446,101.02847,74800.0
2024-05-31,101.26294,102.083595,101.10662,102.02498,180500.0
2024-06-03,102.35714,102.533,101.90774,102.327835,233300.0
2024-06-04,102.13244,102.65024,101.99567,102.52323,338700.0
2024-06-05,102.58185,102.73817,102.20083,102.73817,67700.0
2024-06-06,102.67954,102.98241,102.620926,102.82609,111200.0
2024-06-07,102.8554,103.10941,102.50369,102.59162,87500.0
2024-06-10,102.54277,102.81632,102.308304,102.81632,90900.0
2024-06-11,102.45561,102.45561,101.89387,102.307785,87100.0
2024-06-12,103.12578,103.12578,102.11068,102.268364,85100.0
2024-06-13,102.15011,102.15011,101.63763,101.98257,220400.0
2024-06-14,101.775604,102.10083,101.637634,102.0417,250600.0
2024-06-17,101.952995,102.59359,101.70661,102.54432,280700.0
2024-06-18,102.5936,102.958244,102.5936,102.92868,145300.0
2024-06-20,102.76113,103.27361,102.76113,103.24405,154900.0
2024-06-21,103.29332,103.29332,102.86954,103.03709,206700.0
2024-06-24,103.27361,104.17044,103.27361,103.90435,127800.0
2024-06-25,103.707245,103.83536,103.3426,103.43129,123800.0
2024-06-26,103.096214,103.47071,102.82027,103.02723,195400.0
2024-06-27,103.02723,103.14549,102.82027,103.12578,222800.0
2024-06-28,103.24404,103.58898,102.90896,103.12578,242700.0
2024-07-01,103.23419,103.707245,102.84984,102.98781,225100.0
2024-07-02,102.89911,103.41158,102.89911,103.39188,291300.0
2024-07-03,103.44115,103.72695,103.30317,103.51013,112300.0
2024-07-05,103.32288,103.78608,103.10607,103.74666,279400.0
2024-07-08,103.67767,104.071884,103.579124,103.66782,271800.0
2024-07-09,103.66782,103.87479,103.451004,103.63826,145100.0
2024-07-10,103.73682,104.50552,103.73682,104.43654,303400.0
2024-07-11,104.45624,105.116554,104.45624,104.9293,112400.0
2024-07-12,105.33337,105.954254,105.33337,105.66845,337800.0
2024-07-15,105.688156,105.776855,105.33337,105.44177,89600.0
2024-07-16,105.61917,106.28933,105.2151,106.27947,99900.0
2024-07-17,105.90497,106.82152,105.90497,106.66383,112900.0
2024-07-18,106.68354,107.02847,106.06266,106.07251,107200.0
2024-07-19,106.042946,106.180916,105.40235,105.520615,95900.0
2024-07-22,105.83599,105.98382,105.599464,105.9444,124800.0
2024-07-23,105.767,105.83598,105.41221,105.43192,83800.0
2024-07-24,105.23481,105.560036,105.165825,105.303795,142400.0
2024-07-25,105.303795,106.04294,104.98843,105.32351,166100.0
2024-07-26,105.65859,106.476585,105.61917,106.309044,144900.0
2024-07-29,106.259766,106.46673,105.97396,106.29919,83000.0
2024-07-30,106.33861,106.67368,106.19077,106.486435,110400.0
2024-07-31,107.39312,107.41283,106.890495,107.05804,174100.0
2024-08-01,106.77223,107.087616,106.43716,106.929924,221000.0
2024-08-02,106.890495,107.28471,105.84584,106.8018,191100.0
2024-08-05,105.13625,105.49105,104.34783,104.722336,351700.0
2024-08-06,104.554794,105.66845,104.43654,104.761765,293800.0
2024-08-07,105.88526,106.269615,103.845215,105.32351,77000.0
2024-08-08,105.71772,106.38788,105.49105,106.27947,86500.0
2024-08-09,106.37803,106.92007,105.993675,106.64412,166900.0
2024-08-12,106.74267,106.94962,106.279465,106.50614,195800.0
2024-08-13,106.91022,107.235435,106.6047,107.186165,249100.0
2024-08-14,107.21572,108.00414,107.21572,108.00414,186900.0
2024-08-15,108.33923,108.51663,108.10271,108.32938,107300.0
2024-08-16,108.418076,108.98968,108.40822,108.96011,136700.0
2024-08-19,109.16707,109.78796,109.16707,109.7781,127900.0
2024-08-20,109.69926,109.975204,109.69926,109.866806,149600.0
2024-08-21,110.20187,110.5271,110.103325,110.39898,123200.0
2024-08-22,110.49754,110.72421,109.975204,110.22159,90100.0
2024-08-23,110.7045,111.05929,110.467964,110.941025,149700.0
2024-08-26,111.22683,111.59148,110.75377,111.22683,156500.0
2024-08-27,111.32538,111.601326,111.21697,111.59148,78700.0
2024-08-28,111.285965,111.7196,111.069145,111.31553,195300.0
2024-08-29,111.44365,111.906845,111.197266,111.5422,183900.0
2024-08-30,111.680176,111.93641,111.17755,111.828,199500.0
2024-09-03,111.650604,111.99554,111.30567,111.561905,327100.0
2024-09-04,111.423935,111.896996,111.325386,111.69988,384300.0
2024-09-05,111.88713,111.98568,110.812904,111.28596,158000.0
2024-09-06,111.03957,111.38451,110.004776,110.05405,164600.0
2024-09-09,110.57638,111.207115,110.30043,110.92132,120700.0
2024-09-10,111.01001,111.10857,109.965355,109.965355,89900.0
2024-09-11,110.704506,110.72421,109.34447,110.4187,126100.0
2024-09-12,110.72421,111.9167,110.42856,111.374664,73500.0
2024-09-13,111.591484,111.995544,111.29582,111.95612,216900.0
2024-09-16,112.16308,112.67556,112.16308,112.655846,133900.0
2024-09-17,112.6657,112.783966,111.79844,112.04482,114000.0
2024-09-18,111.818146,112.16308,111.25639,111.43379,118800.0
2024-09-19,112.310905,112.310905,111.59148,111.867424,146300.0
2024-09-20,111.995544,112.172935,111.66047,112.07439,113500.0
2024-09-23,112.06453,112.8431,112.06453,112.58686,179600.0
2024-09-24,113.000786,113.010635,112.52773,112.95151,105400.0
2024-09-25,112.793816,113.02049,112.29121,112.37004,110000.0
2024-09-26,113.227455,113.40485,113.11904,113.3063,92500.0
2024-09-27,113.05006,113.66109,113.05006,113.05991,176700.0
2024-09-30,113.010635,113.05992,112.32077,112.872665,529900.0
2024-10-01,112.91209,113.26688,112.63614,112.99093,134700.0
2024-10-02,112.89238,112.93179,112.48831,112.89238,61400.0
2024-10-03,112.172935,112.33063,111.98569,112.034966,47200.0
2024-10-04,112.3799,112.56715,112.0251,112.50802,67200.0
2024-10-07,112.48831,112.48831,111.69988,112.0054,131000.0
2024-10-08,111.69988,112.034966,111.561905,112.02511,202100.0
2024-10-09,111.561905,112.47845,111.5422,112.389755,44800.0
2024-10-10,112.39962,112.508026,111.97584,112.22222,248200.0
2024-10-11,112.09409,112.94165,112.09409,112.85296,64000.0
2024-10-14,112.81353,113.42455,112.72483,113.38514,55600.0
2024-10-15,113.15847,113.720215,112.58686,112.971214,66500.0
2024-10-16,113.000786,113.60195,112.99093,113.46398,56400.0
2024-10-17,113.5034,113.54282,113.138756,113.29644,60100.0
2024-10-18,113.73993,113.91732,113.39499,113.65123,106300.0
2024-10-21,113.227455,113.40485,112.577,112.73469,146800.0
