Date,Open,High,Low,Close,Volume
2012-11-13,17.21002,17.453663,17.173105,17.224787,396600
2012-11-14,17.246935,17.291233,16.951609,16.981142,537800
2012-11-15,16.951614,17.062363,16.781803,16.899933,425500
2012-11-16,16.885159,16.958988,16.626749,16.91469,431300
2012-11-19,17.047592,17.23217,17.047592,17.217403,287000
2012-11-20,17.173113,17.210028,17.018066,17.106665,137700
2012-11-21,17.121424,17.187872,17.099274,17.187872,298400
2012-11-23,17.217403,17.394598,17.21002,17.394598,94200
2012-11-26,17.328148,17.342915,17.246935,17.328148,510500
2012-11-27,17.31338,17.372444,17.246931,17.29123,183900
2012-11-28,17.202635,17.416746,17.091888,17.416746,234800
2012-11-29,17.497961,17.630856,17.446278,17.61609,171100
2012-11-30,17.586561,17.65301,17.505346,17.63086,519100
2012-12-03,17.76375,17.76375,17.49796,17.623472,1104600
2012-12-04,17.557022,17.645618,17.34291,17.57917,141700
2012-12-05,17.571793,17.66039,17.512728,17.58656,607600
2012-12-06,17.571789,17.630854,17.534874,17.623472,118700
2012-12-07,17.638239,17.697304,17.54226,17.697304,363400
2012-12-10,17.64562,17.675154,17.593939,17.623472,723400
2012-12-11,17.66039,17.808054,17.66039,17.75637,195700
2012-12-12,17.808056,18.007399,17.778522,17.955717,273600
2012-12-13,17.926184,18.095995,17.881884,17.9188,655100
2012-12-14,17.889267,18.03693,17.867119,17.8745,239200
2012-12-17,17.933567,18.103378,17.881884,18.103378,379800
2012-12-18,17.955715,18.280573,17.948332,18.280573,540200
2012-12-19,18.247055,18.254503,18.142786,18.165129,175500
2012-12-20,18.15023,18.261948,18.105543,18.247051,389200
2012-12-21,17.949148,18.142792,17.949148,18.120447,959300
2012-12-24,17.986383,18.075758,17.964043,18.008728,322000
2012-12-26,18.068304,18.068304,17.852318,17.964035,556400
2012-12-27,17.91936,17.98639,17.703373,17.956598,531200
2012-12-28,17.859777,17.911911,17.762957,17.770405,187400
2012-12-31,17.681026,18.07576,17.681026,18.068312,363600
2013-01-02,18.492834,18.492834,18.224714,18.4407,475700
2013-01-03,18.388565,18.492834,18.328983,18.388565,372900
2013-01-04,18.43325,18.574759,18.388563,18.552414,409600
2013-01-07,18.47794,18.597105,18.455597,18.567314,417000
2013-01-08,18.544968,18.544968,18.20982,18.284296,169400
2013-01-09,18.291742,18.373669,18.254503,18.33643,135000
2013-01-10,18.448147,18.507729,18.373669,18.50028,272300
2013-01-11,18.500282,18.515179,18.403461,18.4407,269000
2013-01-14,18.358776,18.597105,18.254509,18.299194,106500
2013-01-15,18.217268,18.254507,18.053417,18.112999,728500
2013-01-16,18.060867,18.098104,17.964046,18.05342,424700
2013-01-17,18.090658,18.142792,18.01618,18.098104,222100
2013-01-18,18.001278,18.239607,18.001278,18.232159,917600
2013-01-22,18.254496,18.44814,18.217257,18.433243,311400
2013-01-23,18.418352,18.507725,18.39601,18.455591,354200
2013-01-24,18.492838,18.589659,18.440704,18.48539,139400
2013-01-25,18.567303,18.5822,18.366213,18.433243,320400
2013-01-28,18.485386,18.515177,18.410908,18.477938,1014300
2013-01-29,18.470495,18.597107,18.440704,18.574764,251800
2013-01-30,18.552416,18.582207,18.381117,18.388565,317300
2013-01-31,18.36622,18.611998,18.351324,18.597101,739300
2013-02-01,18.686474,18.820534,18.671577,18.73116,478300
2013-02-04,18.64924,18.686478,18.54497,18.567314,150000
2013-02-05,18.537521,18.693924,18.537521,18.589655,279300
2013-02-06,18.530075,18.656687,18.492836,18.64924,178500
2013-02-07,18.619448,18.649239,18.47794,18.604551,193900
2013-02-08,18.64924,18.708822,18.626898,18.671583,260300
2013-02-11,18.64179,18.656685,18.589655,18.589655,137000
2013-02-12,18.515179,18.619448,18.463045,18.530073,388300
2013-02-13,18.559864,18.60455,18.418356,18.477938,438000
2013-02-14,18.16513,18.16513,17.949146,18.023624,511500
2013-02-15,17.971489,18.127893,17.971489,18.023624,232400
2013-02-19,18.053417,18.17258,18.053417,18.120447,278100
2013-02-20,18.105543,18.135334,17.889559,17.934244,673500
2013-02-21,17.897009,17.911903,17.733156,17.88956,219300
2013-02-22,17.926804,18.17258,17.926804,18.150238,236300
2013-02-25,18.209826,18.299198,17.897018,17.904467,199500
2013-02-26,17.956598,17.986387,17.837433,17.867224,171500
2013-02-27,17.867224,17.949148,17.80764,17.91191,137700
2013-02-28,17.882113,17.949142,17.762947,17.777843,590400
2013-03-01,17.710817,17.748056,17.584206,17.748056,780500
2013-03-04,17.762953,17.800192,17.71082,17.785295,175500
2013-03-05,17.867218,17.964039,17.82253,17.852322,304700
2013-03-06,17.897015,17.956598,17.84488,17.867224,494400
2013-03-07,17.956596,17.97149,17.91191,17.9417,211100
2013-03-08,18.045967,18.083208,17.978937,18.060863,222300
2013-03-11,18.060867,18.098104,17.971493,18.05342,354800
2013-03-12,18.053413,18.157682,18.03107,18.13534,234500
2013-03-13,18.127893,18.16513,18.075758,18.090654,209200
2013-03-14,18.060865,18.209822,18.060865,18.209822,365500
2013-03-15,18.090649,18.194918,18.060856,18.0832,904500
2013-03-18,17.837425,18.105543,17.837425,18.045961,248700
2013-03-19,18.068304,18.127886,17.964037,18.0832,211100
2013-03-20,18.157686,18.180029,18.08321,18.127895,73000
2013-03-21,17.681026,18.112997,17.681026,18.023624,112400
2013-03-22,18.075758,18.16513,18.045967,18.090654,62300
2013-03-25,18.12285,18.197737,18.040472,18.107872,113400
2013-03-26,18.092901,18.16779,18.092901,18.16779,324700
2013-03-27,17.973085,18.070438,17.965595,18.032995,191500
2013-03-28,18.055454,18.242674,18.01052,18.19774,655500
2013-04-01,18.2277,18.265142,18.115368,18.175278,302000
2013-04-02,18.272633,18.3625,18.190258,18.212723,223000
2013-04-03,18.197744,18.332542,18.175278,18.190256,246400
2013-04-04,18.265144,18.392452,18.257654,18.369987,156500
2013-04-05,18.25017,18.534742,18.242682,18.504787,451800
2013-04-08,18.519762,18.744427,18.459852,18.744427,637900
2013-04-09,18.774382,18.924158,18.684517,18.834291,324600
2013-04-10,18.99155,19.30608,18.909174,19.291101,965800
2013-04-11,19.553213,19.553213,19.25366,19.343527,901700
2013-04-12,19.26864,19.478327,19.163797,19.463348,739100
2013-04-15,19.50828,19.50828,19.171286,19.19375,451200
2013-04-16,19.32855,19.403439,19.276129,19.365995,179700
2013-04-17,19.268639,19.358503,18.984064,19.06644,398300
2013-04-18,19.193752,19.365995,19.148819,19.223707,261000
2013-04-19,19.365997,19.53075,19.2312,19.523262,390000
2013-04-22,19.635588,19.635588,19.32106,19.590656,943500
2013-04-23,19.650568,19.905188,19.628101,19.89021,514200
2013-04-24,19.800344,19.800344,19.493305,19.665546,534500
2013-04-25,19.680527,20.167297,19.680527,20.07743,889900
2013-04-26,20.032497,20.062454,19.8303,19.920166,329700
2013-04-29,19.965097,20.017517,19.905186,19.972586,346300
2013-04-30,20.002539,20.077427,19.935143,20.069939,1632400
2013-05-01,20.06994,20.114874,19.807835,19.807835,984000
2013-05-02,19.912676,19.995052,19.7629,19.89021,365400
2013-05-03,20.069933,20.099888,19.875225,19.90518,443100
2013-05-06,19.942635,19.97259,19.860258,19.91268,589700
2013-05-07,20.0325,20.054966,19.95012,20.01752,170300
2013-05-08,20.017519,20.272137,20.010029,20.249672,189700
2013-05-09,20.242186,20.242186,20.0325,20.07743,539900
2013-05-10,20.099895,20.272137,20.06994,20.264648,238800
2013-05-13,20.219717,20.309584,20.159807,20.19725,264200
2013-05-14,20.182272,20.414423,20.182272,20.406935,230200
2013-05-15,20.391953,20.579172,20.302088,20.519262,262100
2013-05-16,20.496801,20.541733,20.37698,20.406935,311400
2013-05-17,20.48931,20.586662,20.399443,20.579174,491300
2013-05-20,20.504286,20.61662,20.48931,20.526752,615000
2013-05-21,20.60164,20.631596,20.504286,20.579174,200800
2013-05-22,20.66904,20.66904,20.039982,20.129847,447300
2013-05-23,19.920166,20.219717,19.875235,20.19725,209000
2013-05-24,20.144823,20.257154,20.084913,20.257154,199400
2013-05-28,20.391956,20.444378,20.084917,20.092405,572800
2013-05-29,20.002542,20.047476,19.59066,19.673037,1794800
2013-05-30,19.673037,19.860256,19.673037,19.792856,318600
2013-05-31,19.717972,19.927658,19.613129,19.613129,590900
2013-06-03,19.643078,19.665545,19.425903,19.6281,1089800
2013-06-04,19.52326,19.740435,19.410929,19.493305,426500
2013-06-05,19.470839,19.478327,19.313574,19.321062,139900
2013-06-06,19.343527,19.63559,19.291107,19.63559,204500
2013-06-07,19.680523,19.732943,19.575678,19.6281,254000
2013-06-10,19.770382,19.770382,19.59814,19.72545,150200
2013-06-11,19.583166,19.755407,19.493301,19.50079,1727500
2013-06-12,19.530752,19.590662,19.343533,19.388464,283300
2013-06-13,19.388454,19.792849,19.328545,19.78536,551600
2013-06-14,19.66555,19.860258,19.66555,19.740438,378800
2013-06-17,19.777876,19.897697,19.38097,19.545725,1299100
2013-06-18,19.523254,19.770386,19.410923,19.702986,854300
2013-06-19,19.620617,19.665548,19.261154,19.268642,1075600
2013-06-20,19.073935,19.11138,18.826805,18.849272,394500
2013-06-21,18.931646,19.021511,18.744427,18.924158,995500
2013-06-24,18.796848,18.796848,18.542229,18.65456,1101900
2013-06-25,18.759401,19.036486,18.736935,18.976576,412700
2013-06-26,19.031017,19.144432,19.023457,19.106628,247300
2013-06-27,19.159552,19.53004,19.159552,19.507357,293100
2013-06-28,19.424183,19.658573,19.424183,19.545158,662300
2013-07-01,19.613213,19.75687,19.484676,19.51492,479100
2013-07-02,19.552723,19.628332,19.37126,19.507357,204500
2013-07-03,19.371264,19.65102,19.371264,19.628336,352700
2013-07-05,19.832478,19.832478,19.461988,19.756866,231500
2013-07-08,19.862728,19.862728,19.72663,19.809801,108000
2013-07-09,19.915653,19.945896,19.817358,19.930775,90200
2013-07-10,19.892971,20.1198,19.847605,20.10468,106200
2013-07-11,20.323944,20.376873,20.248337,20.376873,227600
2013-07-12,20.361746,20.467598,20.32394,20.429794,244000
2013-07-15,21.148096,21.359804,21.148096,21.33712,422800
2013-07-16,21.299314,21.548828,21.291754,21.442974,386000
2013-07-17,21.442972,21.488338,21.367363,21.458094,351200
2013-07-18,21.382483,21.594189,21.382483,21.473213,718600
2013-07-19,21.390049,21.518583,21.390049,21.48078,190500
2013-07-22,21.495893,21.586624,21.374918,21.586624,188500
2013-07-23,21.601753,21.601753,21.458094,21.541265,366000
2013-07-24,21.571507,21.571507,21.344675,21.435408,291800
2013-07-25,21.284191,21.473217,21.284191,21.450535,192200
2013-07-26,21.352243,21.427855,21.276634,21.344683,880500
2013-07-29,21.299318,21.45054,21.276636,21.37493,603400
2013-07-30,21.367363,21.450535,21.216143,21.253948,765600
2013-07-31,21.291752,21.291752,21.0498,21.11785,403500
2013-08-01,21.208576,21.253942,21.132967,21.216137,991600
2013-08-02,21.110289,21.246387,21.110289,21.201021,1069100
2013-08-05,21.19346,21.442974,21.140533,21.442974,536500
2013-08-06,21.314438,21.420292,21.24639,21.26151,309500
2013-08-07,21.201021,21.291752,21.11785,21.253948,194900
2013-08-08,21.291754,21.291754,21.132975,21.140533,305900
2013-08-09,21.231266,21.253948,21.080046,21.125412,216600
2013-08-12,21.072483,21.21614,21.072483,21.13297,148600
2013-08-13,21.208572,21.208572,20.966621,21.019548,431700
2013-08-14,20.936388,21.019558,20.747362,20.906143,221100
2013-08-15,20.77004,20.785164,20.664188,20.67931,228900
2013-08-16,20.641508,20.671753,20.444923,20.505411,278900
2013-08-19,20.41467,20.467598,20.225647,20.225647,194200
2013-08-20,20.308823,20.664188,19.847603,20.414677,946100
2013-08-21,20.369312,20.444923,20.240776,20.240776,392900
2013-08-22,20.339067,20.407116,20.225653,20.376873,238700
2013-08-23,20.46004,20.603699,20.39199,20.581015,200900
2013-08-26,20.581017,20.664188,20.429798,20.490286,316000
2013-08-27,20.15004,20.444918,20.15004,20.255894,237100
2013-08-28,20.23321,20.30882,20.218088,20.255894,145000
2013-08-29,20.286144,20.55078,20.286144,20.444925,503800
2013-08-30,20.444921,20.467604,20.225653,20.263456,190900
2013-09-03,20.301256,20.429794,20.218084,20.293695,1116700
2013-09-04,20.255898,20.482727,20.240774,20.460043,667900
2013-09-05,20.475164,20.581018,20.293701,20.376873,371800
2013-09-06,20.490288,20.535654,20.27858,20.331507,529200
2013-09-09,20.452478,20.596138,20.38443,20.573454,137200
2013-09-10,20.603704,20.845655,20.603704,20.845655,301400
2013-09-11,20.815407,21.027113,20.785162,20.99687,108900
2013-09-12,20.966621,21.019548,20.883451,20.898573,241700
2013-09-13,20.95906,21.004427,20.89101,20.913694,135800
2013-09-16,21.148088,21.148088,20.800283,20.822968,194200
2013-09-17,20.868336,20.97419,20.83053,20.921263,82700
2013-09-18,20.951508,21.163216,20.807848,21.11785,358800
2013-09-19,21.32956,21.32956,21.049803,21.072487,340100
2013-09-20,21.072483,21.12541,20.815409,20.860775,425800
2013-09-23,20.822975,20.966633,20.739803,20.94395,187600
2013-09-24,20.897541,21.034475,20.859505,20.93558,275900
2013-09-25,20.920372,21.13338,20.897549,21.034483,190900
2013-09-26,21.02686,21.247475,21.02686,21.194223,114200
2013-09-27,21.163795,21.163795,20.981218,21.042078,151600
2013-09-30,20.89754,20.996435,20.783428,20.98122,222500
2013-10-01,21.026863,21.217049,21.011648,21.171404,668700
2013-10-02,21.042074,21.255083,20.981216,21.194223,459600
2013-10-03,21.13337,21.148584,20.950792,21.011652,411100
2013-10-04,21.102934,21.186615,21.019253,21.064898,233000
2013-10-07,20.981216,21.1714,20.94318,21.064898,141000
2013-10-08,21.110548,21.110548,20.737785,20.753,141500
2013-10-09,20.768213,20.920362,20.745394,20.775822,117500
2013-10-10,20.920366,21.217054,20.920366,21.186626,403000
2013-10-11,21.133371,21.43006,21.133371,21.39963,159800
2013-10-14,21.300737,21.414848,21.277914,21.392027,133800
2013-10-15,21.422451,21.468096,21.285517,21.30834,194700
2013-10-16,21.369204,21.620247,21.369204,21.589817,383800
2013-10-17,21.62024,21.962574,21.605024,21.954966,233300
2013-10-18,22.061472,22.175583,21.985397,22.152761,183500
2013-10-21,22.183197,22.183197,22.053871,22.084301,415500
2013-10-22,22.152765,22.221231,22.038652,22.175587,149900
2013-10-23,22.076693,22.129946,22.038656,22.084301,129000
2013-10-24,22.099514,22.137552,21.977795,22.129944,309600
2013-10-25,22.167978,22.190802,22.091906,22.175587,133700
2013-10-28,22.167982,22.274487,22.14516,22.274487,217600
2013-10-29,22.320127,22.510313,22.320127,22.464668,290200
2013-10-30,22.487486,22.578775,22.289692,22.38859,278400
2013-10-31,22.36577,22.3962,22.09951,22.30491,798700
2013-11-01,22.335339,22.35816,21.985397,22.114723,1758500
2013-11-04,22.259272,22.342955,22.15277,22.335346,824300
2013-11-05,22.297302,22.426628,22.274483,22.30491,564600
2013-11-06,22.434238,22.434238,22.297304,22.358164,832300
2013-11-07,22.320122,22.320122,21.85607,21.8865,375700
2013-11-08,21.947363,22.000614,21.71914,22.000614,144300
2013-11-11,21.93215,21.970186,21.863684,21.878899,307900
2013-11-12,21.863682,21.90172,21.81043,21.863682,133400
2013-11-13,21.772388,21.8865,21.703922,21.8865,139800
2013-11-14,21.901718,21.909325,21.787607,21.818037,120700
2013-11-15,21.779997,21.95497,21.77239,21.932146,254900
2013-11-18,21.954975,22.084301,21.93976,21.970188,133900
2013-11-19,21.99301,22.008224,21.734358,21.810432,386800
2013-11-20,21.871296,22.031052,21.574608,21.62786,135100
2013-11-21,21.627848,21.82564,21.627848,21.772388,93100
2013-11-22,21.757175,21.77239,21.605026,21.6811,289800
2013-11-25,21.696316,21.764782,21.56699,21.597418,159500
2013-11-26,21.559383,21.825642,21.559383,21.74196,271300
2013-11-27,21.795214,21.840858,21.711535,21.802822,77500
2013-11-29,21.856077,21.924545,21.749575,21.749575,196200
2013-12-02,21.772396,21.772396,21.55178,21.55939,1246800
2013-12-03,21.55178,21.582212,21.445278,21.55939,1459800
2013-12-04,21.46049,21.612638,21.376808,21.536564,133600
2013-12-05,21.544176,21.544176,21.41485,21.422459,397900
2013-12-06,21.582207,21.65828,21.559383,21.620243,189700
2013-12-09,21.597422,21.650673,21.536562,21.63546,403100
2013-12-10,21.574608,21.612644,21.422459,21.422459,216600
2013-12-11,21.445276,21.468098,21.194233,21.209446,170100
2013-12-12,21.224663,21.247486,21.049692,21.186626,444800
2013-12-13,21.20184,21.369202,21.08012,21.338772,224600
2013-12-16,21.468096,21.521349,21.270304,21.361593,755900
2013-12-17,21.52896,21.52896,21.369204,21.4681,120000
2013-12-18,21.475702,21.71914,21.346376,21.703926,515800
2013-12-19,21.658283,22.000616,21.658283,21.96258,377100
2013-12-20,21.985405,22.20602,21.985405,22.20602,242200
2013-12-23,22.262766,22.416143,22.262766,22.408474,233200
2013-12-24,22.377798,22.577188,22.377798,22.538843,99500
2013-12-26,22.653877,22.676884,22.600195,22.676884,136400
2013-12-27,22.73057,22.87628,22.692226,22.822598,336400
2013-12-30,22.83026,22.860933,22.776577,22.776577,94400
2013-12-31,22.822592,22.83793,22.753572,22.799585,118100
2014-01-02,22.761238,22.784245,22.446815,22.561848,2014000
2014-01-03,22.538847,22.546516,22.393139,22.492834,287300
2014-01-06,22.56185,22.630869,22.4008,22.592524,487300
2014-01-07,22.661547,22.77658,22.64621,22.745905,253400
2014-01-08,22.753574,22.799587,22.661547,22.745905,387200
2014-01-09,22.845602,22.845602,22.324118,22.38547,605200
2014-01-10,22.477495,22.500502,22.3778,22.454489,181800
2014-01-13,22.492834,22.554184,22.255098,22.301111,294900
2014-01-14,22.393135,22.5005,22.29344,22.5005,122900
2014-01-15,22.54652,22.776587,22.54652,22.661552,125800
2014-01-16,22.692223,22.768913,22.661547,22.707561,80000
2014-01-17,22.85327,22.85327,22.707561,22.745905,308000
2014-01-21,22.899279,22.9683,22.569517,22.776577,296800
2014-01-22,22.79192,22.868608,22.669216,22.814926,572500
2014-01-23,22.730566,22.738235,22.56952,22.699892,163600
2014-01-24,22.600195,22.63854,22.224419,22.232088,320400
2014-01-27,22.232088,22.400803,22.094048,22.232088,1036600
2014-01-28,22.232092,22.37013,22.216753,22.301111,357600
2014-01-29,22.06337,22.147726,21.85631,22.06337,165900
2014-01-30,22.155401,22.23976,22.086382,22.17074,154100
2014-01-31,21.963676,22.30111,21.840975,22.109386,472600
2014-02-03,22.025032,22.048038,21.3425,21.35784,607400
2014-02-04,21.426855,21.54189,21.281147,21.52655,333300
2014-02-05,21.511213,21.67226,21.304155,21.641584,209900
2014-02-06,21.66459,21.718273,21.518883,21.641584,296800
2014-02-07,21.65692,21.871649,21.618574,21.85631,139900
2014-02-10,21.733612,21.840977,21.67993,21.787294,208400
2014-02-11,21.886986,22.048033,21.886986,21.99435,150300
2014-02-12,22.048038,22.17074,21.994356,22.17074,108000
2014-02-13,22.071045,22.508171,22.0327,22.469826,115200
2014-02-14,22.469824,22.469824,22.339453,22.43148,354800
2014-02-18,22.462158,22.485165,22.339455,22.38547,282000
2014-02-19,22.347126,22.469828,22.285774,22.377802,402200
2014-02-20,22.35479,22.715229,22.35479,22.676884,230000
2014-02-21,22.69222,22.715227,22.500498,22.508167,171100
2014-02-24,22.523512,22.630877,22.354795,22.485167,487100
2014-02-25,22.42381,22.508167,22.293438,22.362457,242600
