Date,Open,High,Low,Close,Volume
2023-06-20,71.65144,71.70007,71.33048,71.33048,1901400.0
2023-06-21,71.17487,71.52501,70.91227,71.311035,1952700.0
2023-06-22,71.30131,71.398575,71.1457,71.36939,1399900.0
2023-06-23,71.09705,71.2624,70.756645,70.815,1742200.0
2023-06-26,70.70802,71.06789,70.59132,70.980354,1432000.0
2023-06-27,71.08735,71.525024,71.03872,71.437485,3252300.0
2023-06-28,71.29159,71.29159,70.922,71.06789,3838000.0
2023-06-29,70.90255,71.56392,70.84419,71.55419,1852100.0
2023-06-30,71.884865,72.410065,71.738976,72.29336,2008500.0
2023-07-03,72.0113,72.29336,71.86541,72.215546,858400.0
2023-07-05,71.95295,72.17664,71.77788,72.09883,2288100.0
2023-07-06,71.66116,71.81678,71.42774,71.71952,1573100.0
2023-07-07,71.544464,71.8557,71.25269,71.301315,2215200.0
2023-07-10,71.21377,71.797325,71.21377,71.602806,1945200.0
2023-07-11,71.632,72.1183,71.48611,72.108574,2366500.0
2023-07-12,72.517044,72.517044,72.12801,72.24472,2554900.0
2023-07-13,72.31281,72.4198,72.157196,72.33227,3372800.0
2023-07-14,72.215546,72.42952,72.17664,72.29336,1598400.0
2023-07-17,72.17665,72.51706,72.08912,72.34199,1690400.0
2023-07-18,72.293365,72.79911,72.24473,72.52679,4135100.0
2023-07-19,72.67267,73.061714,72.67267,72.86719,2307800.0
2023-07-20,72.828285,73.392395,72.828285,73.31458,8181600.0
2023-07-21,73.48966,73.88843,73.470215,73.73281,3000600.0
2023-07-24,73.70363,73.92733,73.70363,73.83979,2598200.0
2023-07-25,73.70363,74.04404,73.674446,73.97595,1907500.0
2023-07-26,73.703636,73.92734,73.48967,73.76199,2840400.0
2023-07-27,73.82035,74.005135,73.110344,73.19788,1974600.0
2023-07-28,73.37295,73.62582,73.13952,73.35349,2154900.0
2023-07-31,73.32432,73.431305,73.04227,73.29514,2192100.0
2023-08-01,73.071434,73.41184,70.17309,73.12979,2533000.0
2023-08-02,72.84774,73.25623,72.84774,72.93527,1710500.0
2023-08-03,72.838005,72.90608,72.604576,72.66293,2314300.0
2023-08-04,72.7602,73.071434,72.205826,72.26418,2113800.0
2023-08-07,72.47814,73.00335,72.47814,72.90609,1414500.0
2023-08-08,72.73102,72.886635,72.458694,72.72129,1981300.0
2023-08-09,72.70185,73.18815,72.70185,72.828285,1756300.0
2023-08-10,73.17842,73.489655,72.66295,72.78938,10097000.0
2023-08-11,72.653206,73.158966,72.59486,73.07143,1427100.0
2023-08-14,73.013084,73.236786,73.00336,73.14925,1780800.0
2023-08-15,72.89637,72.93528,72.4587,72.52679,3285000.0
2023-08-16,72.439255,72.82829,72.293365,72.31281,2091500.0
2023-08-17,72.4976,72.55595,71.83623,71.83623,1959800.0
2023-08-18,71.53473,72.12801,71.53473,72.00157,2157600.0
2023-08-21,72.0113,72.18637,71.641716,72.0113,1521300.0
2023-08-22,72.00158,72.17665,71.80707,71.85569,2733200.0
2023-08-23,71.89459,72.37117,71.89459,72.33227,2058800.0
2023-08-24,72.205826,72.71158,71.80706,71.80706,1775700.0
2023-08-25,71.91405,72.51705,71.836235,72.29336,2804400.0
2023-08-28,72.43925,72.7602,72.410065,72.57541,1726700.0
2023-08-29,72.6435,73.14925,72.60459,73.14925,1993800.0
2023-08-30,73.20759,73.45074,73.1395,73.24649,1329200.0
2023-08-31,73.22706,73.35349,72.828285,72.828285,1492400.0
2023-09-01,73.15897,73.31458,72.83801,72.974174,1112100.0
2023-09-05,72.88664,72.974174,72.43925,72.458694,1191400.0
2023-09-06,72.312805,72.38088,72.040474,72.215546,934300.0
2023-09-07,72.07939,72.65322,72.07939,72.46843,1447200.0
2023-09-08,72.448975,72.79911,72.448975,72.6824,1190000.0
2023-09-11,72.75048,72.99363,72.71158,72.95473,2443100.0
2023-09-12,72.692116,72.85747,72.53651,72.65321,922600.0
2023-09-13,72.61432,72.92555,72.61432,72.80884,1288100.0
2023-09-14,73.07144,73.431305,73.03253,73.35349,1231700.0
2023-09-15,73.15897,73.42158,72.77966,72.78938,1394800.0
2023-09-18,72.818565,73.08117,72.70185,72.88665,1046500.0
2023-09-19,72.78938,73.00335,72.65321,72.95473,2308400.0
2023-09-20,73.0909,73.54802,72.964455,72.99364,2517100.0
2023-09-21,72.66294,72.779655,72.079384,72.09883,2598500.0
2023-09-22,72.166916,72.46843,72.04048,72.05993,1940500.0
2023-09-25,71.84596,72.14747,71.80706,72.14747,2473600.0
2023-09-26,71.79257,71.9099,71.26461,71.28417,7668300.0
2023-09-27,71.46014,71.51881,70.64865,71.04951,2809400.0
2023-09-28,71.05929,71.34283,70.99085,71.15706,2755200.0
2023-09-29,71.44058,71.46014,70.619316,70.76597,2734500.0
2023-10-02,70.70732,70.70732,69.81761,70.306465,2220000.0
2023-10-03,69.96426,70.24779,69.61228,69.866486,9664300.0
2023-10-04,69.876274,70.36513,69.59274,70.306465,2471800.0
2023-10-05,70.18913,70.44334,69.915375,70.16957,2530800.0
2023-10-06,69.94471,70.89308,69.55363,70.6291,2697200.0
2023-10-09,70.443344,71.21572,70.443344,71.20595,1425700.0
2023-10-10,71.24505,71.76323,71.19616,71.499245,3729000.0
2023-10-11,71.59703,71.70457,71.21572,71.62636,1848500.0
2023-10-12,71.61657,71.72412,70.756195,71.11794,2127800.0
2023-10-13,71.333046,71.62636,71.02996,71.31349,2198400.0
2023-10-16,71.44058,72.13475,71.44058,71.968544,2775500.0
2023-10-17,71.460144,72.18365,71.460144,71.95877,3916800.0
2023-10-18,71.83167,72.0761,71.34283,71.42104,2386700.0
2023-10-19,71.19617,71.479706,70.58022,70.65843,17247500.0
2023-10-20,70.570435,70.85397,70.110916,70.110916,4957000.0
2023-10-23,69.86649,70.296684,69.690506,69.71983,3612600.0
2023-10-24,69.95449,70.384674,69.9056,70.247795,2779300.0
2023-10-25,70.05226,70.492226,69.9056,70.09137,6153100.0
2023-10-26,69.98382,70.35535,69.7785,69.827385,6963200.0
2023-10-27,69.73939,69.78827,68.81057,68.98656,3230500.0
2023-10-30,69.26032,69.76873,69.20166,69.651405,3269100.0
2023-10-31,69.74917,70.19892,69.57319,70.15003,5412400.0
2023-11-01,70.277115,70.73664,70.140236,70.58998,4466900.0
2023-11-02,70.79532,71.57747,70.77576,71.54814,6378100.0
2023-11-03,71.96855,72.34007,71.94899,72.076096,8706700.0
2023-11-06,72.14454,72.26186,72.06632,72.19342,12615800.0
2023-11-07,72.13474,72.32051,72.0272,72.14452,4256500.0
2023-11-08,72.19341,72.340065,71.85122,72.22275,4094700.0
2023-11-09,72.27163,72.27163,71.61657,71.65568,5450800.0
2023-11-10,71.88055,72.340065,71.6068,72.27163,3684800.0
2023-11-13,72.04677,72.35963,72.04677,72.29119,2152800.0
2023-11-14,72.65294,73.26889,72.65294,73.11246,2210800.0
2023-11-15,73.0929,73.29822,73.01469,73.053795,4611800.0
2023-11-16,72.956024,73.190674,72.87781,73.053795,8104900.0
2023-11-17,73.11246,73.22979,72.965805,73.08313,7727200.0
2023-11-20,72.8387,73.483986,72.8387,73.337326,5049700.0
2023-11-21,73.08313,73.69908,73.08313,73.5622,7877900.0
2023-11-22,73.78707,74.09016,73.78707,74.0706,6273100.0
2023-11-24,74.041275,74.26614,74.02172,74.26614,829600.0
2023-11-27,74.139046,74.23682,74.00217,74.06083,8135900.0
2023-11-28,73.93373,74.26614,73.89462,73.98261,8374200.0
2023-11-29,74.10972,74.20749,73.79685,73.904396,10632700.0
2023-11-30,73.992386,74.686554,73.90439,74.647446,8373400.0
2023-12-01,74.51057,75.17541,74.51057,75.16563,3668700.0
2023-12-04,74.725655,75.31228,74.725655,75.12651,2648200.0
2023-12-05,74.93098,75.12651,74.735435,74.872314,2738400.0
2023-12-06,74.99942,75.1363,74.696335,74.794106,2177900.0
2023-12-07,74.930984,74.98965,74.69634,74.85277,1983400.0
2023-12-08,74.7159,74.95055,74.510574,74.82344,2365200.0
2023-12-11,74.979866,75.58604,74.979866,75.58604,4770100.0
2023-12-12,75.537155,75.957565,75.400276,75.908676,2215300.0
2023-12-13,75.8989,76.90594,75.859795,76.8766,2612300.0
2023-12-14,76.95482,77.05259,75.9869,76.10422,3401000.0
2023-12-15,75.92824,75.92824,75.43939,75.64471,3389200.0
2023-12-18,75.88914,76.19222,75.81092,76.09445,2515000.0
2023-12-19,76.0749,76.260666,76.05534,76.24111,2645600.0
2023-12-20,76.1133,76.19195,75.19899,75.19899,3456100.0
2023-12-21,75.58241,75.779045,75.20883,75.75938,3040900.0
2023-12-22,75.90685,76.359085,75.90685,76.113304,2467700.0
2023-12-26,76.06414,76.47705,76.03464,76.30009,1468000.0
2023-12-27,76.34925,76.43773,76.16245,76.43773,2825900.0
2023-12-28,76.32959,76.693344,76.32959,76.56554,2211900.0
2023-12-29,76.48689,76.73267,76.339424,76.713005,2386600.0
2024-01-02,76.25092,77.05708,76.25092,77.007935,2489000.0
2024-01-03,76.98827,77.22423,76.76216,76.83098,2638900.0
2024-01-04,76.85064,77.22423,76.68351,76.68351,2250200.0
2024-01-05,76.65402,76.88997,76.2706,76.545876,2170200.0
2024-01-08,76.43773,77.13574,76.37874,77.13574,2465500.0
2024-01-09,76.84082,77.03744,76.73267,76.98828,1803700.0
2024-01-10,76.92929,77.24389,76.87031,77.184906,1682800.0
2024-01-11,77.16524,77.28322,76.62453,77.106255,2771700.0
2024-01-12,77.21439,77.54865,77.21439,77.479836,1862000.0
2024-01-16,77.17507,77.499504,77.05709,77.25372,2531000.0
2024-01-17,76.90963,77.460175,76.90963,77.08659,2383600.0
2024-01-18,76.96862,77.53883,76.81132,77.47002,3291800.0
2024-01-19,77.76494,78.2565,77.50933,78.040215,2303200.0
2024-01-22,78.05006,78.286,78.02056,78.17786,3163600.0
2024-01-23,78.23684,78.54161,78.19752,78.512115,2233600.0
2024-01-24,78.70873,78.79722,78.14835,78.16802,2391200.0
2024-01-25,78.33516,78.590775,78.16803,78.571106,9986300.0
2024-01-26,78.54162,78.74808,78.43347,78.630104,2579600.0
2024-01-29,78.512115,78.89554,78.45313,78.85621,3831800.0
2024-01-30,78.79722,79.1708,78.7284,79.12165,1865600.0
2024-01-31,79.03318,79.20031,78.33516,78.37449,4320100.0
2024-02-01,78.374466,79.269104,78.148346,79.269104,2887500.0
2024-02-02,79.05283,79.32811,78.69891,78.99384,3117800.0
2024-02-05,78.7284,78.81688,78.35481,78.52195,2852800.0
2024-02-06,78.64974,78.807045,78.48261,78.67924,2640700.0
2024-02-07,78.944695,79.16097,78.78739,79.02334,2028800.0
2024-02-08,78.915184,78.96434,78.67924,78.90536,1351100.0
2024-02-09,78.905365,79.00368,78.70874,78.99384,2343600.0
2024-02-12,78.92502,79.06265,78.65958,78.93485,1358700.0
2024-02-13,78.571106,78.80706,77.971405,78.34499,5512500.0
2024-02-14,78.5711,78.7579,78.23684,78.73823,15329000.0
2024-02-15,78.76772,79.37726,78.76772,79.28878,3241300.0
2024-02-16,79.21996,79.56405,79.013504,79.10198,3033500.0
2024-02-20,78.97418,79.426414,78.96435,79.06266,3305500.0
2024-02-21,79.033165,79.33794,78.85621,79.30844,2496900.0
2024-02-22,79.45591,80.271904,79.38709,80.124435,4244300.0
2024-02-23,80.26208,80.63566,80.24242,80.409546,2344600.0
2024-02-26,80.419365,80.55701,80.03595,80.03595,2382700.0
2024-02-27,80.026115,80.11459,79.84916,80.065445,1919100.0
2024-02-28,79.94747,80.19325,79.94747,80.124435,1602100.0
2024-02-29,80.29157,80.34073,79.790184,80.0163,11251900.0
2024-03-01,80.04579,80.42921,79.90815,80.409546,1925200.0
2024-03-04,80.15392,80.55701,80.15392,80.50785,3099500.0
2024-03-05,80.46852,80.517685,79.77051,79.99663,3016900.0
2024-03-06,80.38987,80.83228,80.350555,80.55701,2062300.0
2024-03-07,80.76346,80.98957,80.73396,80.85194,2807400.0
2024-03-08,80.80278,81.01907,80.62582,80.74379,2382400.0
2024-03-11,80.517685,81.0584,80.47836,81.02891,1431600.0
2024-03-12,81.06823,81.5008,81.00924,81.36317,2053200.0
2024-03-13,81.4025,81.54996,81.04858,81.25503,2151200.0
2024-03-14,81.31401,81.42215,80.5865,80.96992,2479800.0
2024-03-15,80.56684,80.95026,80.42921,80.802795,2519400.0
2024-03-18,80.96008,81.284515,80.88143,80.98958,1816000.0
2024-03-19,81.02891,81.50081,80.95026,81.48114,2002400.0
2024-03-20,81.37299,81.736755,81.29435,81.697426,2747300.0
2024-03-21,81.8258,82.14176,81.68756,81.855415,1844400.0
2024-03-22,81.95415,81.993645,81.6283,81.648056,2024200.0
2024-03-25,81.61844,81.67768,81.37159,81.391335,1198300.0
2024-03-26,81.41108,81.61845,81.3321,81.38146,8117100.0
2024-03-27,81.76654,82.32936,81.59869,82.32936,1594500.0
2024-03-28,82.36886,82.68483,82.36886,82.52685,2621400.0
2024-04-01,82.408356,82.507095,82.02327,82.23062,2282600.0
2024-04-02,81.77643,81.9739,81.57895,81.806046,1465300.0
2024-04-03,81.6283,81.89491,81.51969,81.61844,2080500.0
2024-04-04,82.06277,82.17138,80.76927,80.90751,2156000.0
2024-04-05,80.92725,81.529564,80.83839,81.30246,1893700.0
2024-04-08,81.16423,81.40121,81.16423,81.2531,1426000.0
2024-04-09,81.45058,81.490074,80.680405,81.27284,1513000.0
2024-04-10,80.4928,80.77915,80.18671,80.48293,3513100.0
2024-04-11,80.631035,80.71002,80.028725,80.31506,2120500.0
2024-04-12,80.04847,80.19658,79.29804,79.44615,2875700.0
2024-04-15,80.09785,80.186714,78.85372,78.97221,4103300.0
2024-04-16,79.2092,79.288185,78.82411,78.91297,3699000.0
2024-04-17,79.080826,79.26843,78.685875,78.91297,5021500.0
2024-04-18,79.16969,79.3178,78.78461,78.99196,2565900.0
2024-04-19,79.04132,79.59426,79.04132,79.48565,2921200.0
2024-04-22,79.70289,80.24595,79.525154,79.851,2632400.0
2024-04-23,80.01885,80.35456,79.979355,80.14721,2727900.0
2024-04-24,80.07809,80.384186,79.84111,80.324936,1926900.0
2024-04-25,79.89049,80.34469,79.58439,80.19658,1926700.0
2024-04-26,80.05834,80.19658,79.870735,79.91023,2421700.0
2024-04-29,79.969475,80.28544,79.92011,80.25582,1422800.0
2024-04-30,79.86086,80.028725,79.43628,79.43628,2320600.0
2024-05-01,79.22892,80.07809,79.110435,79.32766,3781100.0
2024-05-02,79.75224,79.83124,79.32766,79.623886,3028400.0
2024-05-03,80.08797,80.16696,79.53503,80.08797,2356700.0
2024-05-06,80.33481,80.6014,80.1867,80.571785,1147200.0
2024-05-07,80.81864,81.12474,80.81864,81.08524,1183300.0
2024-05-08,80.996376,81.243225,80.996376,81.10499,1159800.0
2024-05-09,81.11486,81.57894,81.05561,81.57894,1255300.0
2024-05-10,81.7468,81.91466,81.717186,81.865295,1824700.0
2024-05-13,82.03315,82.23063,81.7863,81.865295,1212500.0
2024-05-14,81.93441,81.993645,81.54932,81.944275,1126400.0
2024-05-15,82.10227,82.52685,82.10227,82.49723,1582700.0
2024-05-16,82.59596,82.97117,82.53671,82.82306,1513700.0
2024-05-17,82.813194,83.04029,82.674965,83.01067,1292600.0
2024-05-20,83.02055,83.079796,82.75395,82.88232,1209900.0
2024-05-21,82.753944,82.94155,82.63546,82.83294,1004400.0
2024-05-22,82.65521,83.06005,82.62559,82.78357,1543200.0
2024-05-23,82.85269,82.85269,81.796165,81.83566,1859400.0
2024-05-24,82.102264,82.201004,81.855415,81.9739,909500.0
2024-05-28,81.96403,81.96403,80.99637,81.193855,1692200.0
2024-05-29,80.7594,80.7594,80.46317,80.50267,2493000.0
2024-05-30,80.482925,80.779144,80.31506,80.64091,1223700.0
2024-05-31,80.7199,81.76654,80.65079,81.756676,2870500.0
2024-06-03,81.73692,81.83566,81.05561,81.539444,2341200.0
2024-06-04,81.42096,82.0134,81.32222,81.93441,1089400.0
2024-06-05,82.092384,82.191124,81.588806,82.13188,924300.0
2024-06-06,82.13188,82.43797,81.97389,82.191124,5541800.0
2024-06-07,82.11214,82.59596,82.02327,82.043015,1242500.0
2024-06-10,82.003525,82.23062,81.78629,82.23062,952800.0
2024-06-11,81.97396,82.16225,81.57756,82.16225,1636000.0
2024-06-12,82.68747,82.68747,81.86495,82.07306,1403500.0
2024-06-13,82.0136,82.17216,81.71631,82.06315,1692900.0
2024-06-14,81.8055,82.132515,81.69649,82.12261,1156100.0
2024-06-17,82.132515,82.8262,81.914505,82.76674,1557700.0
2024-06-18,82.79648,83.083855,82.737015,82.9253,1357600.0
2024-06-20,83.03432,83.460434,82.994675,83.38116,1518800.0
2024-06-21,83.39106,83.50007,83.17304,83.37124,3118800.0
2024-06-24,83.61899,84.183846,83.440605,83.86673,1345700.0
2024-06-25,83.90637,83.91628,83.331604,83.460434,1227800.0
2024-06-26,83.20278,83.232506,82.90549,83.113594,1295300.0
2024-06-27,83.13341,83.29197,82.98476,83.29197,863600.0
2024-06-28,83.361336,83.65862,82.93521,83.202774,1716200.0
2024-07-01,83.38116,83.51989,82.83611,83.004585,1999200.0
2024-07-02,82.855934,83.26223,82.79648,83.26223,2028700.0
2024-07-03,83.20278,83.29197,82.97485,83.113594,828400.0
2024-07-05,83.212685,83.361336,82.80638,83.361336,1165400.0
2024-07-08,83.38115,83.6289,83.25233,83.42079,933300.0
2024-07-09,83.4307,83.50007,83.1235,83.25233,1102400.0
2024-07-10,83.351425,83.91628,83.27215,83.90637,1744000.0
2024-07-11,83.807274,84.34241,83.807274,84.25321,1279400.0
2024-07-12,84.47123,85.26402,84.47123,84.88745,1244700.0
2024-07-15,84.98655,85.28384,84.86762,85.00636,1557400.0
2024-07-16,85.28383,85.83878,85.2541,85.83878,1167500.0
2024-07-17,85.462204,86.23517,85.462204,86.00725,1874800.0
2024-07-18,85.86852,86.3541,85.412674,85.531586,1391400.0
2024-07-19,85.501854,85.71987,84.808174,84.87754,1604200.0
2024-07-22,85.00636,85.31357,84.81808,85.26402,1155600.0
2024-07-23,85.254105,85.26402,84.81807,84.84781,3058600.0
2024-07-24,84.709076,84.82799,84.39196,84.5406,2109400.0
2024-07-25,84.67934,85.53158,84.65952,84.67934,2001200.0
2024-07-26,84.99645,85.87843,84.94691,85.60095,1438300.0
2024-07-29,85.78923,85.957695,85.43248,85.70995,1211800.0
2024-07-30,85.719864,86.26491,85.630684,85.98743,1048100.0
2024-07-31,86.44328,86.621666,86.017166,86.255,2438700.0
2024-08-01,86.33428,86.710846,85.83879,86.30454,2013300.0
2024-08-02,86.03698,86.700935,85.18473,86.106346,2104800.0
2024-08-05,84.85771,85.31356,83.946014,84.183846,5078900.0
2024-08-06,84.65952,85.79915,84.451416,84.72889,11539300.0
2024-08-07,85.23429,85.97753,84.66943,84.709076,2705700.0
2024-08-08,84.97663,85.90816,84.86762,85.81896,3401700.0
2024-08-09,85.858604,86.255,85.39284,86.03698,1753500.0
2024-08-12,86.19554,86.235176,85.70005,85.91806,2980500.0
2024-08-13,86.17572,86.64148,85.997345,86.63157,1580400.0
2024-08-14,86.710846,87.295525,86.621666,87.18652,1154000.0
2024-08-15,87.771194,87.96939,87.4739,87.80093,1132100.0
2024-08-16,87.6721,88.147766,87.6721,88.08831,1443000.0
2024-08-19,88.10813,88.64326,88.10813,88.64326,2253700.0
2024-08-20,88.56399,88.762184,88.534256,88.71263,1712300.0
2024-08-21,88.910835,89.15858,88.791916,89.14867,2233800.0
2024-08-22,89.18831,89.40633,88.69282,88.93065,2479600.0
2024-08-23,89.247765,89.455864,88.85137,89.43605,2781400.0
2024-08-26,89.56487,89.872086,89.3865,89.50542,1065500.0
2024-08-27,89.43605,89.703606,89.33695,89.68379,1227300.0
2024-08-28,89.604515,89.90181,89.21803,89.57478,1387500.0
2024-08-29,89.733345,90.25857,89.455864,89.872086,2121000.0
2024-08-30,89.94145,90.54595,89.614426,90.4964,2171300.0
2024-09-03,90.23874,90.52613,89.68379,89.991,1947100.0
2024-09-04,89.82253,90.26847,89.75317,90.05046,4073800.0
2024-09-05,90.05046,90.14956,89.01984,89.39641,3487400.0
2024-09-06,89.34686,89.733345,88.47479,88.514435,2072500.0
2024-09-09,88.861275,89.64415,88.80182,89.30722,6618500.0
2024-09-10,89.604515,89.74325,89.14866,89.51533,3263500.0
2024-09-11,89.31713,89.4856,87.9694,89.42614,2314200.0
2024-09-12,89.4856,89.971176,89.09912,89.951355,2729000.0
2024-09-13,90.24865,90.63513,90.06036,90.51621,2013900.0
2024-09-16,90.684685,91.14054,90.684685,90.99189,1148900.0
2024-09-17,90.99189,91.01171,90.27839,90.466675,1054900.0
2024-09-18,90.51621,91.021614,89.961266,90.02072,2145900.0
2024-09-19,90.94234,90.94234,90.18919,90.45676,1475000.0
2024-09-20,90.25857,90.56577,90.14956,90.466675,1086400.0
2024-09-23,90.62522,90.932434,90.4964,90.833336,1366500.0
2024-09-24,90.74415,90.803604,90.39731,90.64505,1411000.0
2024-09-25,90.60323,90.832184,90.1752,90.27475,856900.0
2024-09-26,90.463875,90.72269,90.33447,90.54351,1387400.0
2024-09-27,90.71273,90.95164,90.593285,90.65301,1252200.0
2024-09-30,90.662964,90.931725,90.18516,90.89191,1477500.0
2024-10-01,90.762505,90.90186,90.394196,90.73264,2065400.0
2024-10-02,90.40415,90.70278,90.1553,90.56342,2149800.0
2024-10-03,90.364334,90.51365,90.06571,90.25484,2002200.0
2024-10-04,90.41411,90.71273,90.10552,90.68287,1333700.0
2024-10-07,90.453926,90.453926,89.568,89.6974,1523300.0
2024-10-08,89.94626,90.533554,89.94626,90.42406,2067800.0
2024-10-09,90.364334,91.30999,90.294655,91.21044,1699800.0
2024-10-10,91.2204,91.33985,90.72269,90.931725,1154600.0
2024-10-11,91.07108,91.598656,91.07108,91.58871,1966300.0
2024-10-14,91.65839,92.265594,91.558846,92.195915,969700.0
2024-10-15,92.066505,92.64385,91.76788,91.81765,1531900.0
2024-10-16,91.85747,92.40495,91.728065,92.27554,1257600.0
2024-10-17,92.49453,92.574165,92.245674,92.42485,901300.0
2024-10-18,92.52439,92.58412,92.175995,92.44476,1207500.0
2024-10-21,92.395,92.50449,91.76788,92.02669,706500.0
2024-10-22,91.499115,91.81765,91.260216,91.668335,904100.0
2024-10-23,91.429436,91.70815,91.18058,91.47921,2038500.0
2024-10-24,91.38962,91.58871,91.1109,91.15072,1357800.0
2024-10-25,91.30999,91.54889,90.533554,90.58333,1035000.0
2024-10-28,90.81228,91.04122,90.67291,90.73264,1571900.0
2024-10-29,90.6331,91.01136,90.57337,90.64305,1353600.0
2024-10-30,90.43401,90.623146,90.195114,90.224976,1180100.0
2024-10-31,90.03584,90.224976,89.54809,89.57795,1595200.0
2024-11-01,89.85667,90.14534,89.51823,89.558044,1232500.0
2024-11-04,89.59786,89.79694,89.20965,89.52818,1222800.0
2024-11-05,89.52818,90.33447,89.418686,90.31457,1730100.0
2024-11-06,91.867424,92.14614,91.37967,92.02669,3170600.0
2024-11-07,92.33527,92.45472,92.00678,92.205864,3401400.0
2024-11-08,92.44476,93.26101,92.414894,93.042015,1849300.0
2024-11-11,93.12165,93.509865,92.882744,92.912605,1678000.0
2024-11-12,92.972336,93.09178,92.51444,92.713524,1464800.0
2024-11-13,92.743385,92.872795,92.474625,92.713524,1612800.0
2024-11-14,92.64385,92.65381,91.668335,91.70815,1377500.0
2024-11-15,91.47921,91.568794,90.6331,90.73264,4372500.0
