Date,Open,High,Low,Close,Volume
2022-07-11,21.033926,21.169628,20.753475,20.961552,532000.0
2022-07-12,20.45493,20.65396,20.255898,20.328272,674700.0
2022-07-13,20.129244,21.024881,19.948305,20.663008,519200.0
2022-07-14,20.30113,20.30113,19.66785,20.056866,448900.0
2022-07-15,20.527306,21.893381,20.473024,21.531506,659000.0
2022-07-18,22.06527,22.544754,21.992895,22.06527,339800.0
2022-07-19,22.46333,22.734734,22.309532,22.644266,265900.0
2022-07-20,22.761877,23.006142,22.589987,22.662361,171500.0
2022-07-21,22.915672,22.933767,22.51761,22.879486,343500.0
2022-07-22,23.141842,23.34992,22.164783,22.34572,226900.0
2022-07-25,22.580938,22.933767,22.427143,22.87044,182800.0
2022-07-26,23.268497,23.313732,22.969952,23.00614,192200.0
2022-07-27,23.295639,23.557999,23.09661,23.52181,275500.0
2022-07-28,23.757029,23.874638,23.52181,23.684654,281500.0
2022-07-29,23.612282,24.019388,23.548954,23.919874,107000.0
2022-08-01,23.829405,24.299843,23.829405,23.919874,311900.0
2022-08-02,23.92892,24.173185,23.58514,23.58514,315200.0
2022-08-03,23.910826,23.928919,23.304686,23.32278,133500.0
2022-08-04,23.485622,23.711794,23.20517,23.422295,300900.0
2022-08-05,23.168985,23.38611,22.852346,23.259453,431800.0
2022-08-08,23.48562,23.901777,23.386106,23.901777,277300.0
2022-08-09,23.910828,24.100811,23.775126,23.919874,416300.0
2022-08-10,24.50792,24.607435,24.290794,24.480778,777700.0
2022-08-11,24.833607,24.833607,24.50792,24.743137,402600.0
2022-08-12,24.869793,25.503073,24.779324,25.494026,554600.0
2022-08-15,25.349277,25.68401,24.996449,25.620682,527700.0
2022-08-16,25.7021,25.7021,24.933119,25.294992,704500.0
2022-08-17,25.02359,25.11406,24.697903,24.951216,859300.0
2022-08-18,24.426497,24.426497,23.603233,23.75703,1740700.0
2022-08-19,23.467531,23.476578,22.879486,23.250406,833800.0
2022-08-22,22.716642,23.431343,22.662361,23.404203,578600.0
2022-08-23,23.395157,24.32698,23.358969,24.24556,598400.0
2022-08-24,24.127953,24.5622,24.127953,24.299843,358100.0
2022-08-25,24.652668,25.28595,24.32698,25.231667,947500.0
2022-08-26,25.30404,25.403557,24.67981,25.231667,2381700.0
2022-08-29,24.96026,25.647821,24.87884,25.539259,1056300.0
2022-08-30,25.702103,26.009695,25.457836,25.684008,1609100.0
2022-08-31,25.620682,25.620682,25.050732,25.123106,934400.0
2022-09-01,24.869791,24.896933,24.47173,24.824558,1218700.0
2022-09-02,25.005493,26.923426,24.942165,26.787724,5211700.0
2022-09-06,27.294348,27.375769,25.79257,25.919226,2473500.0
2022-09-07,25.693054,25.982553,25.575445,25.629726,1845500.0
2022-09-08,25.466885,26.172539,25.466885,25.991602,532300.0
2022-09-09,26.190634,26.534414,25.51212,25.693056,856300.0
2022-09-12,25.873993,26.190634,25.548306,25.801619,652900.0
2022-09-13,25.430698,25.5664,24.697903,24.833607,807200.0
2022-09-14,24.797417,25.548306,24.797417,25.195478,1827600.0
2022-09-15,25.276901,25.276901,24.435543,24.453638,766700.0
2022-09-16,24.200325,24.47173,24.136997,24.372215,689800.0
2022-09-19,24.317936,24.697903,24.173185,24.661716,378200.0
2022-09-20,24.18223,24.227465,23.476578,23.52181,689300.0
2022-09-21,23.530859,24.019388,23.368015,23.503717,725600.0
2022-09-22,23.766077,23.793217,23.033281,23.105658,725000.0
2022-09-23,22.544754,22.599033,21.983849,22.191927,1061500.0
2022-09-26,21.72149,22.137644,21.386755,21.441038,746800.0
2022-09-27,21.721487,22.065268,21.45008,21.71244,492100.0
2022-09-28,22.038128,22.228111,21.585785,22.101456,627300.0
2022-09-29,21.983845,22.038128,21.36866,21.748629,595800.0
2022-09-30,21.947659,22.228111,21.649113,21.71244,692100.0
2022-10-03,22.300488,22.653316,21.802912,22.626175,852900.0
2022-10-04,22.978998,23.485622,22.978998,23.232311,437700.0
2022-10-05,22.906628,22.960909,22.481426,22.680456,425000.0
2022-10-06,22.427143,22.752829,22.427143,22.562845,299300.0
2022-10-07,22.553799,22.553799,22.09241,22.155737,249100.0
2022-10-10,22.264301,22.31858,21.965754,22.14669,164600.0
2022-10-11,21.92052,22.30049,21.60388,21.857193,398900.0
2022-10-12,21.857191,21.956707,21.269146,21.269146,539500.0
2022-10-13,20.807758,21.784817,20.708242,21.676254,378600.0
2022-10-14,21.739582,22.038128,20.898226,20.943459,431600.0
2022-10-17,21.079163,21.640068,21.079163,21.522459,413200.0
2022-10-18,21.739584,21.89338,21.323427,21.649115,375800.0
2022-10-19,21.269146,21.621973,21.070116,21.504364,327800.0
2022-10-20,21.441034,21.73958,21.30533,21.30533,404700.0
2022-10-21,21.223911,22.09241,21.223911,21.992893,526600.0
2022-10-24,21.793861,21.85719,21.205816,21.3958,708000.0
2022-10-25,21.477224,22.58094,21.450083,22.191927,958900.0
2022-10-26,22.09241,22.671406,22.09241,22.599031,474600.0
2022-10-27,22.390955,22.915672,22.390955,22.743782,337400.0
2022-10-28,22.825205,23.006144,22.589987,22.979002,820900.0
2022-10-31,22.761875,22.89758,22.273348,22.31858,364800.0
2022-11-01,22.644268,22.789017,22.246206,22.381908,300000.0
2022-11-02,22.617128,22.951862,22.354769,22.680456,556600.0
2022-11-03,22.14669,22.716642,21.89338,22.553799,249700.0
2022-11-04,23.1147,23.440388,22.997093,23.331827,417400.0
2022-11-07,23.567045,23.775124,23.340874,23.693703,386100.0
2022-11-08,24.055574,24.743135,23.775124,24.670761,562500.0
2022-11-09,24.553154,24.625528,23.956062,24.137,484500.0
2022-11-10,24.743135,25.141197,24.507917,24.896933,458900.0
2022-11-11,24.987402,25.168339,24.78837,24.87884,251200.0
2022-11-14,24.435543,24.743135,24.146044,24.580292,312500.0
2022-11-15,24.580294,24.67981,24.109858,24.643621,331300.0
2022-11-16,24.562199,24.571245,23.657513,23.937965,375900.0
2022-11-17,23.757032,23.757032,22.93377,22.979002,473100.0
2022-11-18,22.843298,23.060421,22.63522,22.752829,384600.0
2022-11-21,22.662361,23.44039,22.662361,23.431343,297500.0
2022-11-22,23.431341,23.548952,23.159937,23.159937,456600.0
2022-11-23,22.80711,23.965107,22.80711,23.865591,281400.0
2022-11-25,23.43134,23.693699,23.20517,23.28659,200300.0
2022-11-28,23.060421,23.512764,22.915672,22.915672,161500.0
2022-11-29,23.422297,23.865591,23.368015,23.793217,406800.0
2022-11-30,23.92892,24.598387,23.648466,24.526012,383200.0
2022-12-01,24.652668,24.670761,24.146044,24.49887,189800.0
2022-12-02,24.41745,24.770277,24.36317,24.770277,211900.0
2022-12-05,24.480778,24.688856,23.775124,24.055576,395200.0
2022-12-06,24.471731,24.471731,24.04653,24.281748,350300.0
2022-12-07,24.290794,24.489824,24.118904,24.32698,509500.0
2022-12-08,24.480778,24.715996,24.290794,24.516966,284100.0
2022-12-09,24.480776,24.634573,24.381262,24.598387,189800.0
2022-12-12,24.516966,24.715996,24.408401,24.426497,211000.0
2022-12-13,24.964024,25.22397,24.592674,24.843336,261300.0
2022-12-14,24.741219,24.741219,24.007801,24.267746,275100.0
2022-12-15,23.775707,23.998518,23.525045,23.655018,227400.0
2022-12-16,23.181545,23.729288,23.181545,23.580748,620300.0
2022-12-19,23.6643,23.701437,23.209396,23.627167,132800.0
2022-12-20,23.664299,24.174908,23.664299,23.88711,354500.0
2022-12-21,24.156342,24.62053,24.05422,24.592678,571700.0
2022-12-22,24.518406,24.518406,24.082071,24.221327,308600.0
2022-12-23,24.091356,24.434855,23.580748,24.286314,353300.0
2022-12-27,24.035648,24.323446,23.989231,24.165623,303400.0
2022-12-28,24.267742,24.666945,24.184189,24.611242,212100.0
2022-12-29,24.611242,24.982592,24.36058,24.62981,120600.0
2022-12-30,24.70408,25.177551,24.62981,25.1497,194900.0
2023-01-03,24.880472,24.97331,23.942814,24.444136,332700.0
2023-01-04,23.302237,24.42557,23.302237,24.17491,470500.0
2023-01-05,23.840694,24.39772,23.803558,24.286314,357200.0
2023-01-06,24.685514,24.954742,24.24918,24.834055,558800.0
2023-01-09,24.991879,25.149702,24.778353,25.010447,416900.0
2023-01-10,25.335377,25.37251,24.815485,25.140417,394500.0
2023-01-11,25.34466,25.985239,25.177553,25.985239,741300.0
2023-01-12,26.050224,26.050224,25.381794,25.530334,900000.0
2023-01-13,25.530336,25.651024,25.075432,25.400364,531200.0
2023-01-17,25.595322,25.753145,25.34466,25.595322,399100.0
2023-01-18,25.929537,26.031658,25.493198,25.586037,236600.0
2023-01-19,25.985239,25.985239,25.1497,25.335377,337400.0
2023-01-20,25.678875,26.226616,25.613888,26.105928,304600.0
2023-01-23,26.310171,26.718657,26.13378,26.542265,481100.0
2023-01-24,26.737223,26.904331,26.505129,26.644386,981700.0
2023-01-25,26.542265,26.830061,26.300886,26.523697,471200.0
2023-01-26,26.84863,27.201414,26.67224,27.192131,419200.0
2023-01-27,26.9229,27.19213,26.65367,26.727942,456400.0
2023-01-30,26.932184,26.997171,26.59797,26.811495,398000.0
2023-01-31,27.108576,27.21998,26.84863,27.164278,309500.0
2023-02-01,27.24783,27.479923,26.95075,27.108574,729100.0
2023-02-02,27.851274,27.981247,27.312817,27.851274,863100.0
2023-02-03,27.025023,27.405657,26.978603,27.043589,531100.0
2023-02-06,26.839346,26.978601,26.560835,26.607252,330000.0
2023-02-07,26.848629,27.136425,26.662954,26.941467,372900.0
2023-02-08,27.36852,27.387089,26.765078,26.77436,424200.0
2023-02-09,27.442791,27.442791,26.727942,26.987886,695400.0
2023-02-10,26.9229,27.210695,26.839346,27.182846,637500.0
2023-02-13,27.127144,27.498495,27.062157,27.247833,722500.0
2023-02-14,27.29425,27.619183,27.247833,27.312819,1008600.0
2023-02-15,27.349949,27.424221,26.9786,27.229261,747200.0
2023-02-16,27.377804,27.841991,27.182846,27.777006,1285500.0
2023-02-17,27.6656,27.6656,27.025023,27.182846,1272100.0
2023-02-21,27.154995,27.154995,26.124498,26.22662,806400.0
2023-02-22,26.505129,26.662954,26.226618,26.47728,1005400.0
2023-02-23,26.514412,26.72794,26.365871,26.570116,603400.0
2023-02-24,26.003809,26.273037,25.780998,26.050226,697600.0
2023-02-27,25.948105,26.13378,25.808847,25.929537,643500.0
2023-02-28,26.087362,26.384441,25.864552,26.096645,907100.0
2023-03-01,26.72794,26.811491,26.486563,26.783642,985100.0
2023-03-02,26.653671,26.74651,25.307528,25.307528,1107000.0
2023-03-03,26.839346,27.377804,26.792927,27.210695,1107400.0
2023-03-06,27.340668,27.359234,27.043585,27.229261,1850800.0
2023-03-07,27.062153,27.062153,26.570116,26.690804,1005300.0
2023-03-08,26.820778,27.07144,26.690805,26.960035,1345200.0
2023-03-09,26.913614,27.340668,26.75579,26.87648,1064700.0
2023-03-10,26.904333,27.173563,26.644388,26.77436,1703900.0
2023-03-13,26.143064,26.62582,25.994524,26.170916,1259700.0
2023-03-14,26.328741,26.765078,26.300888,26.486565,1053600.0
2023-03-15,25.623175,25.966671,24.880472,25.094,2029500.0
2023-03-16,24.694798,25.288958,24.657663,25.223972,2457000.0
2023-03-17,24.8062,25.084715,24.70408,24.796917,1671800.0
2023-03-20,24.611242,25.02901,24.611242,24.889755,1153200.0
2023-03-21,25.307526,25.799566,25.307526,25.669592,1407800.0
2023-03-22,25.948107,26.10593,25.660309,25.780998,1583200.0
2023-03-23,25.91097,26.467997,25.818132,26.050226,1765100.0
2023-03-24,25.8924,25.901686,25.4932,25.808847,2029100.0
2023-03-27,26.050226,26.13378,25.929539,26.013092,1244200.0
2023-03-28,26.412292,26.542265,26.319456,26.40301,1473200.0
2023-03-29,26.635103,26.839344,26.53298,26.662952,1964400.0
2023-03-30,26.969316,27.090006,26.718657,26.737223,1436400.0
2023-03-31,27.062157,27.062157,26.653671,26.718658,900900.0
2023-04-03,26.718658,26.867199,26.096647,26.133781,2240900.0
2023-04-04,26.040941,26.13378,25.53962,25.716011,2349300.0
2023-04-05,25.753145,25.790281,25.409647,25.586037,1557600.0
2023-04-06,25.632456,25.762428,25.456064,25.530334,2502200.0
2023-04-10,25.521051,25.725294,25.37251,25.595322,1922200.0
2023-04-11,25.938824,26.170918,25.873837,26.059511,1439900.0
2023-04-12,26.440144,26.560833,26.32874,26.40301,1985100.0
2023-04-13,26.904333,26.950752,26.607252,26.70009,1958500.0
2023-04-14,26.75579,27.173561,26.75579,27.154993,1647400.0
2023-04-17,27.12714,27.377802,27.052872,27.34995,796600.0
2023-04-18,27.582047,27.591331,27.387089,27.517061,1063500.0
2023-04-19,27.36852,27.36852,26.969318,27.099293,920800.0
2023-04-20,26.876482,27.229265,26.876482,27.099293,765900.0
2023-04-21,26.737223,26.80221,25.37251,25.586037,1017300.0
2023-04-24,25.437498,25.780998,25.279675,25.669592,855700.0
2023-04-25,25.539621,25.799566,25.474634,25.660309,773900.0
2023-04-26,25.799566,26.16163,25.771713,26.096645,474200.0
2023-04-27,26.01309,26.560833,25.8924,26.449427,374800.0
2023-04-28,26.560833,26.588682,26.356588,26.375156,212100.0
2023-05-01,26.440145,26.59797,26.124498,26.133781,208500.0
2023-05-02,26.198767,26.412294,25.604607,25.697445,1047500.0
2023-05-03,25.74386,26.38444,25.74386,26.124495,652800.0
2023-05-04,26.440145,26.50513,25.994526,26.458714,230600.0
2023-05-05,26.65367,27.090006,26.570116,27.080723,416400.0
2023-05-08,27.34067,28.129787,27.34067,27.712019,2649400.0
2023-05-09,27.767721,27.767721,27.526344,27.684168,348100.0
2023-05-10,27.721304,27.916262,27.647034,27.758438,283700.0
2023-05-11,27.44279,27.99053,27.44279,27.981247,943200.0
2023-05-12,27.981249,28.241196,27.888412,28.166925,450900.0
2023-05-15,28.231909,28.361881,28.13907,28.157639,440300.0
2023-05-16,28.074085,28.139072,27.619183,27.628466,340400.0
2023-05-17,27.582045,27.906977,27.498493,27.749153,354900.0
2023-05-18,27.971964,28.08337,27.637749,27.897694,362800.0
2023-05-19,27.916262,27.953398,27.647034,27.777006,262300.0
2023-05-22,27.767721,27.925545,27.582045,27.749153,422400.0
2023-05-23,27.73987,28.064802,27.6656,27.777006,616000.0
2023-05-24,27.582045,27.628464,26.839344,27.27568,545900.0
2023-05-25,27.07144,27.238548,26.997171,27.025023,354100.0
2023-05-26,27.080723,27.405655,27.02502,27.284966,420700.0
2023-05-30,27.479925,27.479925,27.062157,27.090008,487300.0
2023-05-31,26.922901,26.987886,26.198767,26.235903,471600.0
2023-06-01,26.393724,26.9229,26.180199,26.867197,298200.0
2023-06-02,27.41494,27.600613,27.247831,27.535627,226000.0
2023-06-05,27.702736,27.795574,27.442791,27.48921,332800.0
2023-06-06,27.684166,28.027666,27.377802,27.971962,288600.0
2023-06-07,28.076273,28.317728,28.056957,28.29841,477000.0
2023-06-08,28.288754,28.375675,27.9314,28.327385,286900.0
2023-06-09,28.52055,28.56884,28.14388,28.29841,174400.0
2023-06-12,28.027983,28.027983,27.477468,27.612682,274000.0
2023-06-13,27.863794,27.892767,27.67063,27.680288,694400.0
2023-06-14,27.921743,28.09559,27.767214,27.921743,149700.0
2023-06-15,27.902426,28.366018,27.902426,28.211487,240900.0
2023-06-16,28.530209,28.56884,28.182514,28.337044,227100.0
2023-06-20,28.037643,28.230804,27.747896,28.018326,216500.0
2023-06-21,28.182514,28.279097,28.056957,28.134222,146700.0
2023-06-22,28.066616,28.182514,27.873453,28.018326,251000.0
2023-06-23,27.9314,27.960377,27.564392,27.603024,306800.0
2023-06-26,27.612682,27.854136,27.554733,27.699606,138700.0
2023-06-27,27.902424,27.999006,27.76721,27.863792,1206700.0
2023-06-28,27.83482,27.931402,27.487125,27.651314,175300.0
2023-06-29,27.738235,27.950716,27.641657,27.88311,238900.0
2023-06-30,28.085932,28.29841,28.066616,28.182514,248900.0
2023-07-03,28.317724,28.752342,28.19217,28.636444,126500.0
2023-07-05,28.626787,29.061405,28.626787,28.848927,359500.0
2023-07-06,28.578497,28.655762,28.008665,28.40465,360700.0
2023-07-07,28.201828,28.984138,28.201828,28.955164,239200.0
2023-07-10,28.964823,28.974482,28.810291,28.955164,577600.0
2023-07-11,28.810293,29.022772,28.771662,29.013115,377400.0
2023-07-12,29.215939,29.631239,29.215939,29.544315,771000.0
2023-07-13,29.747133,29.901663,29.544312,29.56363,949500.0
2023-07-14,29.39944,29.708502,29.293201,29.679527,636800.0
2023-07-17,29.602262,29.892008,29.157988,29.756792,1732700.0
2023-07-18,29.660212,30.287994,29.640898,30.230043,385800.0
2023-07-19,30.143118,30.877138,30.104486,30.877138,1623300.0
2023-07-20,30.954403,30.964064,30.355598,30.61637,860500.0
2023-07-21,30.413548,30.413548,29.911324,29.988588,1001500.0
2023-07-24,29.988588,30.2397,29.621578,30.114145,1371900.0
2023-07-25,30.08517,30.606712,30.056198,30.471497,672700.0
2023-07-26,30.394232,30.606712,30.316967,30.471497,1087600.0
2023-07-27,30.259016,30.39423,29.892008,29.92098,535900.0
2023-07-28,30.210728,30.394232,29.940298,29.998247,247500.0
2023-07-31,29.72782,30.065853,29.72782,29.901665,253000.0
2023-08-01,29.698845,29.940298,29.534657,29.863033,683000.0
2023-08-02,29.62158,29.747135,29.013117,29.080723,534600.0
2023-08-03,29.061407,29.061407,28.56884,28.790977,658800.0
2023-08-04,28.839268,29.215937,28.742685,28.762003,546700.0
2023-08-07,28.742687,29.03243,28.501232,28.72337,297700.0
2023-08-08,28.530207,28.55918,28.13422,28.269436,412600.0
2023-08-09,28.472256,28.897215,28.356358,28.636444,2095500.0
2023-08-10,28.97448,29.051746,28.723368,28.906874,521800.0
2023-08-11,28.848928,28.848928,28.452942,28.481916,497300.0
2023-08-14,28.153538,28.346703,27.757553,28.20183,249200.0
2023-08-15,28.027985,28.221146,27.805847,27.970034,420800.0
2023-08-16,28.056953,28.211485,27.487122,27.670628,637200.0
2023-08-17,27.88311,27.950718,27.390545,27.419518,1831000.0
2023-08-18,27.37123,27.477468,27.149092,27.31328,510700.0
2023-08-21,27.332592,27.66097,27.264986,27.34225,522000.0
2023-08-22,27.496782,27.718922,27.409859,27.535416,449400.0
2023-08-23,27.593363,28.259777,27.467808,28.124563,516100.0
2023-08-24,28.211487,28.230803,27.796186,27.854136,635400.0
2023-08-25,28.018326,28.124565,27.68029,27.747896,589100.0
2023-08-28,27.622343,27.912086,27.313282,27.429178,426500.0
2023-08-29,27.342253,27.5161,27.139431,27.322937,433300.0
2023-08-30,27.284304,27.61268,27.284304,27.371227,236200.0
2023-08-31,27.332594,27.506441,27.14909,27.226355,548100.0
2023-09-01,27.66097,27.805845,27.332594,27.487123,675400.0
2023-09-05,27.071827,27.110458,26.26054,26.31849,922600.0
2023-09-06,26.540625,26.579258,26.279854,26.444042,1069200.0
2023-09-07,26.415071,26.415071,25.825922,25.922504,1251400.0
2023-09-08,25.922504,25.951479,25.468573,25.536179,790000.0
2023-09-11,25.864555,25.864555,25.613441,25.67139,613000.0
2023-09-12,25.420277,25.729338,25.41062,25.652073,1079900.0
2023-09-13,25.57481,26.144642,25.57481,26.125324,701600.0
2023-09-14,26.183275,26.337805,26.067377,26.221907,712800.0
2023-09-15,26.386093,26.666182,26.270197,26.308828,770800.0
2023-09-18,26.154299,26.260538,25.961134,26.019085,931500.0
2023-09-19,25.99011,26.154299,25.970795,26.125324,631300.0
2023-09-20,26.202589,26.482676,25.932161,26.154299,962100.0
2023-09-21,25.642416,25.78729,25.46857,25.516861,646000.0
2023-09-22,25.565151,25.767973,25.2078,25.246431,1025000.0
2023-09-25,25.169168,25.227118,24.9084,24.976006,710500.0
2023-09-26,24.821474,24.985662,24.753866,24.831131,891100.0
2023-09-27,24.831131,24.93737,24.377197,24.46412,1025500.0
2023-09-28,24.541386,24.976004,24.541386,24.94703,769400.0
2023-09-29,25.140194,25.536177,25.140194,25.294724,919100.0
2023-10-02,25.2078,25.304382,24.377197,24.435146,578800.0
2023-10-03,24.261301,24.406172,23.952238,24.068136,724200.0
2023-10-04,24.280615,24.34822,23.952236,24.048819,522400.0
2023-10-05,24.164719,24.222668,23.68181,23.69147,207600.0
2023-10-06,23.507965,23.942583,23.372751,23.836342,640200.0
2023-10-09,23.788048,23.874971,23.401722,23.62386,302500.0
2023-10-10,23.68181,24.396513,23.68181,24.328907,496900.0
2023-10-11,24.328907,24.686258,24.290274,24.46412,438700.0
2023-10-12,24.541386,24.599333,24.077793,24.135742,497500.0
2023-10-13,24.270958,24.338566,24.00053,24.077795,345400.0
2023-10-16,24.126085,24.319248,24.019846,24.164719,217400.0
2023-10-17,24.087454,24.695917,24.019848,24.608994,154000.0
2023-10-18,24.454464,24.560705,23.942583,24.029505,494200.0
2023-10-19,23.923264,23.981213,23.469328,23.527279,775000.0
2023-10-20,23.353434,23.52728,23.15061,23.160269,578400.0
2023-10-23,23.111979,23.334116,22.860867,22.976765,881600.0
