Date,Open,High,Low,Close,Volume
2023-06-12,64.40703,64.63669,64.263504,64.48358,278000.0
2023-06-13,64.85676,65.14382,64.66539,64.770645,290600.0
2023-06-14,64.78978,65.067276,64.407036,64.74194,367400.0
2023-06-15,64.82805,65.41174,64.34004,65.37347,435700.0
2023-06-16,65.59356,65.823204,65.29692,65.3352,297600.0
2023-06-20,64.83763,65.08641,64.684525,64.76108,263000.0
2023-06-21,64.73237,65.16296,64.598404,65.03857,253800.0
2023-06-22,64.58884,64.80892,64.1104,64.71323,221500.0
2023-06-23,64.01472,64.30177,63.96687,64.19652,224800.0
2023-06-26,64.01472,64.24436,63.823338,64.03385,360500.0
2023-06-27,64.11997,64.42617,63.89989,64.4166,281300.0
2023-06-28,64.33048,64.51228,64.23479,64.36875,228600.0
2023-06-29,63.852055,64.11998,63.80421,64.10084,172700.0
2023-06-30,64.44531,64.6941,64.44531,64.588844,327200.0
2023-07-03,64.521866,64.521866,64.26351,64.3879,182200.0
2023-07-05,63.928596,64.10083,63.83291,63.871185,350800.0
2023-07-06,63.297062,63.440594,62.876034,63.22051,224500.0
2023-07-07,63.287487,63.63196,63.096115,63.411877,452800.0
2023-07-10,63.2875,63.708523,63.277927,63.584126,341500.0
2023-07-11,63.555416,63.909462,63.488434,63.871185,275600.0
2023-07-12,64.320915,64.85676,64.31134,64.770645,240400.0
2023-07-13,65.27779,65.64139,65.27779,65.612686,849600.0
2023-07-14,65.40218,65.57442,64.60798,65.34477,341000.0
2023-07-17,65.249084,65.46916,64.78978,65.459595,315200.0
2023-07-18,65.52658,65.823204,65.459595,65.63183,247800.0
2023-07-19,65.756226,65.995445,65.62227,65.83278,384900.0
2023-07-20,65.670105,65.966736,64.43574,65.698814,1427300.0
2023-07-21,65.823204,65.94759,65.488304,65.823204,378800.0
2023-07-24,65.517006,65.81363,65.4883,65.56484,210600.0
2023-07-25,65.35433,65.74665,65.35433,65.65096,233700.0
2023-07-26,65.4883,66.16768,65.45003,65.98587,178500.0
2023-07-27,66.33035,66.33035,65.74666,65.83278,246500.0
2023-07-28,66.15811,66.4069,65.067276,66.16768,169600.0
2023-07-31,65.938034,66.177246,65.851906,65.966736,445000.0
2023-08-01,65.4596,65.67968,65.22995,65.421326,381600.0
2023-08-02,64.741936,64.86633,64.49315,64.5697,285500.0
2023-08-03,64.02429,64.39747,63.88076,64.225235,352000.0
2023-08-04,64.29221,64.77065,64.15826,64.26351,299500.0
2023-08-07,64.57926,64.76107,64.42617,64.71323,235700.0
2023-08-08,64.474014,64.78978,64.40703,64.7228,392500.0
2023-08-09,64.828064,64.98116,64.76108,64.83763,224700.0
2023-08-10,65.32562,65.63183,64.97159,64.99072,325400.0
2023-08-11,64.70367,64.96202,64.349625,64.74194,257900.0
2023-08-14,64.21565,64.540985,64.1104,64.45487,296700.0
2023-08-15,64.148674,64.37832,63.8042,63.93816,255100.0
2023-08-16,63.813778,64.18696,63.517143,63.55542,273900.0
2023-08-17,63.670242,63.689377,63.038704,63.124825,365800.0
2023-08-18,62.703808,63.124832,62.703808,62.97173,403600.0
2023-08-21,63.02914,63.153534,62.828197,63.067417,452100.0
2023-08-22,63.143967,63.17267,62.79949,62.895184,424500.0
2023-08-23,63.210938,63.73722,63.210938,63.60326,261800.0
2023-08-24,63.402325,63.7755,63.010002,63.029144,398600.0
2023-08-25,63.268356,63.73722,62.990864,63.440594,297700.0
2023-08-28,63.718082,63.919033,63.172665,63.89032,341300.0
2023-08-29,63.775497,64.63668,63.48843,64.531425,413200.0
2023-08-30,64.58884,64.82806,64.43573,64.55056,253100.0
2023-08-31,64.54099,64.64625,64.148674,64.24436,928000.0
2023-09-01,64.76107,64.82805,64.1391,64.27306,371100.0
2023-09-05,63.94774,63.94774,63.564987,63.564987,271000.0
2023-09-06,63.670242,63.746796,63.459732,63.564987,375600.0
2023-09-07,63.64154,63.938168,63.64154,63.832912,323900.0
2023-09-08,63.698944,63.98601,63.67981,63.74679,276300.0
2023-09-11,64.09128,64.44531,63.957306,64.30178,290800.0
2023-09-12,64.15824,64.40702,64.148674,64.21565,294800.0
2023-09-13,64.04343,64.29221,63.98602,64.0817,294200.0
2023-09-14,64.37833,64.67495,64.15825,64.5697,449300.0
2023-09-15,64.64625,64.94288,64.54099,64.55056,515500.0
2023-09-18,64.49315,64.531425,64.25394,64.46445,252900.0
2023-09-19,64.474014,64.60797,62.20623,64.46445,231700.0
2023-09-20,64.6941,65.0003,64.349625,64.39747,308200.0
2023-09-21,63.785072,64.474014,63.478867,63.526714,388600.0
2023-09-22,63.603256,63.775494,63.1918,63.411877,369400.0
2023-09-25,63.076984,63.172672,62.83777,63.11526,384600.0
2023-09-26,62.770782,63.067417,62.57941,62.598545,596300.0
2023-09-27,62.703804,62.703804,62.05313,62.340195,739000.0
2023-09-28,62.28278,62.68467,62.273216,62.560272,587200.0
2023-09-29,62.91431,62.933445,62.292343,62.40717,510900.0
2023-10-02,61.99572,62.0627,61.507713,61.641674,647100.0
2023-10-03,61.115395,61.412025,60.885746,61.048412,456000.0
2023-10-04,61.12497,61.27807,60.70394,61.057987,460000.0
2023-10-05,61.517284,61.823483,61.43116,61.775635,529400.0
2023-10-06,61.58426,62.27321,61.27806,62.158382,611400.0
2023-10-09,61.785202,62.27321,61.785202,62.187088,283400.0
2023-10-10,62.617687,63.08655,62.617687,62.923885,495200.0
2023-10-11,63.09612,63.22051,62.78035,63.04827,296700.0
2023-10-12,62.971725,63.048275,62.26364,62.426308,477900.0
2023-10-13,62.244503,63.000427,61.804337,62.139248,347800.0
2023-10-16,62.05313,62.42631,61.97658,62.397606,436900.0
2023-10-17,62.033997,62.598545,61.967014,62.31149,407600.0
2023-10-18,62.005287,62.177525,61.555557,61.603397,477800.0
2023-10-19,61.43116,61.689518,60.991,61.239788,476500.0
2023-10-20,61.029278,61.823483,60.455154,60.847473,434400.0
2023-10-23,60.79006,61.20151,60.42645,60.904884,751800.0
2023-10-24,60.952724,61.211082,60.876175,61.153667,608900.0
2023-10-25,61.048412,61.287636,60.78049,60.962296,416100.0
2023-10-26,60.87618,62.04356,60.503,60.72308,941200.0
2023-10-27,60.828335,60.828335,60.273354,60.378605,482600.0
2023-10-30,60.885746,61.172806,60.77092,61.07712,686100.0
2023-10-31,61.182377,61.517284,61.01014,61.2972,809100.0
2023-11-01,61.488575,61.89046,61.39289,61.82348,436700.0
2023-11-02,62.340195,62.655964,62.0627,62.617687,2615700.0
2023-11-03,62.990864,63.41188,62.90474,63.105682,493900.0
2023-11-06,62.876038,63.01,62.646393,62.76121,495400.0
2023-11-07,62.38803,62.493286,61.813908,62.368896,398300.0
2023-11-08,62.0914,62.579407,61.90003,61.986145,774000.0
2023-11-09,62.37847,62.617687,62.014854,62.033997,418200.0
2023-11-10,62.13925,62.330624,61.7565,62.282776,403100.0
2023-11-13,62.13925,62.665524,62.01485,62.56984,373000.0
2023-11-14,63.21094,63.775497,62.455013,63.679813,433100.0
2023-11-15,63.38318,63.507576,63.124825,63.201378,448400.0
2023-11-16,63.057846,63.411884,63.057846,63.201378,464000.0
2023-11-17,63.727654,63.966873,63.670246,63.919033,331300.0
2023-11-20,63.94774,64.25394,63.938168,64.167816,710200.0
2023-11-21,64.18695,64.35919,64.081696,64.11997,535700.0
2023-11-22,64.23479,64.33048,64.052986,64.292206,284700.0
2023-11-24,64.39746,64.76107,64.39746,64.71323,180800.0
2023-11-27,64.57927,64.63669,64.445305,64.59841,382800.0
2023-11-28,64.37832,64.80892,64.34962,64.655815,369000.0
2023-11-29,64.57927,64.69409,64.38789,64.48358,380500.0
2023-11-30,64.42618,64.64625,64.167816,64.474014,848500.0
2023-12-01,64.320915,65.009865,64.320915,64.952446,324800.0
2023-12-04,64.52186,64.81848,64.52186,64.71323,431900.0
2023-12-05,64.57926,64.7515,64.54099,64.55056,475400.0
2023-12-06,64.981155,65.09598,64.66539,64.69409,358600.0
2023-12-07,64.895035,65.35434,64.43574,65.15339,537100.0
2023-12-08,64.923744,65.3352,64.923744,65.26822,683400.0
2023-12-11,65.134254,65.41174,65.134254,65.402176,413500.0
2023-12-12,65.36391,65.57442,65.258644,65.55528,239700.0
2023-12-13,65.430885,66.34948,65.28736,66.31121,519000.0
2023-12-14,66.24423,66.51215,66.14854,66.30164,447400.0
2023-12-15,65.74665,65.80406,65.35434,65.402176,332900.0
2023-12-18,65.555275,65.60312,65.3639,65.52657,289900.0
2023-12-19,65.58399,65.84234,65.58399,65.77536,383000.0
2023-12-20,65.631065,65.756966,65.108116,65.23401,539900.0
2023-12-21,65.834435,66.1056,65.68917,66.057175,353300.0
2023-12-22,66.31866,66.55108,66.20244,66.386444,325900.0
2023-12-26,66.4155,66.56077,66.2896,66.522026,215800.0
2023-12-27,66.67698,67.02562,66.58014,66.89973,327900.0
2023-12-28,67.00625,67.287094,66.831924,66.841606,522200.0
2023-12-29,66.94814,67.22899,66.91909,67.15151,606400.0
2024-01-02,66.43486,66.85129,66.43486,66.67697,377400.0
2024-01-03,66.30897,66.77381,66.30897,66.64792,593100.0
2024-01-04,66.735085,67.12245,66.7254,66.87067,721900.0
2024-01-05,66.82225,67.45174,66.78351,66.99657,294300.0
2024-01-08,67.00625,67.56794,66.99656,67.55826,355000.0
2024-01-09,67.13214,67.287094,67.01592,67.13214,530400.0
2024-01-10,67.31615,67.519516,67.31615,67.47109,475800.0
2024-01-11,67.58731,67.66479,67.064354,67.55826,750700.0
2024-01-12,67.88753,68.18775,67.82942,67.94564,272100.0
2024-01-16,67.36457,67.46142,66.967514,67.064354,337200.0
2024-01-17,66.42518,66.55108,66.154015,66.55108,501300.0
2024-01-18,66.37676,66.609184,66.24118,66.58013,365300.0
2024-01-19,66.260544,66.54139,66.13465,66.522026,420200.0
2024-01-22,66.71571,66.91909,66.67698,66.754456,466100.0
2024-01-23,66.26055,66.52203,66.17339,66.46392,597100.0
2024-01-24,66.977196,67.054665,66.66728,66.67697,479900.0
2024-01-25,66.706024,66.725395,66.40581,66.64792,721500.0
2024-01-26,66.870674,66.99657,66.78351,66.83193,328100.0
2024-01-29,66.81255,67.151505,66.77382,67.08372,1043100.0
2024-01-30,66.93846,66.977196,66.706024,66.92877,404600.0
2024-01-31,67.23867,67.500145,66.66729,66.71571,1008500.0
2024-02-01,66.89972,67.3452,66.82224,67.3452,521400.0
2024-02-02,66.82225,66.91909,66.47361,66.70603,689200.0
2024-02-05,66.33802,66.522026,66.14434,66.37676,638500.0
2024-02-06,66.260544,66.67697,66.20244,66.67697,578400.0
2024-02-07,66.599495,66.6576,66.46391,66.51234,392800.0
2024-02-08,66.08623,66.08623,65.81506,65.99907,378700.0
2024-02-09,65.91191,66.15402,65.82475,66.09592,584000.0
2024-02-12,66.02813,66.299286,66.02813,66.17339,398300.0
2024-02-13,65.64075,65.72791,65.166214,65.33085,545000.0
2024-02-14,65.60201,65.8635,65.60201,65.82476,3522600.0
2024-02-15,65.9797,66.299286,65.9797,66.27992,856600.0
2024-02-16,66.32833,66.69634,66.30897,66.522026,890800.0
2024-02-20,67.161194,67.46141,67.13214,67.22898,409600.0
2024-02-21,67.151505,67.393616,67.04498,67.3452,965900.0
2024-02-22,67.393616,67.529205,67.27741,67.509834,1118500.0
2024-02-23,67.51952,67.781,67.51952,67.71321,303300.0
2024-02-26,67.77132,67.82942,67.519516,67.606674,570700.0
2024-02-27,67.48078,67.67447,67.48078,67.67447,330200.0
2024-02-28,67.35489,67.403305,67.24836,67.32583,329700.0
2024-02-29,67.529205,67.61636,67.064354,67.21931,943900.0
2024-03-01,67.26772,67.55826,67.08372,67.53889,456000.0
2024-03-04,67.22898,67.41299,67.19993,67.33551,484900.0
2024-03-05,67.44205,67.655106,67.306465,67.44205,345600.0
2024-03-06,67.955315,68.2168,67.94563,68.052155,317800.0
2024-03-07,68.56544,68.80754,68.54606,68.73975,507500.0
2024-03-08,68.952805,69.06902,68.73975,68.855965,641700.0
2024-03-11,68.43954,68.57512,68.28459,68.51701,286300.0
2024-03-12,68.507324,68.749435,68.323326,68.73975,388000.0
2024-03-13,68.64291,68.875336,68.64291,68.73975,372400.0
2024-03-14,68.71069,68.76881,68.16837,68.37174,264900.0
2024-03-15,68.420166,68.53638,68.187744,68.35238,301200.0
2024-03-18,68.429855,68.44922,68.294266,68.34269,433100.0
2024-03-19,68.36206,68.53638,68.22648,68.429855,465200.0
2024-03-20,68.44923,68.962494,68.303955,68.88502,693000.0
2024-03-21,68.86565,68.8947,68.63322,68.67196,420800.0
2024-03-22,68.75912,68.846275,68.65259,68.71069,374900.0
2024-03-25,68.48795,68.720375,68.48795,68.54606,261000.0
2024-03-26,68.62354,68.69134,68.51701,68.5267,6494600.0
2024-03-27,68.66228,68.92375,68.66228,68.90439,597400.0
2024-03-28,68.54607,68.67197,68.526695,68.64291,936600.0
2024-04-01,68.42985,68.50732,68.13931,68.274895,487100.0
2024-04-02,67.79068,67.88752,67.732574,67.85847,345800.0
2024-04-03,67.69383,68.11027,67.6551,67.99405,472000.0
2024-04-04,68.24585,68.284584,67.49047,67.55826,397300.0
2024-04-05,67.412994,67.73258,67.32583,67.61636,653900.0
2024-04-08,67.7132,67.87784,67.6551,67.742256,390000.0
2024-04-09,67.82942,67.93595,67.51952,67.69384,496600.0
2024-04-10,67.064354,67.21931,66.81255,67.00625,735300.0
2024-04-11,67.29677,67.41299,66.706024,67.19993,500300.0
2024-04-12,66.77382,66.98688,66.415504,66.46392,740400.0
2024-04-15,66.92877,66.92877,66.19276,66.260544,434700.0
2024-04-16,65.805374,65.96033,65.5439,65.708534,469500.0
2024-04-17,65.90223,65.99908,65.5536,65.80538,465000.0
2024-04-18,65.756966,65.98939,65.60201,65.67949,367600.0
2024-04-19,65.94096,66.202446,65.91191,66.09592,684600.0
2024-04-22,66.66729,67.24836,66.64793,67.12246,651600.0
2024-04-23,67.26772,67.7132,67.26772,67.63573,496700.0
2024-04-24,67.45173,67.49046,67.12245,67.31615,330000.0
2024-04-25,66.512344,67.180565,66.512344,67.11278,460600.0
2024-04-26,67.10309,67.32583,67.074036,67.23867,623200.0
2024-04-29,67.422676,67.751945,67.422676,67.63573,325800.0
2024-04-30,67.393616,67.626045,67.08372,67.13214,392600.0
2024-05-01,66.957825,67.597,66.89973,66.99657,433800.0
2024-05-02,67.48079,67.88753,67.32583,67.81005,493100.0
2024-05-03,68.39111,68.45891,67.98437,68.24585,380800.0
2024-05-06,68.36205,68.48796,68.323326,68.44922,264800.0
2024-05-07,68.5267,68.652596,68.400795,68.51701,359100.0
2024-05-08,68.28459,68.47827,68.28459,68.429855,270600.0
2024-05-09,68.5267,69.03029,68.5267,69.0206,653400.0
2024-05-10,69.185234,69.30144,69.13681,69.23365,422100.0
2024-05-13,69.2627,69.407974,69.15618,69.194916,273900.0
2024-05-14,69.29177,69.44672,69.25303,69.44672,236700.0
2024-05-15,69.58229,69.86314,69.504814,69.84377,263600.0
2024-05-16,69.71787,69.80503,69.61134,69.630714,299500.0
2024-05-17,69.58229,69.80503,69.533875,69.78566,379300.0
2024-05-20,69.79535,69.93093,69.7082,69.72756,168700.0
2024-05-21,69.60166,69.824394,69.60166,69.75661,291600.0
2024-05-22,69.214294,69.3983,69.07871,69.18524,662200.0
2024-05-23,69.43702,69.43702,68.623535,68.71069,300500.0
2024-05-24,68.90439,69.11745,68.90439,69.03997,189000.0
2024-05-28,69.23365,69.2627,68.73007,68.90439,323200.0
2024-05-29,68.25553,68.35238,67.99405,68.052155,374900.0
2024-05-30,68.4008,68.652596,68.38144,68.5267,279700.0
2024-05-31,69.08838,69.46608,68.98186,69.3886,772300.0
2024-06-03,69.47576,69.78566,69.417656,69.621025,285300.0
2024-06-04,69.62103,69.83409,69.524185,69.71787,339900.0
2024-06-05,69.91157,69.94062,69.58229,69.8244,239000.0
2024-06-06,69.73724,70.10525,69.727554,70.076195,364200.0
2024-06-07,69.514496,69.6985,69.30144,69.35955,272800.0
2024-06-10,69.078705,69.427345,69.05933,69.37892,281700.0
2024-06-11,68.63291,68.830536,68.405655,68.71196,391700.0
2024-06-12,69.621,69.621,69.1566,69.20601,297700.0
2024-06-13,68.76136,68.76136,68.376,68.494576,376400.0
2024-06-14,68.09934,68.17839,67.84244,68.15863,337800.0
2024-06-17,67.961006,68.26731,67.74363,68.25744,374800.0
2024-06-18,68.27719,68.514336,68.27719,68.494576,249700.0
2024-06-20,68.23767,68.425415,68.17839,68.35625,369100.0
2024-06-21,68.02029,68.128975,67.84244,67.99065,338600.0
2024-06-24,68.61315,68.85029,68.61315,68.71196,249800.0
2024-06-25,68.68232,68.81077,68.58351,68.79101,360400.0
2024-06-26,68.17839,68.41553,68.1685,68.25744,179500.0
2024-06-27,68.34636,68.494576,68.2278,68.36613,209400.0
2024-06-28,68.425415,68.60327,68.29697,68.5341,395400.0
2024-07-01,68.64279,68.978745,68.36613,68.484695,264300.0
2024-07-02,68.395775,68.68232,68.32661,68.67244,210000.0
2024-07-03,68.90958,69.17636,68.90958,69.06767,569100.0
2024-07-05,69.393745,69.472786,69.008385,69.423386,210200.0
2024-07-08,69.56172,69.56172,69.16648,69.21589,225900.0
2024-07-09,69.19612,69.26529,68.988625,69.13684,444500.0
2024-07-10,69.67042,70.01624,69.67042,70.00636,215300.0
2024-07-11,70.460884,70.68815,70.41148,70.460884,456900.0
2024-07-12,70.866005,71.18219,70.866005,71.00433,260100.0
2024-07-15,70.85612,70.85612,70.470764,70.500404,214700.0
2024-07-16,70.2435,70.79684,70.23363,70.74743,192400.0
2024-07-17,70.8166,71.281,70.8166,71.10314,1076400.0
2024-07-18,71.488495,71.488495,70.71779,70.79684,225600.0
2024-07-19,70.68814,70.77707,70.500404,70.57945,196900.0
2024-07-22,71.1723,71.31064,70.994446,71.21183,226900.0
2024-07-23,70.97469,71.08339,70.96481,70.96481,157100.0
2024-07-24,70.905525,71.21183,70.73754,70.77707,374200.0
2024-07-25,70.64862,71.26124,70.64862,70.80672,387400.0
2024-07-26,71.22172,71.63672,71.22172,71.56755,198900.0
2024-07-29,71.468735,71.518135,71.20195,71.40945,176800.0
2024-07-30,71.488495,71.66635,71.37981,71.63671,176400.0
2024-07-31,72.32838,72.47659,72.03195,72.32838,340700.0
2024-08-01,71.65647,71.883736,71.09326,71.369934,288000.0
2024-08-02,71.08338,71.46874,70.78696,71.25136,346800.0
2024-08-05,69.047905,69.937195,69.047905,69.67041,589600.0
2024-08-06,68.968864,69.73957,68.83053,69.502426,675800.0
2024-08-07,70.61897,70.80672,70.04588,70.10516,347900.0
2024-08-08,70.62887,70.875885,70.362076,70.8166,200900.0
2024-08-09,70.78695,71.13278,70.7079,71.10314,144600.0
2024-08-12,71.15255,71.21184,70.885765,71.09326,440100.0
2024-08-13,71.50826,72.022064,71.458855,71.992424,234400.0
2024-08-14,72.08135,72.407425,72.08135,72.3185,167600.0
2024-08-15,72.6248,72.89159,72.61492,72.77302,191000.0
2024-08-16,72.89159,73.19791,72.881714,73.15838,176900.0
2024-08-19,73.56349,73.96861,73.533844,73.85004,198900.0
2024-08-20,73.938965,74.09706,73.909325,74.02789,318100.0
2024-08-21,74.265045,74.66028,74.19587,74.54171,248500.0
2024-08-22,74.73933,74.73933,74.15636,74.186,222300.0
2024-08-23,74.77885,75.5298,74.75909,75.49027,139600.0
2024-08-26,75.31242,75.49028,75.253136,75.272896,148600.0
2024-08-27,75.59897,75.786705,75.51004,75.71754,127400.0
2024-08-28,75.67801,75.93491,75.45075,75.64837,156700.0
2024-08-29,75.865746,76.09301,75.65825,75.75706,202500.0
2024-08-30,75.836105,75.964554,75.5298,75.806465,293300.0
2024-09-03,75.71753,75.895386,75.21361,75.312416,341500.0
2024-09-04,75.24325,75.776825,75.20373,75.60884,473900.0
2024-09-05,75.836105,75.89539,75.55944,75.72742,418800.0
2024-09-06,75.816345,75.816345,74.897415,74.98634,506200.0
2024-09-09,75.50016,75.7867,75.272896,75.5298,440300.0
2024-09-10,75.351944,75.381584,74.907295,75.272896,6719900.0
2024-09-11,75.19384,75.34206,74.6504,75.312416,536800.0
2024-09-12,75.3223,75.796585,75.17409,75.75706,289700.0
2024-09-13,75.766945,76.02385,75.69778,75.84599,287300.0
2024-09-16,76.06337,76.419075,76.06337,76.419075,330600.0
2024-09-17,76.18194,76.320274,75.72742,75.87563,209600.0
2024-09-18,75.776825,76.241234,75.41123,75.51992,251700.0
2024-09-19,76.16218,76.19182,75.70766,76.11277,514900.0
2024-09-20,75.93491,75.93491,75.440865,75.70766,182300.0
2024-09-23,75.95468,76.14241,75.94479,76.06337,223000.0
2024-09-24,75.91516,76.231346,75.84599,76.221466,157300.0
2024-09-25,76.14242,76.221466,75.6879,75.69778,388100.0
2024-09-26,76.320274,76.5179,76.06338,76.39932,267700.0
2024-09-27,76.08313,76.54754,76.01397,76.07325,294800.0
2024-09-30,76.08313,76.21158,75.51003,75.7867,427700.0
2024-10-01,75.776825,75.796585,75.332184,75.61873,223900.0
2024-10-02,75.20373,75.23337,74.936935,75.08515,427000.0
2024-10-03,74.52194,74.59111,74.33421,74.54171,278900.0
2024-10-04,74.344086,74.759094,74.344086,74.73933,145300.0
2024-10-07,74.6998,74.72944,74.25516,74.433014,387900.0
2024-10-08,74.52194,74.6504,74.452774,74.6504,492700.0
2024-10-09,74.46266,74.71957,74.373726,74.67016,174200.0
2024-10-10,74.58123,74.66027,74.373726,74.63063,433300.0
2024-10-11,74.59111,74.91718,74.59111,74.867775,399500.0
2024-10-14,74.808495,75.0654,74.76897,75.01599,478800.0
2024-10-15,74.838135,75.03576,74.62075,74.68992,287400.0
2024-10-16,74.917175,74.917175,74.68991,74.75909,176600.0
2024-10-17,75.02587,75.02587,74.75909,74.877655,163600.0
2024-10-18,74.96659,75.15432,74.828255,75.15432,349200.0
2024-10-21,74.877655,74.93694,74.20576,74.265045,323500.0
2024-10-22,73.770996,73.909325,73.75123,73.85004,241800.0
2024-10-23,73.18802,73.37576,73.08921,73.306595,143400.0
2024-10-24,73.61289,73.76111,73.435036,73.60301,213000.0
2024-10-25,73.48445,73.65242,73.1979,73.26707,188500.0
2024-10-28,73.62278,73.948845,73.62278,73.87968,156400.0
2024-10-29,73.60302,73.761116,73.39552,73.55362,207500.0
2024-10-30,73.04969,73.42516,73.04969,73.15838,169100.0
