Date,Open,High,Low,Close,Volume
2023-07-27,46.54731,46.55647,46.519833,46.519833,945400.0
2023-07-28,46.510662,46.56562,46.510662,46.56562,925300.0
2023-07-31,46.565628,46.583946,46.55647,46.583946,1026900.0
2023-08-01,46.610622,46.610622,46.5646,46.58301,1505000.0
2023-08-02,46.60142,46.610622,46.5554,46.58301,1179400.0
2023-08-03,46.546196,46.60142,46.546196,46.573807,1301200.0
2023-08-04,46.592216,46.61983,46.573807,46.573807,1569900.0
2023-08-07,46.610638,46.619843,46.592228,46.610638,911200.0
2023-08-08,46.619843,46.638245,46.601433,46.629044,1664000.0
2023-08-09,46.638245,46.65665,46.62904,46.64745,1089900.0
2023-08-10,46.656654,46.675064,46.638245,46.638245,771700.0
2023-08-11,46.665863,46.684273,46.665863,46.665863,509900.0
2023-08-14,46.69347,46.70268,46.675064,46.68427,495900.0
2023-08-15,46.70268,46.71188,46.675064,46.68427,986500.0
2023-08-16,46.69347,46.71188,46.675064,46.68427,1299500.0
2023-08-17,46.693466,46.711872,46.68426,46.70267,1424800.0
2023-08-18,46.702675,46.730286,46.702675,46.730286,855800.0
2023-08-21,46.73028,46.757896,46.721077,46.721077,1490500.0
2023-08-22,46.730286,46.739487,46.730286,46.730286,576200.0
2023-08-23,46.748707,46.757908,46.730297,46.757908,975100.0
2023-08-24,46.767113,46.767113,46.730297,46.7395,1079000.0
2023-08-25,46.767105,46.78551,46.757896,46.776306,988700.0
2023-08-28,46.794724,46.803925,46.776314,46.803925,1040700.0
2023-08-29,46.803925,46.803925,46.78552,46.803925,890600.0
2023-08-30,46.81313,46.82233,46.79472,46.82233,697400.0
2023-08-31,46.81313,46.831535,46.80392,46.82233,810600.0
2023-09-01,46.83529,46.85379,46.82604,46.83529,985100.0
2023-09-05,46.83529,46.86304,46.83529,46.84454,817600.0
2023-09-06,46.86304,46.872288,46.83529,46.83529,1116600.0
2023-09-07,46.863026,46.890778,46.85378,46.872276,1050800.0
2023-09-08,46.900036,46.927788,46.890785,46.909286,1436300.0
2023-09-11,46.91854,46.946293,46.90929,46.946293,728600.0
2023-09-12,46.946297,46.974045,46.927795,46.937046,700400.0
2023-09-13,46.937046,46.99255,46.927795,46.927795,1286300.0
2023-09-14,46.95554,46.96479,46.94629,46.96479,659700.0
2023-09-15,46.964794,46.974045,46.946293,46.946293,462400.0
2023-09-18,46.964794,46.983295,46.946293,46.974045,685500.0
2023-09-19,46.97405,46.99255,46.97405,46.9833,659000.0
2023-09-20,46.992546,47.011047,46.992546,47.001797,672900.0
2023-09-21,47.0018,47.020306,46.9833,46.99255,2370600.0
2023-09-22,47.011044,47.029545,47.001793,47.029545,739700.0
2023-09-25,47.020294,47.048046,47.020294,47.029545,838000.0
2023-09-26,47.029545,47.048046,47.029545,47.029545,902700.0
2023-09-27,47.038795,47.048046,47.020298,47.038795,904500.0
2023-09-28,47.038795,47.094303,47.02955,47.06655,3262600.0
2023-09-29,47.094296,47.094296,47.057293,47.075794,1293600.0
2023-10-02,47.07301,47.100895,47.07301,47.100895,1169700.0
2023-10-03,47.11019,47.128784,47.091602,47.100895,2820900.0
2023-10-04,47.0916,47.12878,47.082306,47.0916,1371400.0
2023-10-05,47.100895,47.128784,47.100895,47.128784,1062500.0
2023-10-06,47.12878,47.165962,47.10089,47.138073,3011300.0
2023-10-09,47.156662,47.156662,47.082302,47.11948,1283000.0
2023-10-10,47.119484,47.18455,47.10089,47.147373,1065100.0
2023-10-11,47.138073,47.14737,47.110188,47.138073,1627600.0
2023-10-12,47.138073,47.14737,47.11948,47.11948,1504800.0
2023-10-13,47.138077,47.147373,47.119484,47.147373,714100.0
2023-10-16,47.14738,47.16597,47.14738,47.156673,775100.0
2023-10-17,47.156673,47.16597,47.14738,47.156673,1267800.0
2023-10-18,47.156673,47.16597,47.156673,47.156673,918700.0
2023-10-19,47.165966,47.19385,47.15667,47.19385,730200.0
2023-10-20,47.18456,47.21245,47.175266,47.21245,856100.0
2023-10-23,47.20314,47.240322,47.20314,47.23103,1418800.0
2023-10-24,47.231037,47.24963,47.231037,47.24963,905000.0
2023-10-25,47.249622,47.25892,47.240326,47.240326,1365300.0
2023-10-26,47.249626,47.27751,47.249626,47.27751,1418300.0
2023-10-27,47.286808,47.286808,47.268215,47.268215,969800.0
2023-10-30,47.268215,47.286804,47.268215,47.27751,1057700.0
2023-10-31,47.27751,47.305397,47.268215,47.305397,1713000.0
2023-11-01,47.317543,47.326885,47.280174,47.3082,2358200.0
2023-11-02,47.29886,47.3082,47.27083,47.29886,3393100.0
2023-11-03,47.308197,47.31754,47.28951,47.31754,1454600.0
2023-11-06,47.308197,47.32688,47.298855,47.31754,974400.0
2023-11-07,47.32688,47.33622,47.308197,47.31754,1024200.0
2023-11-08,47.317543,47.326885,47.3082,47.326885,1487100.0
2023-11-09,47.34557,47.34557,47.317543,47.326885,1239000.0
2023-11-10,47.345562,47.354904,47.33622,47.354904,940000.0
2023-11-13,47.354904,47.37359,47.345562,47.354904,1605300.0
2023-11-14,47.3736,47.382942,47.364258,47.382942,1234600.0
2023-11-15,47.382935,47.40162,47.37359,47.40162,980100.0
2023-11-16,47.401623,47.420303,47.392277,47.420303,817200.0
2023-11-17,47.4203,47.4203,47.392277,47.40162,792200.0
2023-11-20,47.40162,47.429646,47.40162,47.429646,933500.0
2023-11-21,47.42964,47.46701,47.410957,47.410957,1004700.0
2023-11-22,47.448338,47.45768,47.420307,47.448338,621300.0
2023-11-24,47.476364,47.49505,47.448338,47.448338,392400.0
2023-11-27,47.50439,47.50439,47.45768,47.45768,722800.0
2023-11-28,47.495045,47.51373,47.457676,47.46702,1543700.0
2023-11-29,47.4857,47.504383,47.467014,47.49504,965900.0
2023-11-30,47.504387,47.52307,47.495045,47.51373,1272900.0
2023-12-01,47.506214,47.55316,47.506214,47.54377,1443600.0
2023-12-04,47.534386,47.54377,47.524994,47.524994,973700.0
2023-12-05,47.54377,47.55316,47.53438,47.54377,954500.0
2023-12-06,47.562546,47.571934,47.54377,47.54377,953600.0
2023-12-07,47.581326,47.59071,47.55316,47.571934,864400.0
2023-12-08,47.581318,47.600098,47.57193,47.590706,641200.0
2023-12-11,47.581318,47.600094,47.571926,47.581318,1007000.0
2023-12-12,47.6001,47.618877,47.59071,47.6001,2390300.0
2023-12-13,47.60948,47.647038,47.600094,47.647038,1769800.0
2023-12-14,47.668743,47.668743,47.640438,47.668743,2180600.0
2023-12-15,47.668743,47.687614,47.640438,47.668743,1565500.0
2023-12-18,47.66875,47.678185,47.63101,47.640446,1361300.0
2023-12-19,47.65931,47.67818,47.64044,47.649876,1626300.0
2023-12-20,47.668743,47.668743,47.631,47.631,2766700.0
2023-12-21,47.659306,47.706486,47.659306,47.69705,1494300.0
2023-12-22,47.69705,47.744225,47.687614,47.706486,727200.0
2023-12-26,47.715923,47.734795,47.715923,47.734795,646700.0
2023-12-27,47.72536,47.753666,47.715923,47.715923,870200.0
2023-12-28,47.74423,47.772537,47.72536,47.734795,1393000.0
2023-12-29,47.753666,47.78197,47.753666,47.7631,944500.0
2024-01-02,47.75366,47.7914,47.734787,47.781963,1733900.0
2024-01-03,47.800835,47.81027,47.781963,47.781963,679600.0
2024-01-04,47.819717,47.83859,47.75367,47.819717,1863500.0
2024-01-05,47.829144,47.848015,47.829144,47.829144,605000.0
2024-01-08,47.838585,47.86689,47.829147,47.838585,853200.0
2024-01-09,47.848022,47.87633,47.848022,47.87633,1401400.0
2024-01-10,47.876324,47.914062,47.857452,47.866886,851200.0
2024-01-11,47.904633,47.914066,47.895195,47.914066,638100.0
2024-01-12,47.914066,47.923504,47.895195,47.923504,1230400.0
2024-01-16,47.932938,47.95181,47.923504,47.923504,1217800.0
2024-01-17,47.93294,47.951813,47.93294,47.94238,1312400.0
2024-01-18,47.970688,47.98012,47.961254,47.961254,887600.0
2024-01-19,47.980118,47.989555,47.970684,47.980118,1244200.0
2024-01-22,47.998993,48.00843,47.98012,47.98956,1136800.0
2024-01-23,48.008427,48.01786,47.980118,47.980118,786000.0
2024-01-24,47.980114,48.036728,47.980114,48.027294,1042800.0
2024-01-25,48.046173,48.074482,48.017868,48.05561,1439800.0
2024-01-26,48.055607,48.08391,48.055607,48.07448,854000.0
2024-01-29,48.09335,48.09335,48.06504,48.07448,831000.0
2024-01-30,48.08391,48.08391,48.06504,48.06504,847300.0
2024-01-31,48.08391,48.178272,48.036736,48.06504,1105700.0
2024-02-01,48.092545,48.111515,48.073578,48.10203,1684600.0
2024-02-02,48.121006,48.121006,48.10204,48.121006,1614800.0
2024-02-05,48.139957,48.149445,48.120995,48.139957,1311700.0
2024-02-06,48.13048,48.15893,48.13048,48.15893,1156400.0
2024-02-07,48.177902,48.187386,48.139965,48.16842,995900.0
2024-02-08,48.177902,48.19687,48.16842,48.16842,909500.0
2024-02-09,48.16842,48.19687,48.16842,48.187386,778800.0
2024-02-12,48.206352,48.225315,48.18738,48.196865,527400.0
2024-02-13,48.19687,48.22532,48.19687,48.215836,1274100.0
2024-02-14,48.2348,48.24428,48.225315,48.24428,584400.0
2024-02-15,48.25377,48.301186,48.25377,48.301186,774800.0
2024-02-16,48.291702,48.291702,48.263252,48.263252,738700.0
2024-02-20,48.28222,48.291702,48.272736,48.28222,730600.0
2024-02-21,48.28222,48.31067,48.263252,48.28222,1128200.0
2024-02-22,48.31067,48.348606,48.31067,48.348606,1039500.0
2024-02-23,48.358093,48.367573,48.348606,48.348606,817700.0
2024-02-26,48.367573,48.396023,48.348606,48.367573,977100.0
2024-02-27,48.396023,48.41499,48.377052,48.38654,881900.0
2024-02-28,48.40551,48.40551,48.377056,48.40551,629700.0
2024-02-29,48.405506,48.424473,48.405506,48.424473,711700.0
2024-03-01,48.463543,48.463543,48.425426,48.425426,2059800.0
2024-03-04,48.434956,48.444485,48.425426,48.425426,691200.0
2024-03-05,48.454018,48.473072,48.43496,48.44449,982000.0
2024-03-06,48.473072,48.473072,48.43496,48.43496,969900.0
2024-03-07,48.482605,48.482605,48.44449,48.44449,832900.0
2024-03-08,48.473076,48.482605,48.454018,48.482605,685600.0
2024-03-11,48.482605,48.482605,48.473076,48.473076,759800.0
2024-03-12,48.4826,48.520714,48.4826,48.520714,765500.0
2024-03-13,48.53025,48.53025,48.511192,48.511192,827100.0
2024-03-14,48.53978,48.568367,48.53978,48.54931,657400.0
2024-03-15,48.558838,48.568367,48.53978,48.54931,627400.0
2024-03-18,48.577896,48.577896,48.54931,48.568367,694500.0
2024-03-19,48.577885,48.587414,48.558826,48.577885,480900.0
2024-03-20,48.577885,48.587414,48.568356,48.577885,681100.0
2024-03-21,48.587414,48.615997,48.587414,48.615997,1565100.0
2024-03-22,48.615997,48.625526,48.59694,48.615997,1070500.0
2024-03-25,48.615997,48.635056,48.60647,48.615997,1202900.0
2024-03-26,48.63506,48.64459,48.62553,48.63506,1168600.0
2024-03-27,48.67318,48.67318,48.66365,48.67318,659800.0
2024-03-28,48.673176,48.673176,48.654118,48.654118,3267800.0
2024-04-01,48.65987,48.6886,48.65987,48.669445,1528700.0
2024-04-02,48.67902,48.70775,48.66944,48.688595,1228600.0
2024-04-03,48.707752,48.726906,48.698174,48.717327,1333400.0
2024-04-04,48.73648,48.73648,48.717327,48.717327,786700.0
2024-04-05,48.746056,48.746056,48.726902,48.726902,823400.0
2024-04-08,48.73648,48.755634,48.73648,48.74606,885700.0
2024-04-09,48.765217,48.79395,48.765217,48.774796,647700.0
2024-04-10,48.774796,48.79395,48.765217,48.774796,961900.0
2024-04-11,48.774796,48.79395,48.774796,48.774796,1053600.0
2024-04-12,48.784363,48.803516,48.774788,48.79394,928600.0
2024-04-15,48.803524,48.803524,48.79395,48.803524,924400.0
2024-04-16,48.8131,48.8131,48.793945,48.8131,1763200.0
2024-04-17,48.81309,48.84182,48.803513,48.832245,1493900.0
2024-04-18,48.8514,48.88013,48.8514,48.860977,1216600.0
2024-04-19,48.860977,48.870552,48.8514,48.860977,675300.0
2024-04-22,48.8514,48.88013,48.8514,48.860977,678000.0
2024-04-23,48.88014,48.88014,48.860985,48.88014,1557800.0
2024-04-24,48.880135,48.880135,48.822674,48.851402,3081500.0
2024-04-25,48.860985,48.889713,48.860985,48.889713,2296400.0
2024-04-26,48.899292,48.908867,48.88014,48.88014,1486000.0
2024-04-29,48.89929,48.91844,48.880135,48.91844,981500.0
2024-04-30,48.908863,48.93759,48.89929,48.93759,1195800.0
2024-05-01,48.946255,48.965504,48.93663,48.965504,1458200.0
2024-05-02,48.975124,48.984753,48.965504,48.965504,1590800.0
2024-05-03,49.004,49.004,48.975132,48.984756,942200.0
2024-05-06,49.003998,49.003998,48.984753,49.003998,1405500.0
2024-05-07,49.023247,49.023247,49.003998,49.023247,970500.0
2024-05-08,49.042496,49.042496,49.013626,49.023247,914400.0
2024-05-09,49.042496,49.042496,49.023247,49.042496,824600.0
2024-05-10,49.042496,49.05212,49.03287,49.05212,606600.0
2024-05-13,49.07137,49.07137,49.042496,49.05212,580400.0
2024-05-14,49.061745,49.061745,49.042496,49.042496,656200.0
2024-05-15,49.061737,49.090607,49.052113,49.07136,1075900.0
2024-05-16,49.080982,49.090607,49.061737,49.07136,1433700.0
2024-05-17,49.09061,49.10986,49.07137,49.08099,1090500.0
2024-05-20,49.090607,49.109856,49.080986,49.090607,1424000.0
2024-05-21,49.10023,49.109856,49.090607,49.090607,805600.0
2024-05-22,49.119484,49.119484,49.10986,49.119484,764700.0
2024-05-23,49.12911,49.148354,49.12911,49.138733,939500.0
2024-05-24,49.148354,49.186848,49.138733,49.177223,926700.0
2024-05-28,49.196472,49.196472,49.167603,49.167603,816200.0
2024-05-29,49.186848,49.196472,49.167603,49.177223,1287900.0
2024-05-30,49.196465,49.196465,49.177216,49.196465,620000.0
2024-05-31,49.206097,49.234966,49.196472,49.225346,1411500.0
2024-06-03,49.243725,49.243725,49.214706,49.214706,1654000.0
2024-06-04,49.234047,49.25339,49.224373,49.224373,1496100.0
2024-06-05,49.24372,49.263065,49.224373,49.263065,2369000.0
2024-06-06,49.243717,49.263065,49.234047,49.234047,709400.0
2024-06-07,49.263065,49.272736,49.25339,49.25339,974600.0
2024-06-10,49.27274,49.292084,49.263065,49.292084,745900.0
2024-06-11,49.29208,49.301754,49.28241,49.28241,619200.0
2024-06-12,49.28241,49.311428,49.28241,49.28241,1334500.0
2024-06-13,49.301765,49.32111,49.29209,49.301765,628900.0
2024-06-14,49.321102,49.321102,49.311428,49.311428,598300.0
2024-06-17,49.321106,49.340446,49.31143,49.330776,805500.0
2024-06-18,49.340443,49.359787,49.340443,49.350117,763400.0
2024-06-20,49.36946,49.36946,49.22437,49.350117,2086200.0
2024-06-21,49.36947,49.37914,49.359795,49.36947,590200.0
2024-06-24,49.388817,49.388817,49.379143,49.388817,504200.0
2024-06-25,49.379135,49.408157,49.379135,49.408157,502400.0
2024-06-26,49.398483,49.408157,49.398483,49.408157,501800.0
2024-06-27,49.427505,49.427505,49.408165,49.417835,744800.0
2024-06-28,49.408165,49.43718,49.408165,49.417835,1093700.0
2024-07-01,49.44602,49.455738,49.426575,49.4363,1306800.0
2024-07-02,49.455738,49.465458,49.4363,49.455738,883300.0
2024-07-03,49.475178,49.484898,49.455738,49.455738,608200.0
2024-07-05,49.484898,49.494617,49.47518,49.494617,609100.0
2024-07-08,49.514057,49.514057,49.494617,49.494617,603800.0
2024-07-09,49.514057,49.514057,49.484898,49.494617,644300.0
2024-07-10,49.504337,49.514057,49.494614,49.504337,878700.0
2024-07-11,49.523777,49.523777,49.504337,49.504337,869800.0
2024-07-12,49.51406,49.562664,49.51406,49.562664,733200.0
2024-07-15,49.552937,49.56266,49.543217,49.552937,716600.0
2024-07-16,49.56266,49.56266,49.543217,49.552937,1142400.0
2024-07-17,49.552937,49.56266,49.543217,49.552937,749800.0
2024-07-18,49.552937,49.572376,49.552937,49.552937,556000.0
2024-07-19,49.5821,49.591824,49.57238,49.5821,471400.0
2024-07-22,49.59182,49.611263,49.5821,49.60154,702900.0
2024-07-23,49.62098,49.62098,49.59182,49.59182,747100.0
2024-07-24,49.60154,49.611263,49.60154,49.60154,840200.0
2024-07-25,49.601536,49.6307,49.601536,49.61126,1304100.0
2024-07-26,49.640415,49.65014,49.630695,49.640415,651800.0
2024-07-29,49.669575,49.6793,49.65014,49.65014,2410600.0
2024-07-30,49.65986,49.679302,49.650143,49.66958,636300.0
2024-07-31,49.669582,49.689026,49.669582,49.679306,3792100.0
2024-08-01,49.692974,49.702744,49.66367,49.673435,4374000.0
2024-08-02,49.653904,49.673435,49.565987,49.575752,2023600.0
2024-08-05,49.302227,49.48783,49.116623,49.458527,4591000.0
2024-08-06,49.44876,49.644135,49.438995,49.60506,1788000.0
2024-08-07,49.634365,49.653904,49.624596,49.634365,1399600.0
2024-08-08,49.63437,49.644135,49.60506,49.60506,1262600.0
2024-08-09,49.614826,49.6539,49.614826,49.6539,1101900.0
2024-08-12,49.66367,49.66367,49.624596,49.634365,846100.0
2024-08-13,49.64413,49.673435,49.64413,49.6539,865200.0
2024-08-14,49.67344,49.68321,49.653904,49.68321,909600.0
2024-08-15,49.683205,49.71251,49.683205,49.702744,891100.0
2024-08-16,49.722286,49.741817,49.712513,49.73205,842100.0
2024-08-19,49.761353,49.780888,49.741814,49.771122,1208200.0
2024-08-20,49.771126,49.79066,49.761353,49.78089,983700.0
2024-08-21,49.79067,49.82974,49.7809,49.79067,1114600.0
2024-08-22,49.810204,49.82974,49.790665,49.810204,863600.0
2024-08-23,49.829735,49.859043,49.81997,49.849274,1169800.0
2024-08-26,49.84927,49.859043,49.829735,49.839504,1085900.0
2024-08-27,49.829735,49.84927,49.819965,49.839504,864200.0
2024-08-28,49.839504,49.849274,49.829735,49.829735,964900.0
2024-08-29,49.849274,49.859043,49.829735,49.829735,1213800.0
2024-08-30,49.84927,49.91765,49.84927,49.888344,1241500.0
2024-09-03,49.92762,49.92762,49.87853,49.888348,1234400.0
2024-09-04,49.888348,49.907986,49.888348,49.907986,753400.0
2024-09-05,49.89817,49.91781,49.89817,49.89817,2445000.0
2024-09-06,49.917805,49.947258,49.90799,49.917805,1726700.0
2024-09-09,49.927624,49.966896,49.927624,49.937443,1200500.0
2024-09-10,49.927624,49.986534,49.927624,49.97672,1165800.0
2024-09-11,49.95708,49.97672,49.95708,49.97672,1935800.0
2024-09-12,49.97672,49.97672,49.94726,49.97672,1455300.0
2024-09-13,50.00617,50.00617,49.976715,50.00617,1680900.0
2024-09-16,49.99635,50.015984,49.98653,50.00617,932700.0
2024-09-17,50.006176,50.045452,49.996357,50.045452,1010100.0
2024-09-18,50.035633,50.055267,50.015995,50.045452,694300.0
2024-09-19,50.045452,50.06509,50.045452,50.045452,588000.0
2024-09-20,50.065083,50.084717,50.055264,50.055264,802300.0
2024-09-23,50.074905,50.08472,50.03563,50.074905,1024200.0
2024-09-24,50.08472,50.09454,50.0749,50.09454,554800.0
2024-09-25,50.094543,50.10436,50.094543,50.10436,723400.0
2024-09-26,50.104355,50.104355,50.0749,50.09454,681300.0
2024-09-27,50.10436,50.114178,50.09454,50.114178,595200.0
2024-09-30,50.133816,50.14363,50.09454,50.114178,4297300.0
2024-10-01,50.133907,50.133907,50.114174,50.124043,4550000.0
2024-10-02,50.143772,50.1635,50.133907,50.153637,1398800.0
2024-10-03,50.153637,50.18323,50.143772,50.173367,1291400.0
2024-10-04,50.20296,50.21283,50.1635,50.21283,2048100.0
2024-10-07,50.21283,50.21283,50.20296,50.20296,967000.0
2024-10-08,50.21283,50.222694,50.20296,50.21283,738500.0
2024-10-09,50.222694,50.232555,50.1931,50.21283,841900.0
2024-10-10,50.22269,50.22269,50.173367,50.20296,1320300.0
2024-10-11,50.212826,50.24242,50.212826,50.22269,1805300.0
2024-10-14,50.242424,50.242424,50.20296,50.21283,932600.0
2024-10-15,50.232555,50.24242,50.212826,50.22269,604400.0
2024-10-16,50.242424,50.242424,50.114178,50.114178,749300.0
2024-10-17,50.222694,50.25229,50.212833,50.25229,1014200.0
2024-10-18,50.272015,50.291744,50.26215,50.26215,852500.0
2024-10-21,50.262154,50.291748,50.262154,50.27202,601500.0
2024-10-22,50.291744,50.301613,50.28188,50.291744,518200.0
2024-10-23,50.31148,50.321342,50.301617,50.301617,628700.0
2024-10-24,50.321342,50.33121,50.311478,50.321342,441300.0
2024-10-25,50.3608,50.3904,50.35094,50.37067,1038100.0
2024-10-28,50.37067,50.400265,50.37067,50.3904,630700.0
2024-10-29,50.40026,50.40026,50.3608,50.38053,966400.0
2024-10-30,50.390404,50.390404,50.341076,50.341076,2587900.0
2024-10-31,50.360806,50.380535,50.341076,50.341076,4929200.0
2024-11-01,50.39361,50.423344,50.373783,50.40352,4216100.0
2024-11-04,50.40352,50.44317,50.40352,50.433258,1081200.0
2024-11-05,50.453083,50.453083,50.423344,50.44317,691700.0
2024-11-06,50.48282,50.512554,50.462994,50.462994,1809100.0
2024-11-07,50.472904,50.48282,50.453083,50.453083,979000.0
2024-11-08,50.462994,50.512554,50.462994,50.49273,842500.0
2024-11-11,50.49273,50.49273,50.472904,50.48282,557600.0
2024-11-12,50.502644,50.52247,50.49273,50.49273,1288300.0
2024-11-13,50.512554,50.53238,50.49273,50.512554,1035600.0
2024-11-14,50.52247,50.52247,50.502644,50.502644,1160200.0
2024-11-15,50.512554,50.53238,50.48282,50.512554,2379400.0
2024-11-18,50.52247,50.552204,50.52247,50.53238,905000.0
2024-11-19,50.53238,50.562115,50.53238,50.542294,955100.0
2024-11-20,50.562115,50.57203,50.552204,50.57203,824600.0
2024-11-21,50.57203,50.58194,50.562115,50.57203,1318500.0
2024-11-22,50.58194,50.591854,50.57203,50.591854,835700.0
2024-11-25,50.591854,50.601765,50.58194,50.58194,974900.0
2024-11-26,50.58194,50.601765,50.58194,50.591854,837600.0
2024-11-27,50.61168,50.62159,50.601765,50.601765,636000.0
