Date,Open,High,Low,Close,Volume
2022-05-31,18.475826,18.519197,18.415108,18.519197,322400.0
2022-06-01,18.484495,18.527868,18.423779,18.4498,88300.0
2022-06-02,18.441132,18.54522,18.371738,18.54522,49300.0
2022-06-03,18.519194,18.536543,18.458475,18.46715,56400.0
2022-06-06,18.484495,18.553888,18.484495,18.484495,22500.0
2022-06-07,18.458477,18.562565,18.458477,18.562565,26000.0
2022-06-08,18.527868,18.605936,18.46715,18.493172,14800.0
2022-06-09,18.519196,18.588587,18.441128,18.441128,78000.0
2022-06-10,18.363064,18.406433,18.284996,18.302345,17200.0
2022-06-13,17.868635,18.042116,17.781893,17.790567,81200.0
2022-06-14,17.85129,17.946707,17.660461,17.816595,137000.0
2022-06-15,17.868637,18.137533,17.781897,18.042118,29100.0
2022-06-16,17.677809,17.677809,17.365541,17.504328,84500.0
2022-06-17,17.582392,17.625761,17.408909,17.582392,59300.0
2022-06-21,17.752962,17.796474,17.692045,17.70945,170000.0
2022-06-22,17.761658,17.80517,17.73555,17.73555,28700.0
2022-06-23,17.874798,17.874798,17.700748,17.874798,40000.0
2022-06-24,17.918304,17.961817,17.883495,17.961817,36500.0
2022-06-27,17.9183,18.005325,17.9183,17.944408,23300.0
2022-06-28,17.987926,18.005331,17.909603,17.953115,39800.0
2022-06-29,17.8748,17.970526,17.866096,17.900906,6500.0
2022-06-30,17.927004,17.970516,17.83998,17.935707,36800.0
2022-07-01,17.961815,18.022732,17.909601,18.022732,22400.0
2022-07-05,17.927004,18.040134,17.857384,17.944408,36800.0
2022-07-06,18.014032,18.057545,17.927008,18.057545,6900.0
2022-07-07,18.066244,18.092352,17.935707,18.031433,30500.0
2022-07-08,18.092352,18.109756,18.031433,18.101053,7100.0
2022-07-11,18.022736,18.074951,17.97052,18.066248,13900.0
2022-07-12,18.01403,18.109756,17.970518,18.022732,18800.0
2022-07-13,18.118462,18.118462,17.961819,18.066248,12800.0
2022-07-14,18.118462,18.127163,18.014032,18.109758,43700.0
2022-07-15,17.578909,18.15327,17.40486,18.08365,21600.0
2022-07-18,18.179379,18.240295,18.057545,18.057545,21200.0
2022-07-19,18.15327,18.327318,18.144567,18.327318,23600.0
2022-07-20,18.28381,18.344727,18.28381,18.309917,7200.0
2022-07-21,18.336023,18.423048,18.327322,18.370834,32600.0
2022-07-22,18.43175,18.47526,18.309916,18.423046,9800.0
2022-07-25,18.318615,18.457853,18.318615,18.44045,16400.0
2022-07-26,18.370829,18.396935,18.301208,18.34472,6000.0
2022-07-27,18.405643,18.510073,18.318619,18.510073,17600.0
2022-07-28,18.423048,18.597097,18.39694,18.597097,17300.0
2022-07-29,18.570984,18.6232,18.55358,18.55358,68600.0
2022-08-01,18.553581,18.623201,18.553581,18.623201,7600.0
2022-08-02,18.597092,18.640604,18.55358,18.55358,26900.0
2022-08-03,18.536177,18.675415,18.536177,18.588392,13500.0
2022-08-04,18.666718,18.68412,18.579693,18.605799,10500.0
2022-08-05,18.605797,18.692822,18.57969,18.57969,5800.0
2022-08-08,18.68412,18.68412,18.57099,18.68412,13600.0
2022-08-09,18.58839,18.684116,18.58839,18.649307,2600.0
2022-08-10,18.710224,18.710224,18.55358,18.70152,76300.0
2022-08-11,18.666716,18.753738,18.57969,18.692822,43500.0
2022-08-12,18.701523,18.710226,18.658012,18.710226,34400.0
2022-08-15,18.579689,18.814655,18.579689,18.710226,31200.0
2022-08-16,18.6319,18.710224,18.6319,18.70152,4900.0
2022-08-17,18.55358,18.69282,18.55358,18.649307,7500.0
2022-08-18,18.605797,18.710228,18.570988,18.640608,2400.0
2022-08-19,18.597095,18.605797,18.483963,18.57969,13100.0
2022-08-22,18.414341,18.414341,18.301208,18.34472,34100.0
2022-08-23,18.266403,18.379536,18.266403,18.275106,10900.0
2022-08-24,18.266405,18.396942,18.205488,18.379538,10500.0
2022-08-25,18.353426,18.518772,18.353426,18.501368,8900.0
2022-08-26,18.492666,18.492666,18.15327,18.161974,6900.0
2022-08-29,18.05755,18.118467,17.909609,18.005337,20100.0
2022-08-30,17.996626,18.01403,17.770363,17.787767,8000.0
2022-08-31,17.944412,17.953114,17.71815,17.744255,40900.0
2022-09-01,17.69204,17.787767,17.50929,17.787767,14300.0
2022-09-02,17.770369,17.96182,17.509295,17.552807,66000.0
2022-09-06,17.552807,17.613724,17.439674,17.457079,27800.0
2022-09-07,17.535398,17.839985,17.474482,17.796473,70200.0
2022-09-08,17.770359,17.95311,17.700739,17.944408,36000.0
2022-09-09,17.987925,18.240294,17.987925,18.15327,12900.0
2022-09-12,18.196785,18.388237,18.196785,18.362131,189200.0
2022-09-13,17.953114,18.066246,17.491886,17.5441,124000.0
2022-09-14,17.622425,17.718153,17.491888,17.70945,21600.0
2022-09-15,17.596315,17.709448,17.413565,17.448374,10900.0
2022-09-16,17.396156,17.396156,17.196,17.239511,16700.0
2022-09-19,17.167915,17.40369,17.167915,17.342564,248000.0
2022-09-20,17.281431,17.342558,17.220304,17.290163,31100.0
2022-09-21,17.42115,17.42115,17.176641,17.176641,31500.0
2022-09-22,17.141714,17.176645,17.028194,17.115519,18600.0
2022-09-23,17.019463,17.019463,16.643969,16.923405,394100.0
2022-09-26,16.888474,16.975798,16.609035,16.792416,75000.0
2022-09-27,16.862274,16.949598,16.652697,16.713823,35000.0
2022-09-28,16.74002,17.045654,16.74002,16.99326,41000.0
2022-09-29,16.61777,16.792418,16.58284,16.696362,58700.0
2022-09-30,16.591574,16.853544,16.512981,16.512981,29400.0
2022-10-03,16.678896,16.975798,16.678896,16.9496,37700.0
2022-10-04,17.080585,17.307629,17.080585,17.263968,53700.0
2022-10-05,17.255234,17.35129,17.001993,17.220303,62600.0
2022-10-06,17.211573,17.23777,17.080587,17.106785,49800.0
2022-10-07,16.862278,16.932138,16.696363,16.748758,89900.0
2022-10-10,16.80115,16.818613,16.591572,16.66143,84600.0
2022-10-11,16.591572,16.757488,16.504248,16.591572,23000.0
2022-10-12,16.626503,16.678898,16.54791,16.556643,30400.0
2022-10-13,16.26847,17.001993,16.207344,16.897205,22000.0
2022-10-14,17.001993,17.09805,16.547909,16.565372,19300.0
2022-10-17,16.932133,17.080584,16.914669,17.054388,78100.0
2022-10-18,17.194109,17.333828,17.063124,17.141714,34000.0
2022-10-19,17.106787,17.272701,16.967068,17.115519,57200.0
2022-10-20,17.09805,17.290163,16.897205,16.98453,18300.0
2022-10-21,16.975801,17.307632,16.96707,17.202845,34800.0
2022-10-24,17.167912,17.38622,17.167912,17.325094,81200.0
2022-10-25,17.377483,17.473541,17.333822,17.429878,9900.0
2022-10-26,17.49101,17.508474,17.351294,17.464813,32800.0
2022-10-27,17.429882,17.491009,17.386219,17.42115,57200.0
2022-10-28,17.421152,17.569603,17.421152,17.508474,34200.0
2022-10-31,17.464813,17.587067,17.464813,17.52594,22000.0
2022-11-01,17.63946,17.63946,17.473543,17.53467,62800.0
2022-11-02,17.473545,17.630728,17.412418,17.412418,39200.0
2022-11-03,17.290165,17.49101,17.290165,17.438616,23500.0
2022-11-04,17.587063,17.604527,17.386217,17.491007,545900.0
2022-11-07,17.456083,17.622,17.438618,17.560873,64700.0
2022-11-08,17.560865,17.656921,17.543402,17.656921,15000.0
2022-11-09,17.55214,17.604532,17.508476,17.578335,27800.0
2022-11-10,17.8927,17.8927,17.639462,17.665657,50000.0
2022-11-11,17.683123,17.761715,17.665657,17.665657,12000.0
2022-11-14,17.718052,17.718052,17.648191,17.718052,58300.0
2022-11-15,17.761715,17.761715,17.648191,17.683123,15900.0
2022-11-16,17.70059,17.761717,17.656927,17.744251,62200.0
2022-11-17,17.595798,17.761715,17.595798,17.683123,18300.0
2022-11-18,17.648193,17.648193,17.517208,17.543406,18200.0
2022-11-21,17.499746,17.66566,17.499746,17.630732,15500.0
2022-11-22,17.604528,17.71805,17.543402,17.674387,89500.0
2022-11-23,17.70932,17.814108,17.665657,17.814108,22600.0
2022-11-25,17.761711,17.831572,17.683119,17.779177,7600.0
2022-11-28,17.691854,17.761715,17.665657,17.683123,27300.0
2022-11-29,17.648193,17.709322,17.595798,17.648193,11600.0
2022-11-30,17.639462,17.8927,17.552137,17.831573,25100.0
2022-12-01,17.84904,17.936363,17.752981,17.85777,83700.0
2022-12-02,17.787912,17.96256,17.77918,17.945095,85500.0
2022-12-05,17.831573,17.953825,17.735516,17.735516,35600.0
2022-12-06,17.744247,17.796642,17.595797,17.718052,190500.0
2022-12-07,17.700586,17.735516,17.621994,17.718052,28500.0
2022-12-08,17.779177,17.805374,17.630726,17.726782,235300.0
2022-12-09,17.814108,17.822842,17.683123,17.683123,31900.0
2022-12-12,17.700584,17.831572,17.656921,17.779177,69600.0
2022-12-13,17.901434,18.041151,17.8927,18.014954,70800.0
2022-12-14,17.84904,18.03242,17.84904,17.8927,38000.0
2022-12-15,17.840305,17.85777,17.700588,17.814108,26300.0
2022-12-16,17.639462,17.691856,17.473547,17.587067,26200.0
2022-12-19,17.573925,17.670294,17.433754,17.468798,80500.0
2022-12-20,17.46004,17.59145,17.46004,17.556408,83000.0
2022-12-21,17.608973,17.906836,17.556408,17.687819,101200.0
2022-12-22,17.65277,17.65277,17.381187,17.486315,29300.0
2022-12-23,17.521362,17.64401,17.477558,17.64401,45900.0
2022-12-27,17.591444,17.784178,17.556402,17.608965,113600.0
2022-12-28,17.573921,17.644007,17.43375,17.503836,59200.0
2022-12-29,17.521364,17.705338,17.4688,17.635252,555900.0
2022-12-30,17.959393,17.959393,17.538881,17.626488,58700.0
2023-01-03,17.74914,17.74914,17.521362,17.600208,40300.0
2023-01-04,17.58269,18.020723,17.58269,17.740381,72600.0
2023-01-05,17.652775,17.679056,17.556408,17.556408,63200.0
2023-01-06,17.67029,17.836744,17.67029,17.836744,187800.0
2023-01-09,17.92435,17.92435,17.722855,17.757898,52000.0
2023-01-10,17.854269,17.924353,17.801704,17.87179,14900.0
2023-01-11,17.97692,17.97692,17.880552,17.898073,15100.0
2023-01-12,17.985674,18.090801,17.924349,17.976913,36200.0
2023-01-13,18.0032,18.020721,17.924353,18.020721,11900.0
2023-01-17,18.055763,18.064524,17.968157,18.055763,300100.0
2023-01-18,17.985678,18.047003,17.985678,18.047003,3700.0
2023-01-19,17.976921,18.029484,17.941877,17.994442,32800.0
2023-01-20,18.117088,18.16089,17.854267,18.047003,51900.0
2023-01-23,18.222214,18.30106,18.16965,18.30106,141200.0
2023-01-24,18.327343,18.327343,18.187172,18.30106,22200.0
2023-01-25,18.055767,18.274784,18.055767,18.23974,7200.0
2023-01-26,18.27478,18.353626,18.213455,18.344866,10200.0
2023-01-27,18.230976,18.388668,18.222214,18.318583,92200.0
2023-01-30,18.31858,18.388666,18.152128,18.30106,102300.0
2023-01-31,18.25726,18.38867,17.88055,18.353628,52600.0
2023-02-01,18.213453,18.476273,17.924349,18.458752,10400.0
2023-02-02,18.51132,18.528841,18.353628,18.485039,108300.0
2023-02-03,18.476278,18.476278,18.379911,18.397432,187200.0
2023-02-06,18.406187,18.476273,18.406187,18.414948,4500.0
2023-02-07,18.423714,18.485039,18.204697,18.485039,10900.0
2023-02-08,18.476274,18.476274,18.371145,18.432472,3600.0
2023-02-09,17.022003,18.476274,17.022003,18.388668,11000.0
2023-02-10,18.467516,18.485039,18.423714,18.449995,8700.0
2023-02-13,18.38867,18.51132,18.38867,18.423714,15800.0
2023-02-14,18.353626,18.52884,18.353626,18.520079,23700.0
2023-02-15,18.55512,18.55512,18.406189,18.432472,22000.0
2023-02-16,18.458754,18.563883,18.458754,18.520079,19800.0
2023-02-17,18.537601,18.572645,18.397432,18.485039,19500.0
2023-02-21,18.485039,18.4938,18.318584,18.353628,24100.0
2023-02-22,18.423714,18.423714,18.274782,18.353628,22600.0
2023-02-23,18.55512,18.55512,18.266018,18.458752,53400.0
2023-02-24,18.371145,18.371145,18.204695,18.327343,21300.0
2023-02-27,18.458754,18.476274,18.28354,18.28354,19200.0
2023-02-28,18.379906,18.467514,18.239737,18.362385,19400.0
2023-03-01,18.31858,18.42371,18.222214,18.30106,13400.0
2023-03-02,18.266016,18.44999,18.213451,18.414948,65000.0
2023-03-03,18.476278,18.63397,18.458755,18.63397,23600.0
2023-03-06,18.63397,18.651491,18.4938,18.63397,7600.0
2023-03-07,18.572645,18.572645,18.406193,18.485039,10700.0
2023-03-08,18.458755,18.476278,18.344868,18.449995,8000.0
2023-03-09,18.502558,18.55512,18.125847,18.222214,10000.0
2023-03-10,18.213457,18.213457,17.933113,17.968157,23600.0
2023-03-13,17.871788,18.082043,17.644009,17.92435,17100.0
2023-03-14,18.213455,18.28354,18.073282,18.248497,27200.0
2023-03-15,17.845509,18.090807,17.845509,18.020721,31500.0
2023-03-16,18.055761,18.458752,17.968155,18.458752,24700.0
2023-03-17,18.327343,18.397429,18.125849,18.248497,22900.0
2023-03-20,18.213335,18.345188,18.204544,18.327608,17000.0
2023-03-21,18.49462,18.49462,18.310024,18.47704,15000.0
2023-03-22,18.503412,18.512201,18.301237,18.301237,17900.0
2023-03-23,18.36277,18.494623,18.266077,18.34519,13000.0
2023-03-24,18.345188,18.40672,18.090271,18.40672,26100.0
2023-03-27,18.512207,18.564949,18.406725,18.503416,121500.0
2023-03-28,18.450668,18.547361,18.371555,18.47704,116400.0
2023-03-29,18.459463,18.617687,18.459463,18.582525,8800.0
2023-03-30,18.529783,18.644056,18.529783,18.635267,5300.0
2023-03-31,18.573734,18.696798,18.573734,18.635267,41000.0
2023-04-03,18.59132,18.714384,18.59132,18.679222,7500.0
2023-04-04,18.74954,18.74954,18.608896,18.72317,3800.0
2023-04-05,18.740753,18.758335,18.529789,18.679222,508600.0
2023-04-06,18.626476,18.749538,18.600103,18.740747,40100.0
2023-04-10,18.661636,18.75833,18.644056,18.70559,70400.0
2023-04-11,18.652847,18.76712,18.652847,18.70559,28400.0
2023-04-12,18.72317,18.819862,18.68801,18.758331,28800.0
2023-04-13,18.81107,18.81107,18.749538,18.79349,19000.0
2023-04-14,18.775906,18.784697,18.723164,18.784697,6000.0
2023-04-17,18.846231,18.846231,18.723167,18.740747,183600.0
2023-04-18,18.74954,18.80228,18.6968,18.74954,5700.0
2023-04-19,18.591314,18.77591,18.591314,18.740747,248900.0
2023-04-20,18.784702,18.784702,18.74075,18.74954,12900.0
2023-04-21,18.784702,18.784702,18.661638,18.72317,16800.0
2023-04-24,18.72317,18.775911,18.72317,18.74954,10100.0
2023-04-25,18.63527,18.73196,18.591316,18.591316,8900.0
2023-04-26,18.723164,18.723164,18.53857,18.608892,9700.0
2023-04-27,18.60011,18.811073,18.60011,18.811073,4500.0
2023-04-28,18.740751,18.872604,18.6968,18.872604,8200.0
2023-05-01,18.837444,18.925346,18.837444,18.898975,25000.0
2023-05-02,18.837444,18.837444,18.6968,18.767122,15300.0
2023-05-03,18.79349,18.846231,18.714378,18.714378,7500.0
2023-05-04,18.68801,18.705591,18.600107,18.600107,2000.0
2023-05-05,18.705595,18.91656,18.705595,18.91656,1700.0
2023-05-08,18.846233,18.925346,18.846233,18.890184,2600.0
2023-05-09,18.767122,18.898975,18.767122,18.855024,5000.0
2023-05-10,18.91656,18.9693,18.837446,18.91656,6100.0
2023-05-11,18.855024,18.978086,18.855024,18.978086,43700.0
2023-05-12,18.951717,18.969297,18.881395,18.951717,8300.0
2023-05-15,18.91655,19.022032,18.91655,19.022032,6000.0
2023-05-16,19.030825,19.030825,18.986874,18.995665,11900.0
2023-05-17,18.986874,19.065985,18.90776,19.039614,19600.0
2023-05-18,19.074776,19.109936,18.978083,19.083565,3500.0
2023-05-19,19.101149,19.101149,18.951714,18.986876,14800.0
2023-05-22,19.022038,19.07478,19.022038,19.048409,5100.0
2023-05-23,18.978086,18.986877,18.898975,18.925346,7000.0
2023-05-24,18.898975,18.898975,18.72317,18.767122,27400.0
2023-05-25,18.8726,18.978083,18.82865,18.960503,36200.0
2023-05-26,18.986872,19.065985,18.934132,19.022032,3000.0
2023-05-30,19.092354,19.145098,18.89018,19.039614,13600.0
2023-05-31,18.925344,19.065989,18.925344,19.030827,9400.0
2023-06-01,18.969294,19.189049,18.969294,19.145098,24200.0
2023-06-02,19.24179,19.320902,19.233,19.303322,41700.0
2023-06-05,19.320906,19.329697,19.250584,19.285746,38800.0
2023-06-06,19.285748,19.329699,19.276958,19.329699,34000.0
2023-06-07,19.356064,19.356064,19.285742,19.303322,32800.0
2023-06-08,19.461548,19.461548,19.303322,19.347275,35900.0
2023-06-09,19.356066,19.382435,19.320904,19.347275,35300.0
2023-06-12,19.417595,19.417595,19.31211,19.391224,10200.0
2023-06-13,19.356062,19.408802,19.347271,19.382431,15900.0
2023-06-14,19.356066,19.408806,19.347275,19.347275,17100.0
2023-06-15,19.338484,19.426386,19.338484,19.408806,14100.0
2023-06-16,19.452757,19.452757,19.215422,19.215422,11600.0
2023-06-20,19.251562,19.251562,19.172228,19.172228,10000.0
2023-06-21,19.27801,19.27801,19.048824,19.216305,11600.0
2023-06-22,19.181046,19.260378,19.17223,19.242748,12800.0
2023-06-23,19.189857,19.189857,19.110523,19.189857,9200.0
2023-06-26,19.207487,19.207487,19.066448,19.119339,4200.0
2023-06-27,19.08408,19.260378,19.08408,19.251562,3300.0
2023-06-28,19.17223,19.269194,19.17223,19.242748,4200.0
2023-06-29,19.26038,19.322083,19.26038,19.322083,5600.0
2023-06-30,19.366156,19.498379,19.366156,19.498379,17100.0
2023-07-03,19.330893,19.48956,19.330893,19.427856,7400.0
2023-07-05,19.374971,19.454304,19.374971,19.41023,28100.0
2023-07-06,19.304453,19.383787,19.27801,19.383787,31600.0
2023-07-07,19.419044,19.463118,19.313267,19.401415,22200.0
2023-07-10,19.313267,19.401415,19.313267,19.401415,13200.0
2023-07-11,19.37497,19.463118,19.366154,19.463118,12500.0
2023-07-12,19.516003,19.568893,19.507189,19.568893,10100.0
2023-07-13,19.674673,19.674673,19.516006,19.6306,3400.0
2023-07-14,19.604153,19.604153,19.54245,19.56008,4800.0
2023-07-17,19.61297,19.66586,19.560081,19.6306,22900.0
2023-07-18,19.551264,19.65704,19.551264,19.595337,11600.0
2023-07-19,19.612972,19.657045,19.577713,19.612972,3800.0
2023-07-20,19.586525,19.64823,19.57771,19.57771,6900.0
2023-07-21,19.621786,19.621786,19.489565,19.604156,48500.0
2023-07-24,19.577713,19.657045,19.524824,19.524824,8500.0
2023-07-25,19.560081,19.657043,19.560081,19.57771,18700.0
2023-07-26,19.612967,19.648228,19.595337,19.639412,36000.0
2023-07-27,19.70993,19.736374,19.621782,19.639412,7000.0
2023-07-28,19.648232,19.701118,19.648232,19.66586,6800.0
2023-07-31,19.604153,19.718746,19.604153,19.70993,11800.0
2023-08-01,19.61297,19.727562,19.61297,19.66586,15100.0
2023-08-02,19.595339,19.639414,19.516005,19.54245,22200.0
2023-08-03,19.480745,19.604153,19.480745,19.586523,15300.0
2023-08-04,19.524822,19.66586,19.48075,19.48075,11100.0
2023-08-07,19.489563,19.66586,19.489563,19.66586,21200.0
2023-08-08,19.54245,19.586523,19.516005,19.586523,2400.0
2023-08-09,19.560081,19.604156,19.454304,19.498379,8000.0
2023-08-10,19.507193,19.516008,19.48075,19.489565,4800.0
2023-08-11,19.471935,19.53364,19.392603,19.524824,11600.0
2023-08-14,19.507189,19.595337,19.480745,19.595337,9600.0
2023-08-15,19.46312,19.516008,19.366156,19.374971,7200.0
2023-08-16,19.357342,19.419046,19.233934,19.233934,8700.0
2023-08-17,19.366154,19.366154,19.145782,19.145782,20200.0
2023-08-18,18.987116,19.145782,18.969486,19.092894,19000.0
2023-08-21,19.110527,19.181046,19.092897,19.110527,6700.0
2023-08-22,19.181044,19.225117,19.145784,19.181044,7900.0
2023-08-23,19.1546,19.269194,19.1546,19.242748,6900.0
2023-08-24,19.295635,19.295635,19.145782,19.189857,8900.0
2023-08-25,19.207489,19.269192,19.136969,19.136969,17700.0
2023-08-28,19.17223,19.33971,19.17223,19.304451,4000.0
2023-08-29,19.269194,19.42786,19.269194,19.366156,8000.0
2023-08-30,19.419046,19.419046,19.322083,19.41023,7100.0
2023-08-31,19.392601,19.419046,19.339712,19.419046,8700.0
2023-09-01,19.471933,19.471933,19.37497,19.3926,7100.0
2023-09-05,19.348526,19.445488,19.11934,19.3926,21400.0
2023-09-06,19.436674,19.436674,19.35734,19.35734,6000.0
2023-09-07,19.3926,19.401415,19.348526,19.3926,2900.0
2023-09-08,19.383781,19.4543,19.295633,19.4543,4200.0
2023-09-11,19.427862,19.471935,19.383787,19.419046,11100.0
2023-09-12,19.436674,19.489565,19.41023,19.41023,4500.0
2023-09-13,19.49838,19.49838,19.392601,19.419046,5300.0
2023-09-14,19.471933,19.471933,19.419044,19.445488,6100.0
2023-09-15,19.419046,19.44549,19.286823,19.322083,9000.0
2023-09-18,19.357435,19.357435,19.33092,19.357435,3600.0
2023-09-19,19.375114,19.375114,19.224852,19.32208,5100.0
2023-09-20,19.339758,19.392794,19.198334,19.224852,9400.0
2023-09-21,19.101107,19.1453,18.96852,18.96852,7200.0
2023-09-22,19.074589,19.101107,18.88013,18.995037,42800.0
2023-09-25,18.88013,19.06575,18.862453,19.06575,7100.0
2023-09-26,18.968517,18.968517,18.729866,18.76522,12800.0
2023-09-27,18.7829,18.835934,18.650314,18.756382,11900.0
2023-09-28,18.703348,18.986197,18.703348,18.880129,170800.0
2023-09-29,18.977358,19.021555,18.809418,18.862452,12200.0
2023-10-02,18.81826,18.933167,18.738708,18.853615,13800.0
2023-10-03,18.676836,18.676836,18.570768,18.614964,15400.0
2023-10-04,18.597284,18.809422,18.597284,18.782904,28200.0
2023-10-05,18.7829,18.800577,18.650314,18.791739,7100.0
