Date,Open,High,Low,Close,Volume
2013-01-03,24.4678,24.511688,24.292246,24.314192,736000
2013-01-04,24.321507,24.584839,24.292248,24.540949,388900
2013-01-07,24.314192,24.460485,24.277617,24.438541,4603700
2013-01-08,24.416594,24.438538,24.262981,24.36539,694700
2013-01-09,24.358076,24.453167,24.336132,24.387335,3262900
2013-01-10,24.789646,24.892052,24.650667,24.840849,1060900
2013-01-11,24.987148,25.074924,24.88474,25.05298,499800
2013-01-14,25.038351,25.074924,24.921316,25.038351,4273900
2013-01-15,24.804277,24.99446,24.782333,24.957886,2307400
2013-01-16,24.767708,24.899374,24.723818,24.855484,2237100
2013-01-17,25.19927,25.279732,25.118807,25.206583,2661300
2013-01-18,25.140757,25.170017,24.972519,25.126127,2428400
2013-01-22,25.126125,25.184645,24.99446,25.1627,485300
2013-01-23,25.045664,25.14807,24.965202,25.082237,417300
2013-01-24,25.177328,25.323624,25.1627,25.24316,456200
2013-01-25,25.660103,25.740562,25.586952,25.718618,1679800
2013-01-28,25.74056,25.747877,25.61621,25.696674,734900
2013-01-29,25.616219,25.755198,25.601587,25.733253,436400
2013-01-30,25.696678,25.784454,25.645475,25.66742,904600
2013-01-31,25.565012,25.68936,25.382143,25.396772,2716200
2013-02-01,25.7113,25.901482,25.594263,25.806389,1593200
2013-02-04,25.213905,25.257792,24.709187,24.782335,1841500
2013-02-05,25.023722,25.155388,24.979836,25.031038,2360600
2013-02-06,24.63604,24.855482,24.628723,24.833538,2969100
2013-02-07,24.818909,24.826223,24.336136,24.467802,545100
2013-02-08,24.592148,24.67261,24.584835,24.64335,1812700
2013-02-11,24.687246,24.687246,24.475119,24.570211,1606300
2013-02-12,24.723814,24.957884,24.68724,24.862795,302200
2013-02-13,25.060291,25.155384,24.957886,25.001776,4468300
2013-02-14,24.643354,24.775019,24.614098,24.76039,617800
2013-02-15,24.782331,24.804274,24.475111,24.592146,1399700
2013-02-19,24.950575,25.05298,24.906685,25.016407,2128800
2013-02-20,25.00909,25.045668,24.614098,24.614098,2552900
2013-02-21,24.182526,24.219099,23.985027,24.087433,409700
2013-02-22,24.350767,24.548265,24.226416,24.540949,1394700
2013-02-25,25.11881,25.126123,23.648548,23.670492,1427700
2013-02-26,23.955761,24.08011,23.641228,23.838726,4004400
2013-02-27,23.867992,24.380026,23.846046,24.336136,2046100
2013-02-28,24.20447,24.431229,24.18984,24.226414,4818200
2013-03-01,23.933825,24.131323,23.7729,24.087433,1194700
2013-03-04,23.97771,24.219099,23.948454,24.211782,1485000
2013-03-05,24.47511,24.636034,24.47511,24.548258,1667600
2013-03-06,24.701868,24.723812,24.497057,24.592146,853900
2013-03-07,24.74576,24.899368,24.738443,24.862795,592300
2013-03-08,24.921312,24.950571,24.70187,24.899368,3172500
2013-03-11,24.818909,24.965204,24.782335,24.965204,922900
2013-03-12,25.052982,25.060295,24.782337,24.855484,1828500
2013-03-13,24.753075,24.826221,24.57752,24.753075,846400
2013-03-14,24.921312,25.096867,24.87011,25.082237,7722800
2013-03-15,25.104177,25.148067,24.972513,25.045662,2545000
2013-03-18,24.497063,24.892056,24.489746,24.614098,1531700
2013-03-19,24.665302,24.731134,24.219103,24.409285,5309000
2013-03-20,24.753075,24.804277,24.657982,24.709185,3826900
2013-03-21,24.34345,24.577522,24.284933,24.35808,1815800
2013-03-22,24.584835,24.723814,24.489742,24.636038,3094100
2013-03-25,24.584833,24.62872,23.919191,24.05817,2878400
2013-03-26,24.124006,24.20447,23.94114,24.06549,5258600
2013-03-27,23.546139,23.750952,23.472992,23.714376,4204100
2013-03-28,23.897251,23.992344,23.80216,23.882624,2723400
2013-04-01,23.80216,23.933826,23.670494,23.750957,835000
2013-04-02,24.028913,24.31419,23.999657,24.116692,4970900
2013-04-03,24.211784,24.262987,23.955769,23.977713,2991700
2013-04-04,23.889933,24.087431,23.824099,24.043541,1874500
2013-04-05,23.699753,23.853363,23.619291,23.831419,522000
2013-04-08,23.882624,23.933826,23.780214,23.933826,1786000
2013-04-09,23.999659,24.182528,23.824102,24.102064,4659600
2013-04-10,24.37271,24.599468,24.328821,24.540949,8138000
2013-04-11,24.643356,24.8628,24.621414,24.687246,2092500
2013-04-12,24.4678,24.584837,24.350765,24.57752,1642200
2013-04-15,24.299566,24.33614,23.970402,23.970402,831200
2013-04-16,24.409283,24.4166,24.182528,24.380026,1736000
2013-04-17,23.985027,23.985027,23.458366,23.63392,4589700
2013-04-18,23.670494,23.699755,23.407164,23.55346,1530100
2013-04-19,23.75827,23.875307,23.685125,23.750957,1805700
2013-04-22,23.867994,23.992342,23.670496,23.933826,1891800
2013-04-23,24.306877,24.49706,24.24836,24.467802,4286400
2013-04-24,24.562895,24.796967,24.540949,24.731134,2826000
2013-04-25,24.709187,24.89937,24.709187,24.745762,2714100
2013-04-26,24.694551,24.79696,24.643349,24.775015,851700
2013-04-29,25.023716,25.30899,24.97983,25.257788,618200
2013-04-30,25.199272,25.301678,25.133438,25.257788,3357200
2013-05-01,25.316309,25.316309,25.016405,25.082237,1028900
2013-05-02,25.009085,25.257786,24.965199,25.206583,1359700
2013-05-03,25.49186,25.667414,25.49186,25.601582,2381300
2013-05-06,25.543066,25.601585,25.426031,25.586956,605600
2013-05-07,25.791761,25.828339,25.60158,25.72593,663400
2013-05-08,25.923431,26.062412,25.923431,26.033154,2580100
2013-05-09,25.894178,25.938065,25.616219,25.733253,2801500
2013-05-10,25.755192,25.850285,25.623526,25.82834,624800
2013-05-13,25.667416,25.74056,25.608896,25.696674,924700
2013-05-14,25.689354,25.828337,25.689354,25.769817,630500
2013-05-15,25.601578,25.828335,25.579634,25.806389,681100
2013-05-16,25.762506,25.857597,25.630842,25.674728,1300900
2013-05-17,25.711304,25.938059,25.674728,25.901485,461700
2013-05-20,25.84297,26.040464,25.79908,25.996578,904800
2013-05-21,25.916113,26.150185,25.82102,26.055092,1707500
2013-05-22,26.055098,26.391577,25.73325,25.821026,2206200
2013-05-23,25.623526,25.864914,25.50649,25.82834,1760100
2013-05-24,25.579645,25.733253,25.528442,25.733253,632600
2013-05-28,26.157505,26.245283,25.938063,25.974636,396500
2013-05-29,25.9088,25.938059,25.769821,25.872227,920200
2013-05-30,26.07705,26.223341,26.03316,26.128252,360900
2013-05-31,25.835657,25.88686,25.586956,25.586956,1572400
2013-06-03,25.725937,25.857603,25.565014,25.842976,1059900
2013-06-04,25.784454,25.864918,25.513811,25.66742,4851300
2013-06-05,25.586952,25.594269,25.316307,25.316307,3607500
2013-06-06,25.426035,25.54307,25.265112,25.535757,5360800
2013-06-07,25.535753,25.835657,25.426031,25.740564,758700
2013-06-10,25.821026,25.821026,25.638159,25.77714,276100
2013-06-11,25.360195,25.56501,25.30168,25.462605,4883400
2013-06-12,25.66742,25.682049,25.352884,25.374828,295300
2013-06-13,25.360193,25.718616,25.294363,25.682043,3161100
2013-06-14,25.543068,25.69668,25.367516,25.447979,1450200
2013-06-17,25.916119,25.952692,25.660105,25.77714,1107100
2013-06-18,25.879541,26.011208,25.864912,25.960005,602400
2013-06-19,25.908804,25.952694,25.374828,25.418718,729600
2013-06-20,24.87743,24.884745,24.497065,24.570211,964600
2013-06-21,24.621407,24.636036,24.065487,24.299559,2127800
2013-06-24,23.743639,24.05086,23.641233,23.889935,683100
2013-06-25,24.080116,24.153265,23.831417,24.116692,521500
2013-06-26,24.394655,24.409285,24.241047,24.343452,2026500
2013-06-27,24.482836,24.6552,24.460354,24.520308,902600
2013-06-28,24.40041,24.482841,24.243034,24.340456,690300
2013-07-01,24.655197,24.737629,24.565268,24.60274,495300
2013-07-02,24.422884,24.520306,24.168087,24.280499,920800
2013-07-03,24.025702,24.280497,23.973242,24.258013,924400
2013-07-05,24.347948,24.400406,24.100645,24.287994,596700
2013-07-08,24.617727,24.75262,24.512814,24.610235,733200
2013-07-09,24.82756,24.82756,24.56527,24.647703,4198900
2013-07-10,24.662691,25.007414,24.602741,24.820065,836500
2013-07-11,25.344643,25.546982,25.187271,25.487028,1112400
2013-07-12,25.269705,25.322163,25.142305,25.254717,4836300
2013-07-15,25.374619,25.442064,25.292183,25.38211,2163800
2013-07-16,25.374624,25.449564,25.29219,25.427082,3836900
2013-07-17,25.584454,25.584454,25.374622,25.442068,1043600
2013-07-18,25.50202,25.76431,25.50202,25.726841,3224900
2013-07-19,25.674385,25.816772,25.644411,25.794289,605000
2013-07-22,25.92168,25.974138,25.876717,25.914188,275300
2013-07-23,26.071562,26.116524,25.97414,26.041586,4691100
2013-07-24,26.266403,26.29638,26.10903,26.221441,11317400
2013-07-25,26.124014,26.491219,26.124014,26.468737,9725000
2013-07-26,26.281397,26.446266,26.191471,26.446266,895800
2013-07-29,26.281395,26.356335,26.198961,26.333853,893800
2013-07-30,26.453753,26.468742,26.221441,26.303873,6393200
2013-07-31,26.303867,26.671074,26.2664,26.468737,2230300
2013-08-01,26.708553,26.91089,26.626118,26.858433,8504800
2013-08-02,26.798481,26.978336,26.790987,26.970844,3320000
2013-08-05,26.820963,26.91089,26.746021,26.91089,2536500
2013-08-06,26.948357,26.97084,26.6486,26.74602,5893200
2013-08-07,26.7685,26.918377,26.701054,26.888403,4221900
2013-08-08,27.105734,27.315567,27.083252,27.26311,1979100
2013-08-09,27.203146,27.330545,27.165678,27.293074,417200
2013-08-12,27.05327,27.188162,27.0158,27.18067,419100
2013-08-13,27.195658,27.34554,27.068258,27.300573,5789100
2013-08-14,27.300577,27.405493,27.28559,27.360527,9887200
2013-08-15,27.023294,27.345535,26.820957,27.330547,5499500
2013-08-16,27.38301,27.465445,27.315565,27.397999,1847000
2013-08-19,27.308065,27.323053,27.105728,27.105728,2348900
2013-08-20,27.05327,27.150692,26.95585,27.083246,6015600
2013-08-21,26.933369,27.090744,26.74602,26.873419,2108800
2013-08-22,27.128214,27.278095,27.128214,27.2706,5719000
2013-08-23,27.293076,27.427969,27.248114,27.405487,1007400
2013-08-26,27.293083,27.308071,27.188168,27.203156,680500
2013-08-27,26.671083,26.79848,26.491226,26.498722,5305400
2013-08-28,26.258911,26.498718,26.221441,26.40879,1257600
2013-08-29,26.258911,26.416285,26.258911,26.303873,1008900
2013-08-30,26.176483,26.198965,25.951664,25.989134,1695000
2013-09-03,26.416279,26.446257,26.153992,26.341341,8663500
2013-09-04,26.079054,26.50621,26.064066,26.438765,9168900
2013-09-05,26.363827,26.46874,26.303873,26.438765,7860700
2013-09-06,26.63361,26.723536,26.393803,26.663586,7593400
2013-09-09,26.753517,27.008312,26.746021,26.91089,11441400
2013-09-10,27.270596,27.405487,27.233126,27.375511,6806100
2013-09-11,27.412985,27.630308,27.383009,27.630308,5025200
2013-09-12,27.442955,27.630304,27.442955,27.495413,8610200
2013-09-13,27.54038,27.652792,27.397997,27.630308,12505900
2013-09-16,27.990019,28.019997,27.855127,27.862623,5193900
2013-09-17,27.892603,27.98253,27.87012,27.98253,5166100
2013-09-18,27.975035,28.806864,27.877611,28.761902,1954000
2013-09-19,28.746923,28.754416,28.559574,28.62702,6259600
2013-09-20,28.567057,28.634504,28.469637,28.492119,1093300
2013-09-23,28.454643,28.499605,28.267294,28.37221,1494700
2013-09-24,28.454645,28.54457,28.357222,28.40968,2105600
2013-09-25,28.402199,28.59704,28.38721,28.514606,1677700
2013-09-26,28.454649,28.567057,28.379707,28.49961,3930500
2013-09-27,28.45465,28.55207,28.432167,28.469639,3122200
2013-09-30,28.169878,28.349735,28.11742,28.274794,2048400
2013-10-01,28.447155,28.664482,28.357227,28.619516,6121800
2013-10-02,28.619518,28.686964,28.432169,28.686964,5109400
2013-10-03,28.567057,28.58954,28.432165,28.492119,1607700
2013-10-04,28.567057,28.694456,28.522095,28.567057,8127800
2013-10-07,28.379707,28.597033,28.349733,28.477129,3114200
2013-10-08,28.52958,28.544569,28.259796,28.259796,4404700
2013-10-09,28.304768,28.379705,28.139898,28.319756,3362200
2013-10-10,28.716938,28.986721,28.701948,28.934263,2353100
2013-10-11,28.91178,29.016695,28.889296,29.016695,5191100
2013-10-14,28.934267,29.121616,28.90429,29.11412,3278700
2013-10-15,29.046675,29.11412,29.024193,29.024193,3879100
2013-10-16,29.196547,29.346428,29.159077,29.301462,3166000
2013-10-17,29.436356,29.676163,29.413874,29.638693,3569700
2013-10-18,29.758598,29.871008,29.70614,29.841032,2622600
2013-10-21,29.818554,29.871012,29.788578,29.871012,1551600
2013-10-22,30.065851,30.298166,30.065851,30.185755,3316300
2013-10-23,29.990911,29.998404,29.8785,29.96843,2987600
2013-10-24,30.125809,30.163279,30.058363,30.103325,4326900
2013-10-25,30.095829,30.110819,30.013395,30.065853,992700
2013-10-28,29.92347,29.998407,29.841036,29.92347,1192700
2013-10-29,30.073341,30.133291,30.005896,30.073341,3559900
2013-10-30,30.125803,30.125803,29.811056,29.908478,7151500
2013-10-31,29.908485,29.96844,29.766102,29.811064,1446100
2013-11-01,29.68366,29.70614,29.466333,29.623707,1288200
2013-11-04,29.743618,29.81856,29.683668,29.811064,2376900
2013-11-05,29.361414,29.526283,29.271488,29.451342,9513500
2013-11-06,29.773588,29.900986,29.72113,29.751106,6147600
2013-11-07,29.661182,29.691156,29.21154,29.234022,2503700
2013-11-08,29.121618,29.421375,29.099136,29.421375,3725000
2013-11-11,29.518795,29.616219,29.496315,29.593737,763000
2013-11-12,29.48882,29.608723,29.376411,29.473833,2257200
2013-11-13,29.181562,29.60872,29.15159,29.586239,1539700
2013-11-14,29.511297,29.721127,29.45884,29.646189,1015700
2013-11-15,29.766094,29.796068,29.68366,29.788576,3813500
2013-11-18,30.110819,30.133299,29.856024,29.886,4792400
2013-11-19,29.796072,29.90099,29.698652,29.758602,1494100
2013-11-20,29.75111,29.841038,29.331446,29.406387,8322100
2013-11-21,29.601221,29.691149,29.526283,29.691149,1236500
2013-11-22,29.811056,29.960938,29.788576,29.938456,5955200
2013-11-25,29.975924,29.990911,29.885996,29.908478,2910500
2013-11-26,29.983427,30.095837,29.908487,30.020899,3016400
2013-11-27,30.208239,30.275684,30.125805,30.178263,1894600
2013-11-29,30.365614,30.448048,30.24571,30.24571,3105700
2013-12-02,30.110826,30.163284,29.998415,30.020899,1913300
2013-12-03,29.721127,29.811054,29.548765,29.638693,1574300
2013-12-04,29.204048,29.428867,29.166576,29.391397,2620300
2013-12-05,29.406384,29.503803,29.204044,29.241514,1700400
2013-12-06,29.48132,29.65368,29.406382,29.638693,1145200
2013-12-09,29.661175,29.736115,29.63869,29.691149,3531600
2013-12-10,29.58624,29.706144,29.54877,29.593737,5640600
2013-12-11,29.721132,29.721132,29.368914,29.391397,3817400
2013-12-12,29.241512,29.301462,29.114113,29.16657,3927700
2013-12-13,29.204042,29.234016,29.054163,29.16657,1637700
2013-12-16,29.586239,29.69865,29.518793,29.586239,3947300
2013-12-17,29.458843,29.473831,29.293976,29.391397,1275400
2013-12-18,29.576334,29.944725,29.335754,29.839468,2850400
2013-12-19,29.801886,29.95225,29.74926,29.91466,1465500
2013-12-20,30.004871,30.162752,30.004871,30.102608,2500600
2013-12-23,30.29056,30.41085,30.24545,30.395813,2172600
2013-12-24,30.380781,30.568735,30.380781,30.553698,1389400
2013-12-26,30.696537,30.816828,30.583765,30.749165,4324200
2013-12-27,30.89202,30.9672,30.831873,30.85443,1318900
2013-12-30,30.967194,31.064932,30.952158,31.012304,681700
2013-12-31,31.095001,31.282955,31.057411,31.110039,1725800
2014-01-02,30.433413,30.486038,30.215385,30.350712,1914300
2014-01-03,30.343195,30.388302,30.23794,30.268011,1836500
2014-01-06,30.42589,30.46348,30.350706,30.358227,3051200
2014-01-07,30.561207,30.681498,30.508581,30.658941,12286200
2014-01-08,30.6364,30.689028,30.508593,30.628883,14606100
2014-01-09,30.704048,30.704048,30.395803,30.621347,4918100
2014-01-10,30.741646,30.922083,30.72661,30.922083,2608400
2014-01-13,30.809317,30.899534,30.651436,30.704063,1900400
2014-01-14,30.86946,31.125076,30.764202,31.110039,3863000
2014-01-15,31.110039,31.388208,31.102518,31.350618,4921100
2014-01-16,31.28295,31.305504,31.110033,31.305504,4686100
2014-01-17,31.125067,31.155138,30.929594,30.959667,1510700
2014-01-21,31.200254,31.21529,30.997263,31.155144,3432200
2014-01-22,31.125074,31.132591,30.997265,31.095001,2152400
2014-01-23,31.177704,31.177704,30.952158,31.087484,7421000
2014-01-24,30.546186,30.576256,30.019915,30.034952,4277700
2014-01-27,30.11765,30.162756,29.809404,29.929695,1639400
2014-01-28,30.140203,30.410856,30.140203,30.380783,7277100
2014-01-29,29.831959,30.102613,29.771812,29.91466,7592700
2014-01-30,30.065022,30.087574,29.824438,30.0575,4264200
2014-01-31,29.380873,29.689116,29.328243,29.523716,2707000
2014-02-03,29.486132,29.553795,28.914751,28.922272,5307300
2014-02-04,29.245546,29.30569,29.14029,29.26058,1881700
2014-02-05,29.290653,29.410944,29.238026,29.358316,7007000
2014-02-06,29.734226,30.034952,29.734226,30.034952,4086400
2014-02-07,30.15523,30.47099,30.080046,30.4334,3244400
2014-02-10,30.28304,30.32815,30.230413,30.298077,1668900
2014-02-11,30.440924,30.8469,30.425886,30.794273,2132200
2014-02-12,30.726614,30.839388,30.719097,30.801798,3631800
2014-02-13,30.68903,31.117563,30.666475,31.102526,2848200
2014-02-14,31.177702,31.320547,31.147629,31.26792,1757200
2014-02-18,31.350618,31.403246,31.245365,31.365656,2609600
2014-02-19,31.29799,31.470907,31.095001,31.095001,2091500
2014-02-20,31.110043,31.328068,31.057417,31.260406,1313700
2014-02-21,31.365656,31.500982,31.313028,31.350618,2306000
2014-02-24,31.425806,31.726532,31.410769,31.591206,1957300
2014-02-25,31.651346,31.711493,31.470913,31.576166,3733100
2014-02-26,31.403246,31.455873,31.282955,31.365656,2609700
2014-02-27,31.185219,31.47091,31.147629,31.47091,1378900
2014-02-28,31.531052,31.771633,31.455872,31.58368,3040100
2014-03-03,30.899532,30.997269,30.598808,30.651436,4719800
2014-03-04,31.41829,31.41829,31.282963,31.3807,1620000
2014-03-05,31.433321,31.493465,31.365658,31.410765,2915900
2014-03-06,31.809217,31.891914,31.749071,31.816734,2675400
2014-03-07,31.726528,31.78667,31.4258,31.606237,2623700
2014-03-10,31.500984,31.531054,31.200256,31.455873,1661100
2014-03-11,31.380693,31.576162,31.260403,31.26792,2312500
2014-03-12,30.997263,31.230326,30.907045,31.192736,9162900
2014-03-13,31.297993,31.328064,30.29808,30.358227,11337700
2014-03-14,30.335663,30.606316,30.268,30.4334,6658500
2014-03-17,30.734123,31.019812,30.726604,30.959667,3853500
2014-03-18,31.10252,31.395727,31.10252,31.31303,2009200
2014-03-19,31.245373,31.350628,30.65144,30.869467,5076700
2014-03-20,30.681509,31.019823,30.651436,30.95216,4624700
2014-03-21,31.057415,31.162668,30.794277,30.839388,3593700
2014-03-24,31.004786,31.01982,30.561216,30.846903,3440700
2014-03-25,31.095009,31.29048,30.92961,31.25289,5527500
2014-03-26,31.455877,31.48595,31.245369,31.27544,9172000
2014-03-27,31.297989,31.388206,31.230326,31.32806,2569600
2014-03-28,31.591206,31.703978,31.561132,31.65135,7187600
2014-03-31,31.929516,31.974623,31.719006,31.779152,7401000
2014-04-01,32.079884,32.14003,31.997187,32.117477,1700200
2014-04-02,31.997179,32.064842,31.959585,32.064842,4264200
2014-04-03,32.064854,32.162586,31.959597,32.079887,6998700
2014-04-04,32.11748,32.245285,31.944563,31.959597,11217400
2014-04-07,31.997179,32.02725,31.726526,31.83178,6934000
2014-04-08,31.628794,31.906963,31.628794,31.824266,2971000
2014-04-09,32.07237,32.252804,31.944561,32.252804,5480700
