Date,Open,High,Low,Close,Volume
2019-12-27,22.180536,22.18856,22.164488,22.18856,12300.0
2019-12-30,22.209486,22.209486,22.145086,22.153137,21100.0
2019-12-31,22.128996,22.201445,22.128996,22.185345,12600.0
2020-01-02,22.217539,22.217539,22.15314,22.177288,31500.0
2020-01-03,22.16119,22.249739,22.16119,22.241688,29600.0
2020-01-06,22.281939,22.281939,22.22559,22.241688,27000.0
2020-01-07,22.257795,22.354395,22.249746,22.354395,20200.0
2020-01-08,22.281937,22.370485,22.281937,22.370485,16200.0
2020-01-09,22.386585,22.386585,22.354387,22.386585,11600.0
2020-01-10,22.394634,22.434885,22.386583,22.426834,12800.0
2020-01-13,22.370481,22.46708,22.370481,22.45098,32300.0
2020-01-14,22.491236,22.507336,22.467087,22.499287,17200.0
2020-01-15,22.53953,22.53953,22.49928,22.515379,42000.0
2020-01-16,22.53953,22.53953,22.49123,22.515379,31000.0
2020-01-17,22.53954,22.53954,22.49929,22.531488,18800.0
2020-01-21,22.499287,22.571735,22.499287,22.571735,27000.0
2020-01-22,22.620035,22.620035,22.571735,22.595884,13800.0
2020-01-23,22.660276,22.660276,22.595879,22.644176,30600.0
2020-01-24,22.740772,22.740772,22.668324,22.716621,25800.0
2020-01-27,22.74078,22.77298,22.716629,22.74078,49900.0
2020-01-28,22.692484,22.756884,22.692484,22.748833,115700.0
2020-01-29,22.79713,22.79713,22.772982,22.78908,12600.0
2020-01-30,22.805182,22.81323,22.78103,22.79713,7600.0
2020-01-31,22.845427,22.861526,22.829327,22.837378,24600.0
2020-02-03,22.859978,22.859978,22.795403,22.819618,84400.0
2020-02-04,22.819626,22.819626,22.779264,22.811554,17800.0
2020-02-05,22.843834,22.843834,22.787329,22.82769,32200.0
2020-02-06,22.85998,22.85998,22.811548,22.835764,13100.0
2020-02-07,22.8519,22.88419,22.843828,22.88419,21000.0
2020-02-10,22.835766,22.924557,22.835766,22.908413,19500.0
2020-02-11,22.90841,22.956842,22.90034,22.94877,24100.0
2020-02-12,22.93263,22.956846,22.924559,22.940702,22900.0
2020-02-13,22.972986,22.972986,22.940699,22.94877,18900.0
2020-02-14,22.940695,22.948769,22.908407,22.91648,10300.0
2020-02-18,23.085995,23.085995,22.916481,22.924553,39400.0
2020-02-19,22.96491,23.04563,22.940695,23.04563,32800.0
2020-02-20,23.037565,23.10214,23.02142,23.085997,80800.0
2020-02-21,23.126358,23.126358,23.085999,23.110214,88000.0
2020-02-24,23.223217,23.223217,23.11828,23.142496,44500.0
2020-02-25,23.17479,23.223223,23.142502,23.17479,31900.0
2020-02-26,23.110207,23.150568,23.045631,23.069847,18200.0
2020-02-27,23.166714,23.166714,22.916481,22.924553,39600.0
2020-02-28,22.884197,22.884197,22.399876,22.529028,217800.0
2020-03-02,22.626987,22.861757,22.626987,22.813185,52000.0
2020-03-03,22.732224,23.031757,22.732224,22.99128,36500.0
2020-03-04,23.161287,23.161287,22.983185,23.088427,29600.0
2020-03-05,23.039858,23.088432,23.031763,23.031763,17100.0
2020-03-06,23.169384,23.169384,23.007473,23.04795,32100.0
2020-03-09,22.71603,22.86175,22.586502,22.651266,38800.0
2020-03-10,22.578405,22.667456,22.303158,22.359827,60100.0
2020-03-11,22.303158,22.327444,21.461224,21.461224,891900.0
2020-03-12,20.902632,20.902632,17.810143,19.8745,332200.0
2020-03-13,20.04451,20.570719,20.04451,20.473574,61900.0
2020-03-16,20.465473,20.465473,19.27543,19.647825,124000.0
2020-03-17,19.664024,19.801647,19.154007,19.574974,84600.0
2020-03-18,18.911144,19.145912,16.935835,17.316324,278700.0
2020-03-19,17.032978,17.826338,16.433907,17.826338,140300.0
2020-03-20,18.109682,18.983997,17.745382,18.41731,80400.0
2020-03-23,18.214928,18.214928,17.227274,17.316324,77300.0
2020-03-24,17.510612,18.158255,17.510612,18.061108,33900.0
2020-03-25,18.401121,19.542591,18.401121,19.43735,83200.0
2020-03-26,19.388783,20.473583,19.388783,20.311672,56500.0
2020-03-27,19.842123,20.40881,19.842123,20.141657,77400.0
2020-03-30,20.125467,20.87835,20.125467,20.708344,62300.0
2020-03-31,20.538338,20.87835,20.538338,20.611197,66200.0
2020-04-01,20.006851,20.161188,19.820024,19.852516,43300.0
2020-04-02,19.65756,19.746912,19.600698,19.625069,9100.0
2020-04-03,19.714426,19.714426,19.23517,19.23517,69600.0
2020-04-06,20.161184,20.161184,19.486979,19.503225,37300.0
2020-04-07,19.990602,19.990602,19.681929,19.690052,41400.0
2020-04-08,19.690054,20.153063,19.690054,20.14494,42700.0
2020-04-09,20.307404,20.770412,20.291157,20.616076,574400.0
2020-04-13,20.559214,20.63232,20.364262,20.477983,57500.0
2020-04-14,20.624187,20.859755,20.624187,20.770401,24900.0
2020-04-15,20.71355,20.71355,20.599829,20.672935,23000.0
2020-04-16,20.591705,20.737919,20.575459,20.656689,32600.0
2020-04-17,20.940989,20.940989,20.607946,20.624191,8300.0
2020-04-20,20.404875,20.66481,20.404875,20.429243,76700.0
2020-04-21,20.437365,20.469858,20.307398,20.380505,6600.0
2020-04-22,20.445486,20.502346,20.339888,20.34801,12200.0
2020-04-23,20.307398,20.307398,20.047462,20.128693,95600.0
2020-04-24,19.97436,20.063713,19.746916,19.828146,22100.0
2020-04-27,19.763165,19.763165,19.405754,19.454493,57400.0
2020-04-28,19.71442,19.71442,19.430117,19.535715,37800.0
2020-04-29,19.6007,19.876883,19.584455,19.698177,32600.0
2020-04-30,19.616951,19.80378,19.616951,19.80378,24600.0
2020-05-01,19.619633,19.880358,19.619633,19.880358,16000.0
2020-05-04,19.725555,20.002577,19.725555,19.99443,26300.0
2020-05-05,20.157381,20.157381,20.059608,20.141085,42300.0
2020-05-06,19.961838,20.157381,19.961838,20.116644,25600.0
2020-05-07,20.336628,20.336628,20.247004,20.328482,21900.0
2020-05-08,20.409962,20.409962,20.312191,20.312191,10500.0
2020-05-11,20.116648,20.344782,20.116648,20.295897,35300.0
2020-05-12,20.238857,20.369219,20.238857,20.328482,15400.0
2020-05-13,20.189978,20.385523,20.084057,20.084057,34600.0
2020-05-14,20.11665,20.11665,19.896662,20.051468,46400.0
2020-05-15,19.986279,20.100346,19.986279,20.100346,11300.0
2020-05-18,20.002577,20.124794,20.002577,20.043316,18400.0
2020-05-19,20.165531,20.181828,20.067759,20.181828,8800.0
2020-05-20,20.238865,20.304047,20.22257,20.255161,27800.0
2020-05-21,20.238861,20.401817,20.230715,20.377373,13300.0
2020-05-22,20.409962,20.483292,20.377373,20.483292,9000.0
2020-05-26,20.344774,20.621796,20.344774,20.564762,23000.0
2020-05-27,20.66254,20.73587,20.621801,20.73587,19500.0
2020-05-28,20.80105,20.90697,20.752163,20.90697,14800.0
2020-05-29,20.752169,21.069931,20.752169,21.053635,13600.0
2020-06-01,21.065083,21.22863,21.065083,21.2041,41200.0
2020-06-02,21.195917,21.3104,21.171385,21.269514,31200.0
2020-06-03,21.261341,21.42489,21.2041,21.261341,42800.0
2020-06-04,21.17956,21.261335,21.171383,21.228624,19600.0
2020-06-05,21.383997,21.383997,21.179562,21.179562,57400.0
2020-06-08,21.302223,21.351288,21.269514,21.269514,11100.0
2020-06-09,21.204098,21.384,21.204098,21.384,16800.0
2020-06-10,21.195913,21.449413,21.195913,21.424883,10100.0
2020-06-11,21.24498,21.27769,21.105963,21.15503,24800.0
2020-06-12,21.06508,21.32676,21.06508,21.32676,23500.0
2020-06-15,21.506657,21.506657,21.220448,21.375818,12000.0
2020-06-16,21.490316,21.490316,21.375832,21.392187,23400.0
2020-06-17,21.384,21.457598,21.343115,21.384,8100.0
2020-06-18,21.359465,21.400352,21.359465,21.367641,3200.0
2020-06-19,21.351294,21.367647,21.318583,21.318583,14600.0
2020-06-22,21.318577,21.416706,21.318577,21.416706,14700.0
2020-06-23,21.555729,21.555729,21.375824,21.44942,18500.0
2020-06-24,21.449411,21.457588,21.367636,21.457588,9100.0
2020-06-25,21.351292,21.498487,21.351292,21.44942,10600.0
2020-06-26,21.334934,21.41671,21.334934,21.400354,12500.0
2020-06-29,21.539368,21.539368,21.318577,21.359465,31100.0
2020-06-30,21.375824,21.498487,21.351294,21.498487,38300.0
2020-07-01,21.558388,21.558388,21.418879,21.533768,54300.0
2020-07-02,21.541983,21.541983,21.443504,21.509155,7700.0
2020-07-06,21.345026,21.51736,21.33682,21.50095,38500.0
2020-07-07,21.53377,21.689693,21.53377,21.640455,11800.0
2020-07-08,21.763557,21.845623,21.738937,21.812796,16800.0
2020-07-09,21.862024,21.985123,21.845612,21.976915,18200.0
2020-07-10,21.97692,22.06719,21.97692,22.06719,10800.0
2020-07-13,22.173876,22.173876,22.05078,22.05078,26700.0
2020-07-14,21.952301,22.05078,21.927681,22.05078,16300.0
2020-07-15,21.796375,22.083603,21.796375,22.075396,4500.0
2020-07-16,22.058983,22.075396,22.04257,22.075396,5800.0
2020-07-17,22.0754,22.14105,22.0754,22.14105,10100.0
2020-07-20,22.100023,22.132849,22.075403,22.100023,15100.0
2020-07-21,22.149254,22.29697,22.04257,22.091808,13500.0
2020-07-22,22.100014,22.24773,22.100014,22.206697,43400.0
2020-07-23,22.165665,22.239523,22.165665,22.231316,9600.0
2020-07-24,22.239529,22.288767,22.173878,22.288767,36800.0
2020-07-27,22.19849,22.296968,22.18208,22.206697,22700.0
2020-07-28,22.264143,22.288763,22.23132,22.27235,29800.0
2020-07-29,22.362621,22.362621,22.223112,22.338001,54300.0
2020-07-30,22.518549,22.518549,22.338005,22.42007,18200.0
2020-07-31,22.526754,22.53496,22.461103,22.485722,21000.0
2020-08-03,22.487366,22.643814,22.487366,22.643814,35300.0
2020-08-04,22.627352,22.767332,22.577948,22.726162,34900.0
2020-08-05,22.767326,22.792028,22.684984,22.783794,25100.0
2020-08-06,22.923775,22.923775,22.73439,22.824965,7900.0
2020-08-07,22.84967,22.874372,22.79203,22.874372,25500.0
2020-08-10,22.989649,22.997885,22.89084,22.915543,14300.0
2020-08-11,22.91555,22.940254,22.824974,22.866146,32000.0
2020-08-12,22.989649,22.989649,22.8085,22.874372,11000.0
2020-08-13,22.99788,22.99788,22.808498,22.824965,9100.0
2020-08-14,22.775558,22.792027,22.742622,22.775558,9700.0
2020-08-17,22.726158,22.767328,22.693222,22.70969,14700.0
2020-08-18,22.68499,22.74263,22.66029,22.726162,21300.0
2020-08-19,22.808496,22.808496,22.561472,22.561472,45200.0
2020-08-20,22.561472,22.635578,22.512068,22.561472,19500.0
2020-08-21,22.528534,22.528534,22.363852,22.462662,19400.0
2020-08-24,22.405031,22.479137,22.363861,22.38033,6300.0
2020-08-25,22.454432,22.454432,22.19094,22.19094,16900.0
2020-08-26,22.265049,22.265049,22.059196,22.1086,15800.0
2020-08-27,22.141537,22.141537,22.034494,22.059196,19600.0
2020-08-28,22.108595,22.223871,22.108595,22.223871,8400.0
2020-08-31,22.07566,22.355621,22.07566,22.27328,14600.0
2020-09-01,22.413729,22.455038,22.339376,22.455038,13700.0
2020-09-02,22.98377,22.98377,22.46329,22.529383,23500.0
2020-09-03,22.595482,22.595482,22.27328,22.347633,33000.0
2020-09-04,22.306332,22.331116,22.075006,22.182407,23300.0
2020-09-08,22.339386,22.339386,22.041967,22.05849,12800.0
2020-09-09,22.16588,22.223711,22.075003,22.190666,18200.0
2020-09-10,22.347635,22.364159,22.298065,22.339375,11600.0
2020-09-11,22.33937,22.446772,22.33937,22.421986,7400.0
2020-09-14,22.446772,22.471556,22.421986,22.421986,16400.0
2020-09-15,22.405464,22.430248,22.405464,22.421986,10300.0
2020-09-16,22.405466,22.413727,22.388943,22.405466,5300.0
2020-09-17,22.355906,22.413736,22.339384,22.380692,20200.0
2020-09-18,22.37242,22.397205,22.314589,22.339375,15800.0
2020-09-21,22.39721,22.39721,22.231977,22.289808,9800.0
2020-09-22,22.289808,22.306332,22.13284,22.231977,48300.0
2020-09-23,22.16588,22.240234,22.141094,22.16588,13000.0
2020-09-24,22.165878,22.165878,22.074999,22.099785,4700.0
2020-09-25,22.231977,22.231977,22.083267,22.09153,14000.0
2020-09-28,22.21545,22.25676,22.132835,22.141096,17100.0
2020-09-29,22.08326,22.215445,22.08326,22.215445,7400.0
2020-09-30,22.30633,22.30633,22.190666,22.198929,8600.0
2020-10-01,22.257784,22.307522,22.257784,22.307522,12800.0
2020-10-02,22.299229,22.357256,22.27436,22.340677,13500.0
2020-10-05,22.365553,22.365553,22.257788,22.282656,7200.0
2020-10-06,22.324097,22.365543,22.274359,22.299227,15900.0
2020-10-07,22.365545,22.398705,22.315807,22.357256,30300.0
2020-10-08,22.440151,22.440151,22.290937,22.290937,13700.0
2020-10-09,22.315815,22.382132,22.315815,22.315815,8900.0
2020-10-12,22.39871,22.39871,22.324102,22.324102,7600.0
2020-10-13,22.365547,22.406998,22.3241,22.382128,13500.0
2020-10-14,22.440159,22.45674,22.407001,22.407001,7100.0
2020-10-15,22.423573,22.423573,22.307518,22.340677,11700.0
2020-10-16,22.431871,22.44016,22.274368,22.274368,12200.0
2020-10-19,22.348965,22.348965,22.274359,22.290937,16100.0
2020-10-20,22.340677,22.431862,22.340677,22.431862,2800.0
2020-10-21,22.448448,22.448448,22.340683,22.39042,12700.0
2020-10-22,22.481606,22.481606,22.282652,22.307522,438200.0
2020-10-23,22.290941,22.29923,22.191465,22.232914,11500.0
2020-10-26,22.266066,22.266066,22.042244,22.058825,7000.0
2020-10-27,22.174896,22.174896,22.042261,22.042261,39000.0
2020-10-28,22.05883,22.125147,21.967644,22.116858,16700.0
2020-10-29,22.125153,22.19147,22.108572,22.18318,9000.0
2020-10-30,22.083706,22.150024,22.083706,22.133446,5900.0
2020-11-02,22.267414,22.325663,22.192524,22.217487,89800.0
2020-11-03,22.400549,22.400549,22.184198,22.300694,5000.0
2020-11-04,22.425505,22.46711,22.417183,22.46711,19200.0
2020-11-05,22.475433,22.608572,22.475433,22.60025,23300.0
2020-11-06,22.625214,22.808279,22.608572,22.799957,9700.0
2020-11-09,22.883173,22.883173,22.725069,22.783318,15000.0
2020-11-10,22.799961,22.799961,22.758356,22.766678,10700.0
2020-11-11,22.783314,22.8166,22.741709,22.799957,12300.0
2020-11-12,22.816608,22.883177,22.808287,22.841572,11800.0
2020-11-13,22.891495,22.891495,22.841568,22.85821,5900.0
2020-11-16,22.924782,22.924782,22.858212,22.874855,11300.0
2020-11-17,22.941423,22.941423,22.883175,22.91646,26400.0
2020-11-18,22.974705,22.999668,22.908136,22.908136,33300.0
2020-11-19,22.949741,22.974705,22.933098,22.949741,7100.0
2020-11-20,23.09121,23.09121,22.96639,22.991354,16700.0
2020-11-23,23.082884,23.082884,22.98303,23.024635,17000.0
2020-11-24,23.049599,23.116169,23.049599,23.099525,10000.0
2020-11-25,22.941427,23.191063,22.941427,23.17442,12400.0
2020-11-27,23.199375,23.257626,23.199375,23.240982,2200.0
2020-11-30,23.26595,23.299234,23.232666,23.299234,46700.0
2020-12-01,23.427807,23.427807,23.344315,23.361013,109200.0
2020-12-02,23.244127,23.419458,23.244127,23.402761,22600.0
2020-12-03,23.369364,23.461205,23.344315,23.461205,10200.0
2020-12-04,23.486258,23.494606,23.419464,23.486258,32700.0
2020-12-07,23.578094,23.578094,23.461206,23.469555,18300.0
2020-12-08,23.67828,23.67828,23.469551,23.603138,112000.0
2020-12-09,23.536345,23.611486,23.536345,23.603138,10800.0
2020-12-10,23.594791,23.636538,23.578093,23.636538,5700.0
2020-12-11,23.644884,23.661581,23.57809,23.603138,4500.0
2020-12-14,23.5614,23.64489,23.494606,23.502954,34600.0
2020-12-15,23.536346,23.561394,23.48625,23.519648,19600.0
2020-12-16,23.486252,23.527998,23.361013,23.394411,31600.0
2020-12-17,23.361013,23.369364,23.219078,23.219078,12500.0
2020-12-18,23.29422,23.394411,23.227427,23.394411,8800.0
2020-12-21,23.494602,23.494602,23.32762,23.32762,16600.0
2020-12-22,23.419458,23.461206,23.361015,23.402761,15600.0
2020-12-23,23.36102,23.519653,23.36102,23.427813,8100.0
2020-12-24,23.377718,23.502954,23.377718,23.502954,2800.0
2020-12-28,23.436157,23.486252,23.377712,23.461205,9700.0
2020-12-29,23.417624,23.543344,23.417624,23.543344,7600.0
2020-12-30,23.52658,23.685827,23.52658,23.685827,18200.0
2020-12-31,23.761267,23.895369,23.761267,23.895369,14300.0
2021-01-04,23.920504,23.920504,23.643917,23.761257,86500.0
2021-01-05,23.86184,23.86184,23.719357,23.769646,58600.0
2021-01-06,23.878605,23.878605,23.54335,23.593637,53300.0
2021-01-07,23.509819,23.63554,23.476294,23.560108,33400.0
2021-01-08,23.6104,23.73612,23.526585,23.66907,47400.0
2021-01-11,23.811556,23.811556,23.568495,23.643927,23800.0
2021-01-12,23.652304,23.68583,23.56011,23.677448,20300.0
2021-01-13,23.811554,23.811554,23.627163,23.710978,27100.0
2021-01-14,23.778028,23.778028,23.685833,23.744503,10200.0
2021-01-15,23.761269,23.88699,23.694218,23.82832,99300.0
2021-01-19,23.920513,23.920513,23.660688,23.710978,25800.0
2021-01-20,23.928885,23.928885,23.76964,23.83669,14900.0
2021-01-21,23.912128,23.912128,23.778027,23.886984,16900.0
2021-01-22,23.96242,23.9708,23.85346,23.85346,8500.0
2021-01-25,23.954037,23.954037,23.870222,23.928892,16100.0
2021-01-26,23.97918,24.054613,23.937271,24.03785,262200.0
2021-01-27,24.054617,24.054617,23.970802,23.995945,14200.0
2021-01-28,24.104895,24.104895,24.037844,24.104895,9500.0
2021-01-29,24.062988,24.096514,24.029463,24.088133,13100.0
2021-02-01,24.257133,24.257133,24.122606,24.131014,30500.0
2021-02-02,24.038527,24.18987,24.038527,24.18987,16300.0
2021-02-03,24.080564,24.164646,24.080564,24.14783,14800.0
2021-02-04,24.164648,24.181463,24.131016,24.173056,18500.0
2021-02-05,24.223505,24.349625,24.20669,24.299177,25500.0
2021-02-08,24.358036,24.458933,24.273958,24.4253,28300.0
2021-02-09,24.467335,24.467335,24.408478,24.450518,9000.0
2021-02-10,24.593454,24.593454,24.52619,24.543007,17200.0
2021-02-11,24.618683,24.635498,24.517786,24.559826,42200.0
2021-02-12,24.694357,24.694357,24.425299,24.433706,33800.0
2021-02-16,24.526192,24.526192,24.206688,24.332808,60600.0
2021-02-17,24.16465,24.332811,24.16465,24.25714,26600.0
2021-02-18,24.366436,24.366436,24.072155,24.09738,27200.0
2021-02-19,23.99649,24.07216,23.878777,23.920818,36800.0
2021-02-22,24.01331,24.01331,23.492014,23.492014,39700.0
2021-02-23,23.433147,23.433147,23.189314,23.357475,53600.0
2021-02-24,23.34907,23.567678,23.281807,23.55927,11700.0
2021-02-25,23.76106,23.76106,23.332253,23.365885,21900.0
2021-02-26,23.517233,23.643354,23.4836,23.601313,22900.0
2021-03-01,23.748098,23.908388,23.646864,23.646864,45800.0
2021-03-02,23.883081,23.883081,23.714357,23.824028,19500.0
2021-03-03,23.832468,23.832468,23.672178,23.739668,13500.0
2021-03-04,23.832468,23.866213,23.59625,23.697487,16400.0
2021-03-05,23.67218,23.714363,23.663744,23.680616,15000.0
2021-03-08,23.54563,23.790283,23.54563,23.7481,23800.0
2021-03-09,23.748098,23.88308,23.739662,23.840899,36000.0
2021-03-10,23.891514,23.959005,23.83246,23.92526,25300.0
2021-03-11,23.942133,24.11086,23.916826,24.026497,34600.0
2021-03-12,24.10242,24.10242,23.874641,23.92526,16200.0
2021-03-15,24.10243,24.10243,23.874651,23.89996,15400.0
2021-03-16,23.739666,23.98432,23.739666,23.942137,11400.0
2021-03-17,23.992756,23.992756,23.874647,23.950573,9000.0
2021-03-18,23.984316,23.984316,23.70592,23.7481,22300.0
2021-03-19,23.705921,23.77341,23.629993,23.722794,10100.0
2021-03-22,23.857775,23.857775,23.705921,23.705921,16900.0
2021-03-23,23.781849,23.807158,23.731232,23.807158,7400.0
2021-03-24,23.899958,23.899958,23.764977,23.807158,18800.0
2021-03-25,23.790285,23.807156,23.739666,23.790285,9800.0
2021-03-26,23.70592,23.959007,23.70592,23.959007,6900.0
2021-03-29,24.018066,24.018066,23.984324,24.001196,5900.0
2021-03-30,24.026499,24.043371,24.018063,24.034935,7100.0
2021-03-31,24.043367,24.144604,24.034931,24.144604,13700.0
2021-04-01,24.22587,24.251263,24.183546,24.217405,26800.0
2021-04-05,24.225866,24.251259,24.192007,24.200472,157600.0
2021-04-06,24.14122,24.242794,24.14122,24.200472,26800.0
2021-04-07,24.208944,24.29359,24.208944,24.27666,33300.0
2021-04-08,24.386692,24.462873,24.369762,24.462873,27000.0
2021-04-09,24.505207,24.505207,24.412096,24.488277,17300.0
2021-04-12,24.49673,24.49673,24.429014,24.429014,20300.0
2021-04-13,24.20894,24.547527,24.20894,24.547527,16500.0
2021-04-14,24.623707,24.682959,24.547525,24.623707,34600.0
2021-04-15,24.691423,24.691423,24.649101,24.657564,7500.0
2021-04-16,24.759144,24.759144,24.589851,24.666033,26000.0
2021-04-19,24.666025,24.792997,24.539057,24.606773,14400.0
2021-04-20,24.649097,24.716814,24.564451,24.606773,19200.0
2021-04-21,24.606777,24.666029,24.598312,24.657564,13000.0
2021-04-22,24.666029,24.674494,24.623707,24.657564,16800.0
2021-04-23,24.623709,24.725283,24.60678,24.71682,8100.0
2021-04-26,24.80147,24.886118,24.70836,24.733753,31000.0
2021-04-27,24.835327,24.835327,24.657568,24.666033,16500.0
2021-04-28,24.750675,24.750675,24.598312,24.657564,20300.0
2021-04-29,24.58985,24.674496,24.564457,24.598314,16100.0
2021-04-30,24.564451,24.623703,24.555986,24.589844,17100.0
2021-05-03,24.678165,24.780071,24.627213,24.661182,45100.0
