Date,Open,High,Low,Close,Volume
2020-04-08,20.374222,20.790731,20.209356,20.7647,67300.0
2020-04-09,21.311365,21.510942,20.729988,20.799406,220400.0
2020-04-13,20.703959,21.155176,20.59983,20.782055,87000.0
2020-04-14,21.189882,21.823322,21.189882,21.406815,30900.0
2020-04-15,20.998985,21.172531,20.894857,20.955599,155500.0
2020-04-16,21.207241,21.51962,21.103113,21.294014,672700.0
2020-04-17,22.12703,22.18777,21.693167,21.93613,51700.0
2020-04-20,22.118353,22.22248,21.762585,21.832003,26300.0
2020-04-21,21.346075,21.346075,20.912212,20.929567,48300.0
2020-04-22,21.536978,21.7192,21.450203,21.545654,78800.0
2020-04-23,21.884068,22.343962,21.762585,21.823326,16400.0
2020-04-24,21.563007,21.693165,21.346075,21.450201,87400.0
2020-04-27,21.849358,22.291899,21.823326,22.257189,33200.0
2020-04-28,22.56957,22.56957,22.040257,22.12703,54200.0
2020-04-29,22.656342,23.281105,22.647665,23.081528,56900.0
2020-04-30,22.899305,22.899305,22.179092,22.430735,67300.0
2020-05-01,21.84936,21.84936,21.441526,21.545654,58500.0
2020-05-04,21.96216,22.239834,21.80597,22.16174,23300.0
2020-05-05,21.84936,22.23116,21.832005,21.97084,52900.0
2020-05-06,21.788616,21.797295,21.432848,21.580362,66200.0
2020-05-07,21.78862,22.04026,21.701847,21.75391,17500.0
2020-05-08,21.736551,22.100998,21.736551,22.074966,32700.0
2020-05-11,21.64978,21.90142,21.64978,21.701843,31300.0
2020-05-12,21.884064,22.855917,21.788614,22.2138,209100.0
2020-05-13,22.118351,22.396025,21.64978,21.788616,72600.0
2020-05-14,21.563007,22.109674,21.484911,22.083643,105000.0
2020-05-15,21.823326,21.823326,21.545654,21.632427,84000.0
2020-05-18,21.55433,21.970839,21.476234,21.90142,147900.0
2020-05-19,21.502268,21.5283,21.172531,21.207241,37100.0
2020-05-20,21.51962,21.832003,21.51962,21.693167,73100.0
2020-05-21,21.68449,21.866713,21.467558,21.641104,33400.0
2020-05-22,21.606392,21.779938,21.45888,21.736551,46900.0
2020-05-26,21.901423,22.179094,21.797297,21.797297,231300.0
2020-05-27,21.962162,22.153063,21.701845,22.06629,127200.0
2020-05-28,22.44809,22.691053,22.309254,22.439413,86600.0
2020-05-29,22.560894,22.899307,22.500153,22.873276,211100.0
2020-06-01,23.437296,23.827772,23.333168,23.706291,227300.0
2020-06-02,23.983965,24.287668,23.77571,24.114124,58200.0
2020-06-03,24.339733,24.617407,24.1228,24.565342,82800.0
2020-06-04,24.15751,24.313702,23.949257,24.1228,94900.0
2020-06-05,24.773598,25.268204,24.773598,25.077303,64100.0
2020-06-08,25.10333,25.2682,24.94714,25.2682,32300.0
2020-06-09,24.869043,24.869043,24.53063,24.704174,39000.0
2020-06-10,25.007881,25.103333,24.73021,25.103333,27600.0
2020-06-11,24.252958,24.287666,23.237719,23.237719,16800.0
2020-06-12,24.626081,24.626081,24.009996,24.582695,87800.0
2020-06-15,24.178692,24.750814,24.02906,24.645191,57500.0
2020-06-16,24.50436,24.821228,23.949842,23.958645,43900.0
2020-06-17,24.513165,24.59238,24.152288,24.363533,69900.0
2020-06-18,24.363531,24.601181,24.26671,24.345926,24300.0
2020-06-19,25.085281,25.085281,24.653992,24.750813,21800.0
2020-06-22,25.393347,25.833439,25.278921,25.639797,35800.0
2020-06-23,25.930262,26.24713,25.930262,26.035885,36100.0
2020-06-24,25.727816,25.859842,25.349337,25.375742,33300.0
2020-06-25,25.683807,26.21192,25.657402,26.141504,26300.0
2020-06-26,25.92146,25.965467,25.604591,25.807034,85800.0
2020-06-29,25.701414,26.000677,25.630999,25.991875,28600.0
2020-06-30,25.921461,25.921461,25.534178,25.710215,47000.0
2020-07-01,25.719015,26.044685,25.719015,26.044685,10000.0
2020-07-02,26.555193,26.819246,26.414362,26.431967,19300.0
2020-07-06,26.854456,27.048096,26.845654,26.933672,17800.0
2020-07-07,27.01289,27.0657,26.889662,26.907267,70700.0
2020-07-08,26.845654,27.092106,26.528788,27.01289,98600.0
2020-07-09,26.986483,27.118511,26.810446,27.056898,193400.0
2020-07-10,26.97768,26.97768,26.704824,26.933672,20200.0
2020-07-13,27.012892,27.241741,26.563997,26.660818,86100.0
2020-07-14,26.35275,26.678417,26.299938,26.643211,16300.0
2020-07-15,26.45837,26.687218,26.414362,26.493578,43300.0
2020-07-16,26.396759,26.652014,26.396759,26.616806,25200.0
2020-07-17,26.924871,26.942476,26.836853,26.880863,2000.0
2020-07-20,27.171324,27.400171,27.118511,27.382568,10700.0
2020-07-21,27.373764,27.532198,27.224133,27.329754,42600.0
2020-07-22,27.435377,27.505793,27.338556,27.40017,15700.0
2020-07-23,27.435375,27.50579,27.303349,27.303349,11300.0
2020-07-24,27.602613,27.63782,27.391369,27.5498,9300.0
2020-07-27,27.294548,27.417774,27.241737,27.417774,11400.0
2020-07-28,27.435379,27.523397,27.364964,27.417774,7900.0
2020-07-29,27.470583,27.769846,27.470583,27.769846,28200.0
2020-07-30,27.444178,27.50579,27.206528,27.461782,35500.0
2020-07-31,27.567404,27.567404,27.241737,27.532198,36200.0
2020-08-03,27.558605,27.717037,27.558605,27.681831,12200.0
2020-08-04,27.769848,27.981094,27.690632,27.981094,22200.0
2020-08-05,28.139524,28.350769,28.139524,28.218742,26700.0
2020-08-06,28.473997,28.473997,28.306763,28.324368,178400.0
2020-08-07,28.324368,28.588423,28.306763,28.570818,11400.0
2020-08-10,28.949295,29.046116,28.632427,29.010908,10800.0
2020-08-11,29.098928,29.098928,28.606024,28.78206,18400.0
2020-08-12,28.878885,29.090128,28.77326,28.966902,52400.0
2020-08-13,29.098928,29.23976,29.046116,29.072521,6000.0
2020-08-14,29.072521,29.142937,28.887682,29.142937,17300.0
2020-08-17,29.292564,29.380585,29.142935,29.354177,35400.0
2020-08-18,29.723856,29.723856,29.530214,29.618235,25100.0
2020-08-19,29.855883,29.89109,29.530214,29.750261,21200.0
2020-08-20,29.644642,30.199158,29.644642,30.02312,8500.0
2020-08-21,30.234364,30.322384,30.102337,30.322384,18400.0
2020-08-24,30.938517,30.938517,30.72727,30.832891,21500.0
2020-08-25,30.841696,31.017735,30.77128,31.00013,18500.0
2020-08-26,30.903313,31.202576,30.903313,31.08815,56800.0
2020-08-27,31.510635,31.51944,31.228977,31.299393,19800.0
2020-08-28,31.413815,31.827503,31.413815,31.827503,45200.0
2020-08-31,30.58644,30.648052,30.11114,30.410402,81800.0
2020-09-01,30.595243,30.832893,30.595243,30.788885,60000.0
2020-09-02,31.017733,31.140959,30.806488,31.140959,80100.0
2020-09-03,31.132158,31.686676,30.683266,30.744879,42800.0
2020-09-04,30.700865,30.73607,30.463215,30.612844,11400.0
2020-09-08,29.926302,30.10234,29.706257,29.882294,15700.0
2020-09-09,29.987917,30.111141,29.820683,29.961512,38600.0
2020-09-10,30.331186,30.436811,29.926302,29.926302,12500.0
2020-09-11,30.287176,30.68326,30.287176,30.674456,85900.0
2020-09-14,31.63386,31.73068,31.272984,31.72188,63900.0
2020-09-15,31.739483,32.10036,31.704275,31.96833,105800.0
2020-09-16,31.880314,32.10916,31.880314,31.924322,12800.0
2020-09-17,31.63386,31.96833,31.63386,31.96833,118700.0
2020-09-18,31.704275,31.853907,31.510633,31.63386,10000.0
2020-09-21,30.736073,30.920914,30.331188,30.920914,182600.0
2020-09-22,30.498426,30.53363,30.04073,30.436813,140600.0
2020-09-23,30.225565,30.225565,29.759068,29.882294,16300.0
2020-09-24,29.248558,29.741463,29.248558,29.627037,43800.0
2020-09-25,30.128744,30.331186,29.943907,30.331186,10400.0
2020-09-28,31.105751,31.14976,31.00893,31.140959,8900.0
2020-09-29,31.052937,31.325796,30.903307,31.21137,45600.0
2020-09-30,31.272984,31.616257,31.272984,31.537043,55300.0
2020-10-01,31.607454,31.757088,31.20257,31.757088,66000.0
2020-10-02,31.04414,31.493032,31.04414,31.308195,18800.0
2020-10-05,31.589853,31.977137,31.589853,31.871511,28700.0
2020-10-06,31.774693,31.977139,31.440224,31.616259,66800.0
2020-10-07,31.809895,31.809895,31.616253,31.695469,11700.0
2020-10-08,31.721884,31.721884,31.47543,31.677876,10500.0
2020-10-09,31.616257,31.880316,31.581053,31.783495,31200.0
2020-10-12,31.501831,31.545841,31.396208,31.528236,18600.0
2020-10-13,31.193762,31.237774,30.920908,31.158558,28100.0
2020-10-14,31.246578,31.369804,31.11455,31.176163,8300.0
2020-10-15,30.718472,30.90331,30.648056,30.876905,26700.0
2020-10-16,31.096945,31.237774,31.052933,31.158558,10900.0
2020-10-19,31.24658,31.272985,31.00893,31.044138,25500.0
2020-10-20,31.281788,31.58105,31.281788,31.449022,15200.0
2020-10-21,31.255377,31.581049,31.246578,31.422615,43600.0
2020-10-22,31.466627,31.607456,31.466627,31.510635,17400.0
2020-10-23,31.58105,31.669067,31.396208,31.660267,24300.0
2020-10-26,31.167358,31.246574,30.832888,31.158558,27600.0
2020-10-27,31.237782,31.581055,31.237782,31.413816,24700.0
2020-10-28,30.912107,30.912107,30.604044,30.656857,12100.0
2020-10-29,30.674461,30.771282,30.47202,30.47202,61800.0
2020-10-30,30.91211,30.91211,30.53363,30.736073,19300.0
2020-11-02,30.71847,30.771278,30.445612,30.72727,27400.0
2020-11-03,30.912107,30.920912,30.604044,30.815287,31800.0
2020-11-04,31.07054,31.713074,31.07054,31.713074,55300.0
2020-11-05,31.686672,31.853907,31.466627,31.853907,84000.0
2020-11-06,31.73068,32.126766,31.73068,32.091557,12700.0
2020-11-09,33.288612,33.288612,32.46124,32.50525,34400.0
2020-11-10,31.836302,32.07395,31.836302,31.96833,13800.0
2020-11-11,31.924318,31.933119,31.765884,31.79229,34400.0
2020-11-12,31.924318,32.02994,31.713074,31.79229,14600.0
2020-11-13,32.047546,32.417225,32.047546,32.35561,14800.0
2020-11-16,32.663677,32.90133,32.637276,32.80451,11900.0
2020-11-17,32.92773,33.050953,32.769295,32.98054,16600.0
2020-11-18,33.359028,33.359028,33.08617,33.09497,31500.0
2020-11-19,33.262207,33.447044,33.262207,33.42064,18100.0
2020-11-20,33.614277,33.658287,33.596672,33.596672,10500.0
2020-11-23,34.09838,34.09838,33.711098,33.922344,41300.0
2020-11-24,34.318428,34.441654,34.265617,34.43285,79600.0
2020-11-25,34.036766,34.25681,33.931145,34.195198,46500.0
2020-11-27,34.811333,35.189816,34.811333,34.943363,28900.0
2020-11-30,35.022575,35.022575,34.47686,34.52967,40000.0
2020-12-01,35.1458,35.550686,35.092987,35.42746,59900.0
2020-12-02,35.225018,35.691517,35.225018,35.348244,61500.0
2020-12-03,35.717922,35.797134,35.53308,35.53308,32700.0
2020-12-04,35.6211,35.858753,35.612297,35.84115,21800.0
2020-12-07,35.893955,36.14921,35.85875,36.1052,26600.0
2020-12-08,35.867558,35.911568,35.74433,35.867558,12100.0
2020-12-09,35.999584,36.008385,35.726727,35.814743,15200.0
2020-12-10,35.709118,35.94677,35.647507,35.823544,94500.0
2020-12-11,35.83235,35.981983,35.72673,35.902767,9200.0
2020-12-14,36.061386,36.281704,35.93801,35.990887,21100.0
2020-12-15,36.202393,36.590145,36.03495,36.53727,36600.0
2020-12-16,36.581333,36.678272,36.528458,36.63421,37400.0
2020-12-17,36.563705,36.67827,36.563705,36.67827,53500.0
2020-12-18,36.53727,36.607773,36.396267,36.46677,11200.0
2020-12-21,35.911568,35.911568,34.616108,34.774734,54200.0
2020-12-22,35.06556,35.10081,34.827618,34.898117,24500.0
2020-12-23,35.90276,36.184765,35.893944,36.149513,41200.0
2020-12-24,36.378643,36.45796,36.043766,36.343395,22300.0
2020-12-28,36.61658,36.925026,36.61658,36.86334,13600.0
2020-12-29,36.836903,36.99553,36.766403,36.88978,23400.0
2020-12-30,36.907402,37.24228,36.907402,37.17178,17300.0
2020-12-31,37.3921,37.3921,37.05722,37.295162,100300.0
2021-01-04,38.04424,38.37912,37.850365,37.938488,53900.0
2021-01-05,38.21167,38.66993,38.21167,38.66993,23400.0
2021-01-06,38.572994,38.86381,38.38793,38.828564,83000.0
2021-01-07,38.96075,39.128193,38.96075,39.040066,127500.0
2021-01-08,39.242756,39.50714,38.987194,39.498325,54900.0
2021-01-11,38.83737,39.075314,38.83737,39.013626,9400.0
2021-01-12,39.29563,39.568825,39.29563,39.5512,15300.0
2021-01-13,39.269196,39.480698,39.013626,39.233944,66500.0
2021-01-14,39.278004,39.480694,39.278004,39.383755,27000.0
2021-01-15,38.899063,38.899063,38.608246,38.678745,80500.0
2021-01-19,38.916683,38.93431,38.59943,38.687557,52100.0
2021-01-20,39.392574,39.427822,39.242756,39.4102,25500.0
2021-01-21,39.3397,39.3397,38.934315,39.189884,23100.0
2021-01-22,38.758057,38.960747,38.67874,38.89906,19700.0
2021-01-25,38.414364,38.414364,37.718163,37.823914,43300.0
2021-01-26,37.762226,37.982544,37.762226,37.912045,50500.0
2021-01-27,37.515476,37.83273,37.515476,37.56835,17100.0
2021-01-28,37.656475,38.308613,37.656475,38.13236,29400.0
2021-01-29,37.621227,37.753418,37.251095,37.43616,50100.0
2021-02-01,38.317425,38.49368,38.23811,38.49368,37000.0
2021-02-02,39.251568,39.48951,39.013626,39.454258,98800.0
2021-02-03,39.61289,40.035896,39.61289,39.938957,65100.0
2021-02-04,40.044704,40.3884,40.044704,40.3884,103800.0
2021-02-05,40.317898,40.467712,40.15046,40.3884,33800.0
2021-02-08,40.626343,40.961224,40.28265,40.793785,59700.0
2021-02-09,40.723286,41.07579,40.723286,40.952415,271300.0
2021-02-10,41.119854,41.313736,40.767345,40.917164,75000.0
2021-02-11,41.52523,41.666233,41.331356,41.52523,15100.0
2021-02-12,41.463543,41.595734,41.437107,41.52523,16400.0
2021-02-16,41.77199,41.851303,41.53405,41.622173,47700.0
2021-02-17,41.701492,42.018745,41.683865,41.96587,29000.0
2021-02-18,42.062805,42.194996,41.895363,42.11568,19400.0
2021-02-19,42.00112,42.115685,41.80724,41.816055,60100.0
2021-02-22,41.419483,41.80724,41.29611,41.60455,64200.0
2021-02-23,41.789616,42.27431,41.357796,41.948242,247600.0
2021-02-24,42.00112,42.538692,41.754368,42.538692,32500.0
2021-02-25,42.626812,42.820694,41.72792,41.807236,88800.0
2021-02-26,41.957054,42.053993,41.419483,41.61336,193500.0
2021-03-01,42.194996,42.82069,42.194996,42.697315,52300.0
2021-03-02,43.093887,43.464016,42.97051,43.30539,142900.0
2021-03-03,43.66671,43.887024,43.23489,43.23489,244100.0
2021-03-04,44.160217,44.697792,43.525707,43.613834,61300.0
2021-03-05,43.71959,43.8694,43.102703,43.781277,117000.0
2021-03-08,43.77246,44.16903,43.50808,43.790085,279500.0
2021-03-09,44.06328,44.213093,43.816525,44.028027,26500.0
2021-03-10,44.10734,44.25716,43.851776,44.089718,192200.0
2021-03-11,44.697792,44.847603,44.415787,44.688976,43800.0
2021-03-12,44.442223,44.442223,44.186657,44.239532,70500.0
2021-03-15,43.90465,44.12497,43.622646,44.010403,55300.0
2021-03-16,44.15141,44.442226,44.15141,44.310036,48600.0
2021-03-17,43.120323,43.869396,42.75019,43.74602,89800.0
2021-03-18,42.723755,42.820698,42.09806,42.150936,62200.0
2021-03-19,42.697315,43.217262,42.432938,42.952885,153600.0
2021-03-22,43.04101,43.428764,43.0322,43.270138,58300.0
2021-03-23,43.190826,43.508083,42.9617,42.988136,15800.0
2021-03-24,42.600376,42.662064,42.397686,42.468185,25000.0
2021-03-25,41.983494,42.300747,41.61336,42.24787,32500.0
2021-03-26,42.63563,43.278954,42.49463,43.278954,204400.0
2021-03-29,42.988136,43.137955,42.644444,42.917637,78200.0
2021-03-30,42.73257,42.73257,42.432938,42.485813,87700.0
2021-03-31,42.838318,43.375893,42.838318,43.19964,61700.0
2021-04-01,43.8694,43.983963,43.69315,43.816525,81500.0
2021-04-05,43.43758,43.43758,42.811882,42.97051,105900.0
2021-04-06,43.041016,43.358273,43.041016,43.173206,18000.0
2021-04-07,43.07626,43.13795,42.732567,42.84713,75700.0
2021-04-08,43.190823,43.393517,43.18201,43.18201,24100.0
2021-04-09,43.23489,43.34064,43.182014,43.23489,14000.0
2021-04-12,41.234417,41.428295,40.97885,41.066975,89600.0
2021-04-13,41.419483,41.43711,41.022915,41.155106,137100.0
2021-04-14,41.868927,42.397686,41.74555,42.13331,67300.0
2021-04-15,41.719116,41.99231,41.683865,41.816055,19200.0
2021-04-16,42.24787,42.336002,42.00993,42.150936,68100.0
2021-04-19,41.35779,41.419483,40.864285,41.26967,132300.0
2021-04-20,40.908348,40.996475,40.256214,40.41484,160300.0
2021-04-21,40.053524,40.53822,40.053524,40.458904,27100.0
2021-04-22,41.049355,41.287292,40.67922,40.829037,65100.0
2021-04-23,41.12866,41.472355,41.12866,41.40185,85000.0
2021-04-26,41.560486,41.921803,41.525234,41.90418,149300.0
2021-04-27,42.37125,42.57394,42.37125,42.468185,33100.0
2021-04-28,42.90001,43.29658,42.829506,43.049824,105000.0
2021-04-29,43.252514,43.252514,42.6885,43.111507,59300.0
2021-04-30,42.935257,43.1732,42.600376,42.697315,99000.0
2021-05-03,43.23489,43.605022,43.23489,43.455208,68400.0
2021-05-04,42.908817,42.970505,42.57394,42.84713,66800.0
2021-05-05,43.481647,43.640274,43.36708,43.446396,43100.0
2021-05-06,43.89584,44.06328,43.71077,44.06328,296800.0
2021-05-07,43.96634,44.433407,43.90465,44.40697,96900.0
2021-05-10,44.292404,44.292404,43.657898,43.816525,67000.0
2021-05-11,43.895836,44.371716,43.851772,44.17784,276800.0
2021-05-12,43.887024,43.97515,43.00576,43.164387,212800.0
2021-05-13,43.737213,43.887028,43.42877,43.834152,133100.0
2021-05-14,43.59621,44.028027,43.43758,43.931087,43800.0
2021-05-17,44.239532,44.7066,44.14259,44.60966,109800.0
2021-05-18,44.935734,44.944546,44.636105,44.636105,65700.0
2021-05-19,44.512722,44.935734,44.512722,44.85642,19100.0
2021-05-20,44.979797,45.35874,44.944546,45.314674,22500.0
2021-05-21,45.252987,45.314674,44.88286,44.97098,14000.0
2021-05-24,45.508553,45.86106,45.4028,45.72006,41900.0
2021-05-25,45.755306,45.781746,45.508553,45.62312,152700.0
2021-05-26,45.834625,46.195942,45.834625,46.134254,13600.0
2021-05-27,46.451508,46.548447,46.363384,46.48676,133600.0
2021-05-28,46.266445,46.477947,46.204754,46.31932,26100.0
2021-06-01,46.284073,46.319324,46.054943,46.17832,68300.0
2021-06-02,46.45151,47.18296,46.29288,47.024334,79000.0
2021-06-03,46.95383,47.359215,46.830452,47.323963,219100.0
2021-06-04,47.835094,47.976097,47.632404,47.81747,40900.0
2021-06-07,48.284542,48.363857,47.94966,48.196415,60400.0
2021-06-08,48.399105,48.45198,48.169975,48.41673,35200.0
2021-06-09,48.284542,48.319794,48.028973,48.028973,24300.0
2021-06-10,48.592983,48.70755,48.40792,48.70755,48800.0
2021-06-11,48.610607,48.610607,48.266914,48.45198,58300.0
2021-06-14,48.310978,48.513668,48.169975,48.284542,52800.0
2021-06-15,48.54892,48.54892,48.275726,48.275726,16600.0
2021-06-16,48.205227,48.41673,47.65003,47.72053,47500.0
2021-06-17,47.54428,47.720535,47.271088,47.588345,73800.0
2021-06-18,47.130085,47.147713,46.70708,46.759956,70100.0
2021-06-21,47.08602,47.773407,47.068394,47.597153,17600.0
2021-06-22,47.35921,47.6324,47.13008,47.473774,56500.0
2021-06-23,47.429714,47.738155,47.315147,47.315147,61000.0
2021-06-24,47.438526,47.632404,47.341587,47.38565,19900.0
2021-06-25,47.667656,47.91441,47.553093,47.64122,14800.0
2021-06-28,47.92322,48.240475,47.92322,48.011345,17000.0
2021-06-29,47.773403,48.08185,47.76459,48.011345,140200.0
2021-06-30,48.01135,48.30217,47.87916,48.1171,67500.0
2021-07-01,48.13472,48.249283,47.80865,48.055405,63900.0
2021-07-02,48.249294,48.786865,48.240482,48.62824,21200.0
2021-07-06,48.372665,48.469604,47.914406,48.09066,45800.0
2021-07-07,48.592987,48.742805,48.293358,48.522488,14600.0
2021-07-08,48.328606,48.5313,48.10829,48.240482,24300.0
2021-07-09,48.725174,49.21868,48.55773,49.11293,34100.0
2021-07-12,49.05124,49.35087,48.98955,49.333244,87300.0
2021-07-13,49.06005,49.333244,48.8838,48.910236,102900.0
2021-07-14,49.306812,49.544754,49.139366,49.394936,18700.0
2021-07-15,49.51831,49.756252,49.44781,49.6505,38800.0
2021-07-16,49.64169,49.87963,49.253933,49.41256,108800.0
2021-07-19,49.20987,49.31562,48.830925,49.130554,34900.0
2021-07-20,48.698727,49.43018,48.390285,49.22749,52400.0
2021-07-21,49.033615,49.491875,48.980743,49.394936,55100.0
2021-07-22,49.66813,49.756256,49.500687,49.67694,38200.0
2021-07-23,49.862007,49.862007,49.430187,49.553562,34900.0
2021-07-26,49.632877,50.117573,49.227493,50.07351,304900.0
2021-07-27,49.57119,49.80913,49.394936,49.58,54200.0
2021-07-28,49.34206,49.756252,49.060055,49.386124,53500.0
2021-07-29,49.932503,50.04707,49.738625,49.870815,18200.0
2021-07-30,50.26739,50.67277,50.020634,50.36433,73600.0
2021-08-02,50.64633,50.73446,50.461266,50.47889,41900.0
2021-08-03,50.681583,51.113407,50.49652,50.89309,164600.0
2021-08-04,50.390766,50.558205,50.249763,50.36433,66800.0
2021-08-05,50.390766,50.66396,50.33789,50.575832,85600.0
2021-08-06,50.364334,50.470085,50.24095,50.320267,14400.0
2021-08-09,50.144012,50.223328,49.77388,49.87963,25400.0
2021-08-10,49.297993,49.447807,48.79567,49.007175,168400.0
2021-08-11,49.139366,49.289185,48.980743,49.21868,32500.0
2021-08-12,49.535934,50.02063,49.386124,49.685753,28600.0
2021-08-13,49.685753,49.826756,49.553562,49.685753,48000.0
