Date,Open,High,Low,Close,Volume
2022-12-20,43.82754,43.876152,43.6331,43.69143,6700
2022-12-21,44.04143,44.48865,44.04143,44.333096,11200
2022-12-22,43.760822,43.760822,43.096745,43.692463,15700
2022-12-23,43.663155,44.00496,43.663155,43.965897,4200
2022-12-27,44.17098,44.17098,43.741283,43.897537,8200
2022-12-28,43.799877,44.03426,43.22369,43.22369,14100
2022-12-29,43.858475,44.13192,43.848713,44.102623,165000
2022-12-30,43.770573,43.878,43.52643,43.858467,27500
2023-01-03,44.092857,44.092857,43.48737,43.672924,7400
2023-01-04,43.936607,44.22958,43.790115,44.053795,22500
2023-01-05,43.721756,43.86824,43.555737,43.5948,11900
2023-01-06,43.887768,44.766697,43.887768,44.678802,7900
2023-01-09,44.932724,45.245235,44.649517,44.66905,6700
2023-01-10,44.698334,44.903416,44.61044,44.87412,38100
2023-01-11,45.049904,45.62609,45.049904,45.499134,9200
2023-01-12,45.606556,45.9386,45.421005,45.850704,17500
2023-01-13,45.684685,45.977665,45.616325,45.977665,9400
2023-01-17,45.909298,46.12415,45.909298,45.909298,8000
2023-01-18,46.036263,46.192516,45.137806,45.137806,20600
2023-01-19,44.913185,45.17686,44.7374,44.952248,7800
2023-01-20,45.049908,45.753048,44.991314,45.753048,141900
2023-01-23,46.08509,46.573383,45.948368,46.43666,12000
2023-01-24,46.24134,46.446426,46.124153,46.446426,11200
2023-01-25,45.987434,46.485493,45.81165,46.37807,30700
2023-01-26,46.90542,46.993313,46.592915,46.993313,8400
2023-01-27,47.081215,47.413254,47.01285,47.198406,8700
2023-01-30,46.993313,47.04214,46.53432,46.53432,10200
2023-01-31,46.81752,47.34488,46.81752,47.34488,22100
2023-02-01,47.081207,47.774582,46.993313,47.66716,15600
2023-02-02,48.253113,48.546085,48.008965,48.35077,9600
2023-02-03,47.83318,48.28241,47.81365,47.921074,8300
2023-02-06,47.530434,47.65739,47.46207,47.569496,8100
2023-02-07,47.39371,48.331238,47.39371,48.282406,9800
2023-02-08,48.0285,48.11639,47.74529,47.78435,5500
2023-02-09,48.331238,48.331238,47.364414,47.520668,8700
2023-02-10,47.25699,47.637856,47.25699,47.637856,16000
2023-02-13,47.65739,48.08709,47.647625,48.038258,8400
2023-02-14,48.077324,48.243347,47.73552,48.155453,4100
2023-02-15,47.80388,48.174984,47.80388,48.174984,7500
2023-02-16,48.13592,48.13592,47.657394,47.657394,3800
2023-02-17,47.540203,47.540203,47.149567,47.510906,68900
2023-02-21,46.993313,46.993313,46.417126,46.417126,5300
2023-02-22,46.63198,46.768703,46.33901,46.456196,5100
2023-02-23,46.788235,46.866364,46.319473,46.846832,3900
2023-02-24,46.27064,46.417126,46.094852,46.417126,70200
2023-02-27,46.85659,46.85659,46.465958,46.465958,3200
2023-02-28,46.465965,46.495262,46.241344,46.32924,7300
2023-03-01,46.065556,46.18275,45.977665,46.016727,6300
2023-03-02,45.743286,46.53432,45.743286,46.407364,9000
2023-03-03,46.47572,47.051907,46.47572,47.051907,13000
2023-03-06,47.237465,47.29606,46.96402,47.022617,2800
2023-03-07,47.110504,47.110504,46.290173,46.339,9900
2023-03-08,46.329235,46.417126,46.124153,46.31947,93300
2023-03-09,46.563614,46.563614,45.313583,45.313583,4000
2023-03-10,45.176865,45.33312,44.46396,44.58115,9600
2023-03-13,44.053787,44.649506,44.053787,44.239338,4200
2023-03-14,44.669037,45.05967,44.649506,44.87412,7400
2023-03-15,44.32723,44.385826,43.897533,44.288166,13900
2023-03-16,44.18075,45.108505,44.18075,45.09874,3800
2023-03-17,44.51279,44.62998,44.444424,44.454193,8100
2023-03-20,44.542088,45.04991,44.542088,45.02061,2600
2023-03-21,45.42101,45.635857,45.42101,45.596794,2900
2023-03-22,45.618347,45.75549,44.903267,44.903267,7600
2023-03-23,44.95224,45.461613,44.43307,44.8151,11500
2023-03-24,44.55062,44.942448,44.246952,44.942448,8800
2023-03-27,45.2755,45.383255,45.07959,45.177544,19100
2023-03-28,45.0502,45.22652,44.971836,45.22652,1900
2023-03-29,45.677124,45.7261,45.53019,45.716305,5000
2023-03-30,46.353012,46.353012,45.892616,46.049347,9700
2023-03-31,46.32364,46.774235,46.284454,46.69587,6900
2023-04-03,46.617504,46.93096,46.617504,46.833008,23200
2023-04-04,46.930965,46.930965,46.343227,46.53914,8900
2023-04-05,46.480362,46.52934,46.245266,46.52934,6200
2023-04-06,46.38241,46.74485,46.38241,46.74485,8400
2023-04-10,46.50975,46.833008,46.343224,46.833008,4900
2023-04-11,46.8428,46.96035,46.77423,46.833008,6500
2023-04-12,47.009335,47.077904,46.51955,46.51955,4800
2023-04-13,46.67628,47.185654,46.67628,47.05831,4300
2023-04-14,46.98974,47.02892,46.705666,46.979942,5000
2023-04-17,46.872192,47.175858,46.872192,47.175858,6100
2023-04-18,47.26402,47.26402,47.12688,47.175858,9400
2023-04-19,46.872192,47.166065,46.872192,47.10729,3300
2023-04-20,46.78403,46.930965,46.55873,46.74485,3100
2023-04-21,46.67628,46.725258,46.480366,46.705666,8600
2023-04-24,46.774235,46.774235,46.57832,46.754642,3800
2023-04-25,46.441185,46.47057,45.804466,45.9514,7500
2023-04-26,45.912216,45.912216,45.48121,45.677124,287600
2023-04-27,45.784878,46.47057,45.784878,46.421593,6400
2023-04-28,46.24527,46.803623,46.22568,46.803623,64700
2023-05-01,46.676277,46.98974,46.676277,46.901577,15000
2023-05-02,46.67628,46.67628,45.88283,46.24527,12300
2023-05-03,46.323635,46.36282,45.843647,45.843647,16900
2023-05-04,45.43223,45.491,45.34407,45.393047,5000
2023-05-05,45.922012,46.401997,45.922012,46.382404,5600
2023-05-08,46.33343,46.353024,46.147316,46.304047,10800
2023-05-09,46.255066,46.255066,46.05915,46.12772,13100
2023-05-10,46.147316,46.255066,46.000378,46.15711,12700
2023-05-11,45.922016,46.068947,45.902424,46.059155,2700
2023-05-12,46.127716,46.127716,45.66732,45.970985,6500
2023-05-15,45.93181,46.117928,45.93181,46.117928,1800
2023-05-16,46.176697,46.176697,45.82405,45.82405,6800
2023-05-17,46.059147,46.52934,46.059147,46.480362,11500
2023-05-18,46.53914,46.94076,46.460777,46.94076,7900
2023-05-19,46.88199,47.068104,46.71546,46.862396,4000
2023-05-22,46.793823,47.019123,46.793823,46.970146,4800
2023-05-23,46.76444,46.98974,46.57832,46.57832,107700
2023-05-24,46.470566,46.470566,45.941605,46.03956,9700
2023-05-25,46.47057,46.55873,46.196293,46.499958,9400
2023-05-26,46.64689,47.09749,46.588116,47.087692,7900
2023-05-30,47.410957,47.410957,46.960354,47.15627,6600
2023-05-31,46.901577,46.901577,46.627296,46.8526,6800
2023-06-01,46.735046,47.234627,46.597908,47.22483,4400
2023-06-02,47.646046,48.184803,47.646046,48.15542,6500
2023-06-05,48.233788,48.24358,47.94971,48.057465,6900
2023-06-06,47.861553,48.165215,47.861553,48.165215,6500
2023-06-07,48.09665,48.34154,48.09665,48.23379,11500
2023-06-08,48.22399,48.468884,48.155422,48.468884,161900
2023-06-09,48.478676,48.71377,48.419903,48.517857,264100
2023-06-12,48.44929,48.958664,48.44929,48.958664,12500
2023-06-13,49.19376,49.360283,49.086006,49.360283,17300
2023-06-14,49.291718,49.340694,48.870506,49.037033,12100
2023-06-15,49.291714,49.781494,49.281918,49.703133,25900
2023-06-16,49.850063,49.899044,49.52681,49.546402,9900
2023-06-20,49.272118,49.29171,48.95866,49.262325,9100
2023-06-21,48.93518,49.16114,48.876232,48.93518,4600
2023-06-22,48.748516,49.0236,48.748516,49.0236,5000
2023-06-23,48.650272,48.77799,48.502907,48.6208,85700
2023-06-26,48.699394,48.76816,48.56185,48.610973,16200
2023-06-27,48.719044,49.190613,48.719044,49.18079,6500
2023-06-28,49.14149,49.269207,49.00395,49.12184,7000
2023-06-29,49.239735,49.4264,49.239735,49.4264,11000
2023-06-30,49.888138,50.143574,49.819366,50.123924,5700
2023-07-03,50.045334,50.182877,50.025684,50.182877,20100
2023-07-05,49.83902,50.182877,49.83902,50.1534,11400
2023-07-06,49.426403,49.799725,49.406754,49.799725,2400
2023-07-07,49.72113,50.064983,49.72113,49.750603,2600
2023-07-10,49.829197,50.04533,49.77025,50.04533,7800
2023-07-11,50.143578,50.41866,50.10428,50.41866,6300
2023-07-12,50.674095,50.86076,50.605324,50.762512,11400
2023-07-13,50.929527,51.155487,50.929527,51.155487,31800
2023-07-14,51.312675,51.312675,50.811634,50.900055,3500
2023-07-17,51.017944,51.243904,51.017944,51.175133,4500
2023-07-18,51.4404,51.64671,51.391277,51.617237,5700
2023-07-19,51.833366,51.872665,51.735123,51.81372,6000
2023-07-20,51.872665,51.872665,51.420742,51.518986,2100
2023-07-21,51.548462,51.597584,51.302853,51.312675,11400
2023-07-24,51.617233,51.646706,51.518986,51.56811,5800
2023-07-25,51.43057,51.83337,51.43057,51.725304,4200
2023-07-26,51.676178,51.774426,51.587757,51.656532,5800
2023-07-27,51.980732,52.098625,51.351974,51.351974,10500
2023-07-28,51.715473,51.803894,51.676178,51.79407,3800
2023-07-31,51.70565,51.95126,51.70565,51.95126,34600
2023-08-01,51.853016,51.862843,51.705654,51.853016,6000
2023-08-02,51.361794,51.489513,51.10636,51.184956,8000
2023-08-03,50.831284,51.067066,50.811634,51.057243,39200
2023-08-04,50.841106,51.086716,50.575848,50.575848,2200
2023-08-07,50.63479,51.106358,50.63479,51.106358,5800
2023-08-08,50.64462,50.968826,50.497257,50.968826,9400
2023-08-09,51.09654,51.09654,50.595497,50.595497,1900
2023-08-10,50.93935,51.11619,50.536552,50.536552,14900
2023-08-11,50.222168,50.5562,50.222168,50.457954,5900
2023-08-14,50.438305,50.615143,50.438305,50.615143,4300
2023-08-15,50.37936,50.37936,50.00604,50.00604,2500
2023-08-16,50.035507,50.10428,49.65236,49.66218,6000
2023-08-17,49.504993,49.56394,49.09237,49.18079,16800
2023-08-18,48.807457,49.200436,48.807457,49.15131,2800
2023-08-21,49.32815,49.465694,49.053074,49.4264,17800
2023-08-22,49.60324,49.60324,49.210262,49.288857,18800
2023-08-23,49.42639,49.888138,49.42639,49.770245,21200
2023-08-24,50.143578,50.143578,49.170963,49.288857,7900
2023-08-25,49.298676,49.593407,49.279026,49.524635,20200
2023-08-28,49.80955,49.8292,49.573765,49.730953,92900
2023-08-29,49.70148,50.516903,49.70148,50.516903,14400
2023-08-30,50.477608,50.77234,50.477608,50.69374,21100
2023-08-31,50.85093,50.85093,50.66427,50.66427,16400
2023-09-01,50.762512,50.782158,50.48743,50.654446,5700
2023-09-05,50.45796,50.497257,50.251648,50.251648,10400
2023-09-06,50.28112,50.28112,49.80955,50.00604,5200
2023-09-07,49.58359,49.858673,49.58359,49.839024,7400
2023-09-08,49.917618,50.01586,49.83902,49.89797,18900
2023-09-11,50.17305,50.35971,50.10428,50.300766,22500
2023-09-12,50.182877,50.182877,49.94709,50.00604,3100
2023-09-13,49.986385,50.035507,49.829193,49.947086,4100
2023-09-14,50.349888,50.39901,50.17305,50.389187,7400
2023-09-15,50.1534,50.163227,49.79972,49.848846,6600
2023-09-18,49.730953,49.947094,49.730953,49.839024,9500
2023-09-19,49.829193,49.829193,49.485336,49.770245,6000
2023-09-20,49.834293,49.922962,49.351517,49.351517,9300
2023-09-21,48.888443,48.95741,48.573162,48.69139,12000
2023-09-22,48.612576,48.770218,48.376114,48.376114,17700
2023-09-25,48.18891,48.583015,48.18891,48.573162,14000
2023-09-26,48.179066,48.336704,47.844078,47.93275,13000
2023-09-27,48.1495,48.1495,47.71599,47.814514,10600
2023-09-28,47.79481,48.376114,47.79481,48.21847,11700
2023-09-29,48.53375,48.53375,47.932743,48.090385,8500
2023-10-02,47.91304,48.070683,47.794807,48.02142,7800
2023-10-03,47.430267,47.430267,47.16425,47.233215,6900
2023-10-04,47.34159,47.76525,47.34159,47.696285,9800
2023-10-05,47.617466,47.76525,47.469677,47.72584,8200
2023-10-06,47.351444,48.326847,47.351444,48.326847,31600
2023-10-09,47.982014,48.64213,47.982014,48.632282,16700
2023-10-10,48.730797,49.262836,48.730797,48.947556,54900
2023-10-11,49.174168,49.184017,49.05594,49.11505,4900
2023-10-12,49.203724,49.203724,48.573162,48.661835,7800
2023-10-13,48.78992,48.78992,48.35641,48.385967,4800
2023-10-16,48.770214,49.05594,48.770214,48.986973,2800
2023-10-17,48.55345,49.3121,48.55345,49.026375,9200
2023-10-18,48.86874,48.86874,48.385967,48.385967,1500
2023-10-19,48.44508,48.64213,47.9426,47.9426,7100
2023-10-20,47.80466,47.80466,47.18395,47.18395,65300
2023-10-23,47.28248,47.607613,47.21351,47.21351,4700
2023-10-24,47.51894,47.62732,47.321888,47.50909,10000
2023-10-25,47.31203,47.31203,46.829254,46.829254,2800
2023-10-26,46.691322,46.711025,46.435158,46.474564,1200
2023-10-27,46.484417,46.53368,46.0312,46.13958,9100
2023-10-30,46.425304,46.770145,46.395744,46.691322,3300
2023-10-31,46.661766,47.154392,46.661766,47.085426,21300
2023-11-01,47.351444,47.499233,47.095276,47.479527,31500
2023-11-02,48.041126,48.257885,47.922897,48.19877,9200
2023-11-03,48.464787,48.96727,48.464787,48.81948,12600
2023-11-06,48.79977,48.868736,48.642128,48.780064,10900
2023-11-07,48.7308,49.01653,48.7308,48.888443,4100
2023-11-08,49.046085,49.046085,48.76036,48.888443,11300
2023-11-09,48.95741,49.00667,48.405666,48.405666,6300
2023-11-10,48.602726,49.2924,48.602726,49.252995,4700
2023-11-13,49.065792,49.262844,49.065792,49.18402,7000
2023-11-14,49.794876,50.386032,49.794876,50.257946,7200
2023-11-15,50.484566,50.602795,50.27766,50.31707,13500
2023-11-16,50.4353,50.455,50.17913,50.336773,16300
2023-11-17,50.405743,50.54368,50.405743,50.54368,6000
2023-11-20,50.386036,50.99689,50.386036,50.927925,9700
2023-11-21,50.829407,50.908226,50.77029,50.780144,16300
2023-11-22,50.89837,51.184097,50.89837,51.026455,73500
2023-11-24,51.154533,51.154533,51.026455,51.09542,10400
2023-11-27,50.91807,51.056007,50.91807,50.99689,10700
2023-11-28,50.88852,51.11513,50.878666,50.987045,21600
2023-11-29,51.253067,51.371296,50.91808,50.967342,7400
2023-11-30,51.223503,51.272766,50.98704,51.272766,3400
2023-12-01,51.351585,51.676723,51.27277,51.676723,5800
2023-12-04,51.499374,51.548637,51.272766,51.42055,8800
2023-12-05,51.45996,51.479668,51.36144,51.42055,4600
2023-12-06,51.804806,51.804806,51.32203,51.32203,15800
2023-12-07,51.47967,51.844215,51.47967,51.785103,8000
2023-12-08,51.863922,52.129944,51.824512,52.031418,48900
2023-12-11,52.139793,52.3467,52.12994,52.3467,5500
2023-12-12,52.18906,52.73095,52.18906,52.61272,8200
2023-12-13,52.56345,53.391064,52.56345,53.322098,10000
2023-12-14,53.844288,53.952663,53.538857,53.78517,8300
2023-12-15,53.617676,53.86399,53.58812,53.597973,14100
2023-12-18,53.92311,53.952667,53.765472,53.83444,10400
2023-12-19,54.100452,54.14971,54.041332,54.139862,5100
2023-12-20,53.95096,54.24766,53.49601,53.49601,10100
2023-12-21,53.674034,53.94107,53.49601,53.85206,8000
2023-12-22,53.88173,54.188324,53.861946,53.980633,9100
2023-12-26,54.099316,54.3169,54.089424,54.138878,8600
2023-12-27,54.138878,54.22789,54.049866,54.138878,18400
2023-12-28,54.336674,54.396015,54.277336,54.297115,3400
2023-12-29,54.346565,54.346565,54.020187,54.16854,7100
2024-01-02,53.703705,54.030083,53.674038,54.02019,24400
2024-01-03,53.515793,53.674038,53.407,53.407,5700
2024-01-04,53.43667,53.565243,53.308098,53.308098,10100
2024-01-05,53.42678,53.713596,53.26854,53.466343,11100
2024-01-08,53.674034,54.24766,53.57513,54.24766,20100
2024-01-09,53.87184,54.247665,53.87184,54.198215,10800
2024-01-10,54.178436,54.663055,54.178436,54.504814,7000
2024-01-11,54.237774,54.57404,54.069637,54.57404,6600
2024-01-12,54.811405,54.811405,54.34657,54.405907,6400
2024-01-16,54.059753,54.29712,54.059753,54.138878,14000
2024-01-17,53.84217,54.000416,53.75316,53.881733,4800
2024-01-18,54.158653,54.336678,53.92129,54.336678,11500
2024-01-19,54.356457,54.920197,54.356457,54.920197,8000
2024-01-22,55.0191,55.246574,55.0191,55.078438,6600
2024-01-23,55.1279,55.2268,54.999325,55.19713,6800
2024-01-24,55.691635,55.691635,55.16745,55.296024,6900
2024-01-25,55.434486,55.503716,55.256462,55.434486,8400
2024-01-26,55.493828,55.63229,55.444378,55.513607,3700
2024-01-29,55.523502,55.86966,55.47405,55.86966,181700
2024-01-30,55.859764,55.909214,55.770752,55.849876,3200
2024-01-31,55.45427,55.50372,54.9202,54.98943,4200
2024-02-01,55.02899,55.55317,55.02899,55.55317,5900
2024-02-02,55.69164,56.31472,55.69164,56.196037,6400
2024-02-05,56.146584,56.146584,55.760864,55.978447,3100
2024-02-06,56.00812,56.15647,55.95867,56.15647,19000
2024-02-07,56.383945,56.59164,56.196033,56.5323,15200
2024-02-08,56.561974,56.660877,56.561974,56.660877,6000
2024-02-09,56.710323,56.97736,56.710323,56.937798,17700
2024-02-12,57.056477,57.343292,57.026806,57.10593,12700
2024-02-13,56.15647,56.374054,55.899326,56.2257,6200
2024-02-14,56.670757,56.84878,56.443283,56.74988,5400
2024-02-15,56.987244,57.224613,56.858677,57.10593,3600
2024-02-16,57.056477,57.28395,56.908127,57.007027,5300
2024-02-20,56.542183,56.7301,56.532295,56.621307,14100
2024-02-21,56.383945,56.57186,56.383945,56.57186,4200
2024-02-22,57.303734,57.818024,57.303734,57.77846,2100
2024-02-23,57.87736,58.045494,57.82791,57.907032,8300
2024-02-26,57.827915,57.966377,57.570766,57.570766,28200
2024-02-27,57.610325,57.709225,57.610325,57.709225,5100
2024-02-28,57.5411,57.758686,57.5411,57.58066,12200
2024-02-29,57.808132,58.035606,57.570766,58.035606,13500
2024-03-01,57.818024,58.253193,57.818024,58.253193,11200
2024-03-04,58.282864,58.411438,58.15429,58.15429,6600
2024-03-05,57.936707,57.946594,57.372963,57.56088,5600
2024-03-06,58.164185,58.203743,57.95649,58.104843,18500
2024-03-07,58.32242,58.787254,58.32242,58.777367,19800
2024-03-08,58.896053,59.034515,58.371876,58.371876,11100
2024-03-11,58.10484,58.441105,58.10484,58.441105,7100
2024-03-12,58.500446,58.98506,58.500446,58.98506,10400
2024-03-13,58.866383,58.955395,58.85649,58.945503,6600
2024-03-14,58.87627,58.87627,58.421326,58.629017,7400
2024-03-15,58.42132,58.42132,58.22352,58.36198,13900
2024-03-18,58.777367,58.856487,58.678467,58.678467,3900
2024-03-19,58.569675,59.1532,58.500446,59.1532,6900
2024-03-20,59.22855,59.63504,59.099663,59.63504,4300
2024-03-21,59.902725,60.081184,59.82341,59.96221,14100
2024-03-22,59.83332,60.021698,59.813496,59.882896,8400
2024-03-25,59.73418,59.783752,59.59538,59.59538,14100
2024-03-26,59.813496,59.813496,59.32769,59.32769,3400
2024-03-27,59.952297,60.07127,59.625122,60.07127,4500
2024-03-28,60.1605,60.2299,60.110928,60.219986,3500
2024-04-01,60.10101,60.229897,59.863068,60.061356,17000
2024-04-02,59.446663,59.446663,59.208717,59.39709,193200
2024-04-03,59.407,59.59538,59.377262,59.525978,4900
2024-04-04,59.833317,59.922546,58.722908,58.722908,5000
2024-04-05,58.98069,59.30786,58.98069,59.30786,1000
2024-04-08,59.39709,59.45658,59.268204,59.268204,8000
2024-04-09,59.32769,59.41692,58.97077,59.41692,7200
2024-04-10,58.633682,58.83197,58.5742,58.74274,12600
2024-04-11,58.72291,59.16906,58.44531,59.16906,2000
2024-04-12,58.47505,58.47505,58.14788,58.187534,4200
2024-04-15,58.63368,58.69317,57.34481,57.41421,18600
2024-04-16,57.4043,57.4737,57.22584,57.3349,3300
2024-04-17,57.642242,57.642242,57.037464,57.09695,11200
2024-04-18,57.10687,57.424126,56.987896,57.007725,3500
2024-04-19,56.93832,57.13661,56.50209,56.650803,5900
2024-04-22,56.92841,57.453873,56.759865,57.255585,4200
2024-04-23,57.533188,57.890106,57.533188,57.840534,2800
2024-04-24,57.70173,57.70173,57.50344,57.66207,7600
2024-04-25,57.047382,57.394382,56.859005,57.354725,8100
2024-04-26,57.74139,57.96942,57.74139,57.88019,8100
2024-04-29,58.038822,58.108223,57.949593,57.98925,4900
2024-04-30,57.6819,57.761215,57.196095,57.196095,5900
2024-05-01,56.987892,57.76121,56.91849,56.91849,7600
2024-05-02,57.13661,57.374554,57.09695,57.34481,2700
2024-05-03,58.018993,58.048737,57.81079,58.018993,2500
2024-05-06,58.24702,58.623768,58.24702,58.623768,7700
2024-05-07,58.732826,58.851795,58.66342,58.722908,19000
2024-05-08,58.365993,58.703083,58.365993,58.703083,6100
2024-05-09,58.84188,58.990597,58.84188,58.91128,4200
2024-05-10,59.2682,59.2682,58.9212,59.08974,6300
2024-05-13,59.258293,59.258293,59.079834,59.099663,2200
2024-05-14,59.198803,59.39709,59.198803,59.39709,1600
2024-05-15,59.58547,59.932472,59.58547,59.932472,5300
2024-05-16,60.081184,60.0911,59.93247,59.96221,4000
2024-05-17,60.06136,60.06136,59.8135,59.8135,5500
2024-05-20,60.120842,60.120842,59.91264,59.91264,4100
2024-05-21,59.922554,60.031612,59.84324,60.031612,7700
2024-05-22,59.89281,59.89281,59.466496,59.63504,9600
