Date,Open,High,Low,Close,Volume
2023-08-24,143.66864,144.11296,140.52888,140.53876,333200.0
2023-08-25,140.89418,141.91115,139.63039,141.34837,693300.0
2023-08-28,142.0889,142.69118,141.77293,142.56282,273700.0
2023-08-29,142.33572,144.97194,142.33572,144.92256,534400.0
2023-08-30,144.86334,145.79146,144.79422,145.37677,264000.0
2023-08-31,145.60384,146.12714,145.27802,145.33725,369900.0
2023-09-01,146.08763,146.29497,144.7942,145.39648,268400.0
2023-09-05,145.357,145.36687,144.4684,144.66586,667900.0
2023-09-06,144.41902,144.59674,143.43169,144.26105,327300.0
2023-09-07,143.32307,144.03397,143.17496,143.82661,414700.0
2023-09-08,143.80688,144.60664,143.7279,144.03398,273600.0
2023-09-11,144.67574,144.99168,144.04382,144.86333,378800.0
2023-09-12,143.91547,144.3499,143.41193,143.51067,246400.0
2023-09-13,143.31319,144.11295,143.16508,143.60939,284200.0
2023-09-14,144.2709,144.95218,143.83647,144.78433,249800.0
2023-09-15,144.1722,144.34004,142.1679,142.1679,226500.0
2023-09-18,141.76306,142.91826,141.76306,142.46407,312800.0
2023-09-19,141.95065,142.42458,141.37799,142.28635,196000.0
2023-09-20,142.46408,142.9084,140.81522,140.84483,288600.0
2023-09-21,139.6699,140.13396,138.32712,138.33699,229900.0
2023-09-22,138.67267,139.62053,138.52457,138.63318,398400.0
2023-09-25,137.99141,139.12686,137.99141,139.09724,629400.0
2023-09-26,138.0565,138.59123,137.36336,137.5812,227000.0
2023-09-27,138.08623,138.4427,136.6009,137.84859,327500.0
2023-09-28,137.74954,139.57155,137.74954,138.96751,225700.0
2023-09-29,139.99731,140.11613,137.96736,138.33374,739600.0
2023-10-02,138.34367,138.9279,137.44257,138.39317,354300.0
2023-10-03,137.45247,138.38329,135.7493,136.2048,313000.0
2023-10-04,136.28403,137.52179,135.96715,137.31384,555200.0
2023-10-05,137.20491,137.63072,136.25432,137.096,1911200.0
2023-10-06,136.10576,139.45271,135.92754,139.13583,921000.0
2023-10-09,138.47238,140.10626,138.38327,139.95772,493100.0
2023-10-10,140.17558,141.85895,140.11617,140.82913,356500.0
2023-10-11,141.15591,141.41336,140.32414,141.30444,226900.0
2023-10-12,141.45297,141.67082,139.55174,140.36372,439400.0
2023-10-13,140.59148,141.0866,138.95763,139.43292,223100.0
2023-10-16,139.96764,141.43315,139.96764,141.07668,304500.0
2023-10-17,139.71016,141.53217,139.69037,140.92815,348400.0
2023-10-18,140.14589,140.79944,138.82889,139.14577,361600.0
2023-10-19,139.75969,140.41324,138.00699,138.22484,543900.0
2023-10-20,138.04662,138.53181,136.6801,136.72961,530700.0
2023-10-23,136.30382,138.33377,136.13548,137.14551,898500.0
2023-10-24,137.70004,138.8487,137.5614,138.49222,636700.0
2023-10-25,138.22482,138.44267,136.37312,136.39293,288000.0
2023-10-26,136.03645,136.03645,134.0461,134.17484,318800.0
2023-10-27,135.05614,135.19476,133.60051,134.05602,470800.0
2023-10-30,134.71947,135.94733,134.60063,135.51164,279500.0
2023-10-31,135.53143,136.2246,134.79868,136.08595,396100.0
2023-11-01,136.19489,138.32387,136.19489,138.19513,347200.0
2023-11-02,139.67056,140.85883,139.55173,140.74,333200.0
2023-11-03,141.5817,142.99771,141.51237,142.34416,242300.0
2023-11-06,142.5917,143.11653,142.49269,143.08682,270500.0
2023-11-07,142.85907,143.63144,142.48279,143.29477,195900.0
2023-11-08,143.45322,144.2157,142.97792,143.89883,261900.0
2023-11-09,144.27509,144.57216,142.968,143.06702,243200.0
2023-11-10,143.73047,145.70102,143.68097,145.57228,293900.0
2023-11-13,145.2257,146.48326,145.14648,146.00797,451800.0
2023-11-14,147.66165,148.70139,147.59235,148.40431,249500.0
2023-11-15,148.63208,148.7707,147.4339,147.58243,397500.0
2023-11-16,147.30515,148.20625,147.30515,148.17654,271000.0
2023-11-17,148.29538,148.92912,148.07753,148.51323,283800.0
2023-11-20,148.24586,150.30551,148.24586,150.00845,1082200.0
2023-11-21,149.47375,149.76093,149.09747,149.51337,339500.0
2023-11-22,149.7708,150.36494,149.30539,149.75099,271300.0
2023-11-24,149.67178,149.98865,149.61237,149.83022,100400.0
2023-11-27,149.50345,149.83022,149.2361,149.40443,336200.0
2023-11-28,148.94894,149.53317,148.52316,148.89943,354800.0
2023-11-29,149.57277,149.87973,148.58255,148.77069,277000.0
2023-11-30,148.85982,148.91924,147.4933,148.64197,433800.0
2023-12-01,148.2756,149.36482,147.8498,149.03806,501100.0
2023-12-04,147.90918,147.90918,146.35455,147.38437,529100.0
2023-12-05,146.28525,147.54283,146.21593,147.3646,316000.0
2023-12-06,148.13695,148.16666,145.86934,145.96837,234800.0
2023-12-07,146.60211,148.12704,146.60211,148.07753,218200.0
2023-12-08,147.50322,149.42424,147.50322,149.32523,200700.0
2023-12-11,149.40445,150.9987,149.38464,150.89967,321800.0
2023-12-12,150.42438,152.24638,150.42438,152.24638,258600.0
2023-12-13,152.21666,153.70198,151.88988,153.22668,273900.0
2023-12-14,153.49403,153.49403,151.14722,152.30577,489300.0
2023-12-15,152.11761,153.54353,152.11761,152.99892,354800.0
2023-12-18,153.35541,155.0388,153.35541,154.69221,249100.0
2023-12-19,154.77144,155.64282,154.77144,155.59332,200600.0
2023-12-20,154.99683,155.92978,153.02177,153.02177,361000.0
2023-12-21,154.42119,155.13579,153.7463,155.05638,199600.0
2023-12-22,155.36403,155.60223,154.45094,155.19531,191300.0
2023-12-26,155.3144,156.29697,155.3144,156.05878,135000.0
2023-12-27,156.1878,156.51534,155.85036,156.44586,241100.0
2023-12-28,156.3863,156.71382,156.2672,156.35652,288400.0
2023-12-29,156.1481,156.67412,155.12584,155.71141,503700.0
2024-01-02,154.26236,154.53033,152.0392,152.86296,718700.0
2024-01-03,151.38417,152.48582,151.38417,151.56282,269200.0
2024-01-04,151.23529,152.69426,151.09634,151.17575,300900.0
2024-01-05,151.08643,152.38658,150.9971,151.49335,277200.0
2024-01-08,151.96973,155.08614,151.96973,155.07622,195500.0
2024-01-09,154.07379,156.04883,154.07379,155.60222,311800.0
2024-01-10,155.78091,157.4582,155.78091,157.12076,282600.0
2024-01-11,157.66661,158.54001,155.87021,158.02391,266900.0
2024-01-12,158.51022,158.82782,157.73607,158.34149,236400.0
2024-01-16,158.1033,159.52255,157.97427,158.7385,296100.0
2024-01-17,157.83534,158.07355,156.50542,157.83534,342800.0
2024-01-18,159.04616,160.11806,158.23232,159.8997,476400.0
2024-01-19,160.79294,163.34364,160.58453,163.34364,539000.0
2024-01-22,164.47507,165.01102,163.47267,163.78033,640100.0
2024-01-23,163.73071,163.98875,162.52979,163.91928,1335100.0
2024-01-24,165.59659,167.34337,165.28891,165.53703,536100.0
2024-01-25,166.85704,167.63118,165.6859,166.65854,1033900.0
2024-01-26,165.7157,166.69826,165.49734,165.89433,268700.0
2024-01-29,166.05315,167.79,166.05315,167.79,267900.0
2024-01-30,167.68082,167.95871,167.0357,167.42278,533900.0
2024-01-31,165.57674,166.50967,164.30635,164.4056,433000.0
2024-02-01,165.46756,167.35329,165.24922,167.21434,559700.0
2024-02-02,169.11992,172.04778,168.90157,171.59122,674100.0
2024-02-05,171.69046,172.49438,170.47963,172.01799,649800.0
2024-02-06,173.18913,173.338,170.16203,171.2637,1227900.0
2024-02-07,172.19662,174.36024,172.14699,174.03273,366600.0
2024-02-08,174.32056,175.22372,174.32056,174.78703,504400.0
2024-02-09,175.51154,177.35756,175.184,177.11937,429100.0
2024-02-12,177.16898,177.95306,175.53139,176.07726,1107000.0
2024-02-13,172.28596,174.83667,171.7004,173.98312,850000.0
2024-02-14,175.7696,177.56601,175.58102,177.46675,730800.0
2024-02-15,177.97292,178.17142,176.73232,177.80418,960900.0
2024-02-16,178.46918,178.4791,175.91847,176.0475,375500.0
2024-02-20,175.07486,175.46193,172.37529,173.83424,837400.0
2024-02-21,172.05768,172.45467,170.85677,172.26611,1261200.0
2024-02-22,177.14914,179.47156,176.91095,179.03487,1001700.0
2024-02-23,179.62044,180.49384,177.73471,178.70735,784000.0
2024-02-26,179.28299,180.25562,179.0051,179.18373,723000.0
2024-02-27,179.58073,179.71968,178.4493,179.29291,1107400.0
2024-02-28,178.3699,179.25322,178.1714,178.91577,595800.0
2024-02-29,179.89833,181.28781,178.94554,180.8412,656000.0
2024-03-01,182.00241,185.12874,182.00241,185.07912,894200.0
2024-03-04,186.03192,187.49088,185.77386,186.31973,912600.0
2024-03-05,185.0692,185.24783,181.67488,182.93535,1825000.0
2024-03-06,185.59521,185.96243,183.93776,184.73175,839900.0
2024-03-07,186.43884,188.02681,185.39673,187.77869,945000.0
2024-03-08,188.28487,189.19795,183.53084,184.26529,1189000.0
2024-03-11,182.91551,183.12393,180.5931,181.83371,1678300.0
2024-03-12,183.05446,185.77386,181.8734,185.65477,979900.0
2024-03-13,184.99973,185.27762,184.01717,184.6325,732100.0
2024-03-14,184.8707,185.37686,182.38948,183.64993,2071600.0
2024-03-15,181.84361,182.7964,181.06947,181.16872,1057600.0
2024-03-18,182.64752,183.3522,182.1215,182.4788,468600.0
2024-03-19,181.12903,183.40182,180.28542,183.26288,684400.0
2024-03-20,183.50105,185.50589,182.92542,185.41656,592500.0
2024-03-21,187.52446,188.73634,186.66025,187.34566,684400.0
2024-03-22,187.39531,187.9516,186.55096,187.33571,451500.0
2024-03-25,186.2033,187.77278,186.11389,187.11717,517500.0
2024-03-26,187.79266,188.26945,186.38211,186.48143,1094600.0
2024-03-27,187.65358,187.81253,184.87221,186.4715,728600.0
2024-03-28,186.24304,187.0079,185.91524,186.10397,2149900.0
2024-04-01,186.44171,187.44499,185.53777,186.30264,986600.0
2024-04-02,184.157,185.15034,183.19345,185.08083,645800.0
2024-04-03,184.1868,187.23639,184.1272,186.66025,1164000.0
2024-04-04,188.34894,188.96481,183.00471,183.09413,781400.0
2024-04-05,183.87888,187.34566,183.75967,186.33244,1015100.0
2024-04-08,187.0377,187.0377,185.15034,185.84569,618500.0
2024-04-09,186.54105,186.61058,182.38884,184.67355,947000.0
2024-04-10,182.26962,184.46492,182.02129,183.93845,1393400.0
2024-04-11,184.82254,186.48143,183.48154,185.9947,924600.0
2024-04-12,184.26627,184.52452,182.00142,182.6769,667400.0
2024-04-15,184.30598,184.69339,179.20018,179.57765,1192100.0
2024-04-16,179.6472,181.38556,179.17038,180.47166,1703600.0
2024-04-17,181.47498,181.58424,177.41217,178.02805,935500.0
2024-04-18,178.57437,179.54785,176.73666,176.93533,948100.0
2024-04-19,176.0314,176.7168,171.60106,172.42554,1847100.0
2024-04-22,173.65732,175.25659,171.97855,174.14404,1382600.0
2024-04-23,175.495,178.14723,175.23672,177.87904,617200.0
2024-04-24,179.27966,179.5578,176.06122,177.0645,529100.0
2024-04-25,173.3295,176.82608,172.76329,176.24994,1177200.0
2024-04-26,176.7665,179.05121,176.38904,178.48499,421900.0
2024-04-29,179.02138,179.19025,177.3128,178.54457,537000.0
2024-04-30,178.2863,179.30945,175.8824,175.93207,727500.0
2024-05-01,175.09766,177.71016,173.26988,174.12416,910100.0
2024-05-02,175.60426,176.3294,173.23016,176.03142,844300.0
2024-05-03,178.2863,179.33925,177.81943,178.90219,949500.0
2024-05-06,180.12401,182.53784,179.80614,182.53784,509000.0
2024-05-07,182.66696,183.24312,181.68355,182.42856,1636400.0
2024-05-08,181.17697,183.27293,181.17697,182.68686,447100.0
2024-05-09,182.73653,183.31265,181.88225,183.06432,471800.0
2024-05-10,184.03781,184.96161,183.00471,183.39212,899100.0
2024-05-13,184.14706,184.14706,182.13057,182.45836,507900.0
2024-05-14,181.85245,183.8292,181.43523,183.64046,1592900.0
2024-05-15,184.87221,187.97145,184.70334,187.92178,627600.0
2024-05-16,187.82246,188.05093,186.25298,186.32251,567400.0
2024-05-17,186.81918,186.9483,185.13048,186.15363,397600.0
2024-05-20,186.2927,187.93173,186.2927,187.743,1197800.0
2024-05-21,186.71986,187.93175,186.69998,187.84235,624300.0
2024-05-22,187.93173,188.38867,186.52118,187.49466,736700.0
2024-05-23,189.82906,190.21646,186.6106,187.43507,741800.0
2024-05-24,187.76286,189.80916,187.5046,189.32242,686800.0
2024-05-28,190.22636,190.22636,188.61714,190.13696,487100.0
2024-05-29,188.17012,189.44162,188.09067,188.75621,458500.0
2024-05-30,187.13705,187.25624,184.67355,185.43842,693100.0
2024-05-31,185.68674,185.7364,181.43521,185.35895,891800.0
2024-06-03,186.69003,186.81918,182.52791,185.04108,866000.0
2024-06-04,184.64374,184.99141,183.21332,184.5444,690500.0
2024-06-05,186.13377,188.75621,185.65695,188.75621,431000.0
2024-06-06,189.01448,189.23302,187.18672,187.88206,728200.0
2024-06-07,187.67346,189.41182,187.36552,188.03107,709400.0
2024-06-10,187.90195,190.28598,187.70328,190.11711,563500.0
2024-06-11,189.83669,189.83669,187.74847,189.62785,896500.0
2024-06-12,191.83537,192.53143,191.0001,191.76578,681700.0
2024-06-13,193.89374,193.89374,192.0442,193.50594,655300.0
2024-06-14,192.72038,193.58548,192.2033,193.58548,387100.0
2024-06-17,193.63522,196.79735,193.3369,196.23055,552900.0
2024-06-18,196.47913,197.9011,196.0615,197.68233,664900.0
2024-06-20,198.57727,199.03468,194.56993,196.00183,823900.0
2024-06-21,194.81851,194.94778,192.78003,194.32132,894200.0
2024-06-24,193.83408,194.57986,192.03426,192.03426,501800.0
2024-06-25,192.90932,193.85397,192.17346,193.80424,766700.0
2024-06-26,193.5656,193.78436,192.432,193.24739,304500.0
2024-06-27,193.28719,194.2219,192.89937,193.96335,418000.0
2024-06-28,194.44064,196.52884,193.12807,193.77441,550600.0
2024-07-01,194.59975,194.59975,191.79561,194.10255,450300.0
2024-07-02,192.87949,195.28587,192.82976,195.28587,398000.0
2024-07-03,195.22623,197.05588,195.1765,196.93655,502900.0
2024-07-05,197.3144,197.71217,196.40953,197.47351,315700.0
2024-07-08,198.33862,198.96507,197.88121,198.39828,481300.0
2024-07-09,199.2435,199.86002,198.66676,198.83582,305500.0
2024-07-10,199.68102,200.61574,198.61705,200.45663,363900.0
2024-07-11,200.924,201.00354,197.05586,197.62267,726000.0
2024-07-12,197.58289,199.93958,196.93655,198.20935,756700.0
2024-07-15,199.30315,200.71518,198.34856,199.19379,648400.0
2024-07-16,199.95946,200.37709,198.43806,200.24783,392400.0
2024-07-17,196.48907,196.48907,192.59111,192.73033,1122100.0
2024-07-18,194.22191,194.36111,189.80687,191.2686,822700.0
2024-07-19,191.06972,192.52151,189.80687,190.12506,626100.0
2024-07-22,191.98456,193.46617,191.2686,193.28719,741900.0
2024-07-23,193.07837,195.26599,193.04854,193.59544,998300.0
2024-07-24,191.34813,191.92487,186.2967,186.595,966400.0
2024-07-25,186.71434,188.365,182.49817,184.56648,1239700.0
2024-07-26,186.90327,188.2954,186.30664,187.03253,486100.0
2024-07-29,188.03687,188.69315,185.89894,186.33647,278800.0
2024-07-30,187.30103,188.2258,182.5678,183.92015,585000.0
2024-07-31,188.82242,190.91061,188.03687,189.89635,1345200.0
2024-08-01,190.19466,191.6564,183.01524,184.70569,617200.0
2024-08-02,180.33044,180.33044,176.31314,178.39139,1395300.0
2024-08-05,167.54274,176.5518,167.54274,174.47356,1803500.0
2024-08-06,175.56735,180.6188,174.70226,177.38707,1368500.0
2024-08-07,180.34036,181.2353,174.8514,175.0304,858800.0
2024-08-08,178.89853,182.1402,177.28763,181.76233,747700.0
2024-08-09,181.9115,184.47699,181.87172,183.61188,554100.0
2024-08-12,184.30795,185.34209,182.74677,184.12895,501500.0
2024-08-13,185.69014,188.2059,185.48131,188.09653,805900.0
2024-08-14,189.24007,190.27422,187.80815,189.59804,442700.0
2024-08-15,191.90498,194.31139,191.8453,193.94345,673300.0
2024-08-16,192.9292,194.33127,192.79993,193.77441,433400.0
2024-08-19,193.73465,196.02173,192.85959,195.94217,444600.0
2024-08-20,195.8129,197.09566,194.72903,195.5842,377800.0
2024-08-21,195.793,197.0857,195.11684,196.53879,431900.0
2024-08-22,197.50334,197.88121,194.20201,194.88814,500800.0
2024-08-23,195.94215,197.57294,195.00743,196.75754,568100.0
2024-08-26,196.857,197.28458,194.38098,194.96768,364900.0
2024-08-27,193.93352,196.03165,193.68492,195.61401,416500.0
2024-08-28,194.88812,195.39525,192.40219,193.80424,690300.0
2024-08-29,194.26166,196.12114,192.97891,193.43633,588600.0
2024-08-30,194.68924,196.43936,193.34685,196.26036,463500.0
2024-09-03,194.88814,195.32565,189.52844,190.48303,746300.0
2024-09-04,189.33951,191.39786,189.28978,190.23444,746200.0
2024-09-05,189.93611,190.51285,187.98714,189.11078,1682300.0
2024-09-06,188.72299,189.38924,184.61621,184.98413,583800.0
2024-09-09,186.6547,188.6335,186.49559,188.1363,588200.0
2024-09-10,188.76276,188.9318,186.23703,188.51416,414400.0
2024-09-11,188.35506,191.84532,185.55092,191.52713,591300.0
2024-09-12,191.53706,194.16222,191.0896,194.06279,396600.0
2024-09-13,194.61964,196.30016,194.22191,195.6538,341400.0
2024-09-16,195.41515,196.30014,194.60971,196.19077,543900.0
2024-09-17,196.70784,197.04593,194.97762,196.07143,458900.0
2024-09-18,196.2902,198.39828,195.3356,195.45493,538100.0
2024-09-19,198.83582,199.80034,197.69226,199.25345,586100.0
2024-09-20,199.02473,200.43677,198.80597,200.43677,475500.0
2024-09-23,200.71518,201.7195,200.57597,201.5604,318500.0
2024-09-24,201.73938,201.92831,200.21799,201.8587,357700.0
2024-09-25,201.93843,202.94493,201.82881,202.24736,277200.0
2024-09-26,204.2504,204.49954,201.69925,202.59615,577900.0
2024-09-27,202.60611,202.60611,200.84224,201.24086,524700.0
2024-09-30,200.46356,202.09789,199.65637,202.05801,555300.0
2024-10-01,201.73912,201.8587,200.05498,200.93193,844600.0
2024-10-02,200.53331,201.92847,199.89552,201.51988,455900.0
2024-10-03,201.09137,202.0879,200.35394,201.10135,373100.0
2024-10-04,202.21747,203.2439,201.15117,203.05455,360000.0
2024-10-07,202.636,203.02466,201.01166,201.59961,463200.0
2024-10-08,202.12778,203.98134,202.12778,203.60265,524300.0
2024-10-09,203.60265,205.46617,203.25388,205.23697,529000.0
2024-10-10,204.92805,205.02771,203.7621,204.29027,450200.0
2024-10-11,204.13081,206.69193,204.13081,206.64209,546700.0
2024-10-14,207.39946,208.41592,207.08057,208.23656,343900.0
2024-10-15,208.70491,208.95404,205.91461,206.11392,581600.0
2024-10-16,206.80153,208.08707,206.10396,207.92761,438200.0
2024-10-17,209.26299,209.61177,207.92761,207.92761,611400.0
2024-10-18,208.3063,208.82451,207.49911,208.60527,293600.0
2024-10-21,208.58534,208.9142,207.21011,207.98743,280900.0
2024-10-22,207.19019,207.66852,206.2335,207.33966,261000.0
2024-10-23,206.51253,207.65855,205.64555,206.86133,319700.0
2024-10-24,207.34964,207.34964,205.6356,206.25345,308800.0
2024-10-25,207.24998,207.27988,204.7985,205.02771,301100.0
2024-10-28,205.81497,206.11394,205.57579,205.80501,403100.0
2024-10-29,205.04762,206.05414,204.50949,205.59572,386700.0
2024-10-30,203.89165,205.40639,203.18411,204.38992,592600.0
2024-10-31,203.48306,203.48306,201.56972,201.70923,601700.0
2024-11-01,202.39684,203.37344,200.89206,201.00168,614600.0
2024-11-04,201.08142,201.6893,200.20445,200.62302,570600.0
2024-11-05,201.30066,204.10092,201.18108,204.03117,995100.0
2024-11-06,209.41246,209.41246,206.80153,208.74478,828900.0
2024-11-07,209.81108,210.03032,209.04376,209.73137,492100.0
2024-11-08,210.76776,213.76733,210.65814,213.09966,13786600.0
2024-11-11,213.95667,214.14601,212.51169,212.86049,1426300.0
2024-11-12,212.91031,213.14949,210.48874,211.77426,1206400.0
2024-11-13,212.1629,212.6811,211.03682,211.23613,948800.0
2024-11-14,211.60484,211.60484,208.94409,209.05371,717400.0
2024-11-15,208.17676,208.76472,207.10051,207.68846,1087400.0
2024-11-18,207.96748,209.05371,207.0108,208.685,654500.0
2024-11-19,207.98743,210.45885,207.78812,210.25954,613100.0
2024-11-20,210.76776,211.14645,208.88431,210.87738,1111400.0
2024-11-21,212.47185,213.75737,211.05675,213.06976,912900.0
2024-11-22,213.289,214.39516,213.12955,214.16595,583700.0
2024-11-25,215.46146,215.48137,212.76083,213.71751,936700.0
2024-11-26,214.00652,215.67073,213.86699,215.51128,626100.0
2024-11-27,215.75044,215.97964,213.76733,214.50478,735100.0
2024-11-29,215.30202,216.31848,215.09273,215.77039,400400.0
2024-12-02,215.8501,216.1391,214.04636,214.04636,882700.0
2024-12-03,214.37521,215.013,214.04636,214.5247,541300.0
2024-12-04,215.6209,215.94975,214.66423,215.9099,480800.0
2024-12-05,216.12914,216.96623,215.73051,215.84013,382000.0
2024-12-06,216.25868,217.01605,216.03943,216.79681,391600.0
2024-12-09,216.94629,216.94629,212.03337,212.25261,1654100.0
2024-12-10,211.66464,211.98354,210.05025,210.24956,1338900.0
2024-12-11,211.9337,212.95018,211.36569,212.61136,698600.0
2024-12-12,212.5117,212.52165,211.05675,211.05675,935200.0
2024-12-13,213.35876,214.2357,212.71101,213.5481,836700.0
2024-12-16,214.15598,215.84012,214.15598,215.302,993500.0
2024-12-17,213.56,213.56,211.82,212.71,968500.0
2024-12-18,213.02,213.14,205.17,205.35,1253700.0
2024-12-19,207.62,208.61,205.19,205.19,1628400.0
2024-12-20,204.57,210.3,204.25,209.11,1269700.0
2024-12-23,208.69,210.12,206.95,209.93,632100.0
2024-12-24,210.9,212.69,210.53,212.63,400400.0
2024-12-26,211.89,213.43,211.4,212.93,365600.0
2024-12-27,211.78,211.78,209.02,210.35,758600.0
2024-12-30,207.78,209.27,206.1,207.89,936900.0
2024-12-31,208.56,208.62,206.34,206.92,1508600.0
2025-01-02,208.21,209.65,206.27,207.98,920700.0
2025-01-03,209.25,211.35,208.97,211.26,795000.0
2025-01-06,212.41,213.03,211.35,211.9,794200.0
2025-01-07,212.68,212.68,208.09,208.83,915200.0
2025-01-08,208.78,209.98,207.2,209.78,943300.0
