Date,Open,High,Low,Close,Volume
2020-03-09,26.36559,27.107498,26.36559,26.8942,11757500.0
2020-03-10,27.515547,27.803036,27.079676,27.775215,9845300.0
2020-03-11,27.200237,27.339344,26.541794,26.551065,14425500.0
2020-03-12,24.112041,24.22333,22.387102,23.286669,14635800.0
2020-03-13,26.115194,26.597435,24.928139,26.254301,9428000.0
2020-03-16,23.333036,24.019302,21.459715,22.201626,9576400.0
2020-03-17,23.4165,24.418077,23.110462,24.418077,9986000.0
2020-03-18,21.979053,22.934261,21.46899,21.654469,10039700.0
2020-03-19,21.385523,21.478262,20.745628,21.153677,12316300.0
2020-03-20,22.294367,22.377829,21.209324,21.3948,17723400.0
2020-03-23,19.846066,20.077911,18.992868,19.011417,19051400.0
2020-03-24,20.059362,20.374674,19.326729,20.059362,11410300.0
2020-03-25,20.782722,21.793573,20.754902,21.58955,10203900.0
2020-03-26,22.739511,23.435051,22.628223,23.435051,10112300.0
2020-03-27,21.923407,22.396374,21.73793,22.016146,8070500.0
2020-03-30,21.598825,21.886314,21.320608,21.886314,7665200.0
2020-03-31,22.340734,22.693142,22.136711,22.359283,10298500.0
2020-04-01,21.172226,21.246416,20.708532,20.708532,7727500.0
2020-04-02,21.06094,21.46899,20.847641,21.246418,9119300.0
2020-04-03,20.968204,21.042395,20.328306,20.411772,4746600.0
2020-04-06,21.320608,21.960505,21.255692,21.951231,8111000.0
2020-04-07,23.323763,23.342312,22.51694,22.59113,6570200.0
2020-04-08,22.748783,23.351583,22.73951,23.351583,5529800.0
2020-04-09,23.806004,24.065672,23.490692,23.611252,7643300.0
2020-04-13,23.43505,23.499966,23.119738,23.397953,4256200.0
2020-04-14,24.000751,24.371708,23.926561,24.09349,6039500.0
2020-04-15,23.16611,23.21248,22.924988,22.943537,6057000.0
2020-04-16,23.379404,23.46287,23.138285,23.193928,8908100.0
2020-04-17,24.130589,24.204779,23.889467,24.047123,8715900.0
2020-04-20,23.778181,23.972933,23.546335,23.620525,4999300.0
2020-04-21,22.952806,23.156832,22.860067,22.878616,4415600.0
2020-04-22,24.065674,24.074945,23.908018,24.074945,6372200.0
2020-04-23,24.47372,24.724115,24.149137,24.214054,4451000.0
2020-04-24,23.908016,23.963657,23.694715,23.889467,5219800.0
2020-04-27,24.223328,24.714842,24.20478,24.687021,7736000.0
2020-04-28,24.92814,24.92814,24.56646,24.622103,3483000.0
2020-04-29,25.159985,25.67005,25.076523,25.6515,6008000.0
2020-04-30,25.6515,25.74424,25.085794,25.085794,4811800.0
2020-05-01,24.501543,24.585009,24.11204,24.316065,5322500.0
2020-05-04,24.408804,24.668472,24.306791,24.668472,4671600.0
2020-05-05,24.408804,24.529366,24.186232,24.186232,5884100.0
2020-05-06,24.204779,24.2326,23.787455,23.843098,3927800.0
2020-05-07,24.223326,24.362434,24.139862,24.278969,4212800.0
2020-05-08,24.492271,24.789034,24.445902,24.789034,3437900.0
2020-05-11,24.399529,24.54791,24.334612,24.334612,3146000.0
2020-05-12,24.677746,26.013182,24.677746,25.391832,10985700.0
2020-05-13,25.141438,25.159985,24.482994,24.59428,6305100.0
2020-05-14,23.991482,24.640652,23.620525,24.622103,6603200.0
2020-05-15,24.010027,24.195505,23.954384,24.102766,4665000.0
2020-05-18,23.908018,24.408806,23.898743,24.390257,7031200.0
2020-05-19,23.917294,23.954388,23.703993,23.703993,4644500.0
2020-05-20,24.39953,24.54791,24.297518,24.408804,5008900.0
2020-05-21,24.473722,24.585009,24.241875,24.29752,6375700.0
2020-05-22,24.241875,24.27897,24.065672,24.223328,3030100.0
2020-05-26,24.343885,24.501541,24.167683,24.204779,4031900.0
2020-05-27,24.594284,24.594284,24.260424,24.575735,4385300.0
2020-05-28,25.085796,25.187809,24.826128,24.872498,6525400.0
2020-05-29,25.215628,25.493843,25.095066,25.493843,9627600.0
2020-06-01,25.96681,26.161562,25.809155,26.143015,6376100.0
2020-06-02,26.560343,26.792189,26.421234,26.755095,8867200.0
2020-06-03,26.69945,26.912748,26.625257,26.884926,5234600.0
2020-06-04,26.597435,26.764364,26.384136,26.467602,5552900.0
2020-06-05,26.986938,27.265154,26.959116,27.107498,5375200.0
2020-06-08,26.94984,27.163141,26.764364,27.163141,2909500.0
2020-06-09,26.6809,26.782911,26.476875,26.708721,3652500.0
2020-06-10,26.84783,26.931295,26.523245,26.912746,4114900.0
2020-06-11,25.799883,25.874073,24.816854,24.826128,17101900.0
2020-06-12,26.161566,26.245031,25.707148,26.189388,12432500.0
2020-06-15,25.74862,26.343748,25.683527,26.23216,6184300.0
2020-06-16,26.32515,26.390242,25.609137,25.776516,8978000.0
2020-06-17,26.06478,26.250757,25.925295,26.008986,6464300.0
2020-06-18,26.185665,26.334448,26.120575,26.241459,4435200.0
2020-06-19,26.855185,26.855185,26.48323,26.65061,8041900.0
2020-06-22,27.078362,27.366627,27.050465,27.301535,4515400.0
2020-06-23,27.65489,27.803673,27.515408,27.561901,2914300.0
2020-06-24,27.236443,27.264338,26.855186,26.92028,4482300.0
2020-06-25,26.99467,27.273636,26.98537,27.273636,4521600.0
2020-06-26,27.180645,27.23644,26.910978,27.013266,4009700.0
2020-06-29,27.00397,27.208544,26.938875,27.162048,3787400.0
2020-06-30,27.134153,27.15275,26.855185,26.98537,4055200.0
2020-07-01,27.162046,27.626991,27.162046,27.589796,5347800.0
2020-07-02,28.14773,28.463892,28.13843,28.240719,6341700.0
2020-07-06,28.79865,28.910238,28.714962,28.835848,2943400.0
2020-07-07,28.789352,28.956734,28.631273,28.668468,4770200.0
2020-07-08,28.361607,28.631275,28.296516,28.575481,4716000.0
2020-07-09,28.770758,28.817251,28.4081,28.612677,3559600.0
2020-07-10,28.594078,28.64987,28.473192,28.621975,2192900.0
2020-07-13,28.807953,29.031126,28.621977,28.649872,3971000.0
2020-07-14,28.091938,28.473194,27.98965,28.454596,4567200.0
2020-07-15,28.57548,28.705666,28.510387,28.594078,2647100.0
2020-07-16,28.64987,28.835848,28.621975,28.82655,3495100.0
2020-07-17,29.319391,29.393782,29.16131,29.300793,3313000.0
2020-07-20,29.468172,29.737839,29.412378,29.709944,3470700.0
2020-07-21,29.923819,30.016806,29.849426,29.877325,3000100.0
2020-07-22,29.90522,29.942415,29.737839,29.886621,2351400.0
2020-07-23,29.895924,30.016806,29.682047,29.719242,2740000.0
2020-07-24,29.830832,30.035404,29.784334,29.951714,3407400.0
2020-07-27,29.933115,30.184185,29.895924,30.174889,4183100.0
2020-07-28,30.33297,30.42596,30.23068,30.277178,2347900.0
2020-07-29,30.193487,30.342268,30.128395,30.286474,3838900.0
2020-07-30,30.091198,30.091198,29.672749,29.951714,4800200.0
2020-07-31,30.063301,30.081896,29.542562,29.700644,4798600.0
2020-08-03,29.523964,29.682047,29.458874,29.579758,6119300.0
2020-08-04,29.858725,30.128393,29.858725,30.109795,3764100.0
2020-08-05,30.119095,30.379463,30.119095,30.249279,2849600.0
2020-08-06,30.370165,30.54684,30.342268,30.537544,2701300.0
2020-08-07,30.37946,30.500345,30.277174,30.425957,2431600.0
2020-08-10,30.649136,30.770021,30.556149,30.742126,2242700.0
2020-08-11,30.863003,30.890902,30.518946,30.56544,2934800.0
2020-08-12,30.74212,30.928097,30.73282,30.890903,2785200.0
2020-08-13,30.76072,30.844406,30.65843,30.695623,1842000.0
2020-08-14,30.50035,30.686329,30.463154,30.621237,1296900.0
2020-08-17,30.788618,30.909504,30.695627,30.863007,2085600.0
2020-08-18,31.095476,31.141973,30.881601,31.123375,3335100.0
2020-08-19,31.04898,31.04898,30.760717,30.788612,2218900.0
2020-08-20,30.509651,30.900202,30.463154,30.844408,2539500.0
2020-08-21,30.704926,30.83511,30.611935,30.770018,3803000.0
2020-08-24,31.300053,31.318651,31.123377,31.244259,3146600.0
2020-08-25,31.207067,31.300055,31.114077,31.300055,1865300.0
2020-08-26,31.346544,31.504627,31.31865,31.504627,3304600.0
2020-08-27,31.616219,31.84869,31.448837,31.579021,4491200.0
2020-08-28,32.034668,32.146255,31.978876,32.146255,4083100.0
2020-08-31,31.169868,31.169868,30.881601,31.030384,6372400.0
2020-09-01,31.541824,31.644112,31.467434,31.597618,5079000.0
2020-09-02,31.54182,31.681305,31.365143,31.681305,4241600.0
2020-09-03,31.597618,31.709204,31.151272,31.244259,5895200.0
2020-09-04,31.151274,31.374449,30.797915,31.086182,6351300.0
2020-09-08,30.74212,30.937397,30.56544,30.677029,7393400.0
2020-09-09,31.08618,31.309351,31.08618,31.244259,3046900.0
2020-09-10,31.7371,31.802193,31.30935,31.355846,4661300.0
2020-09-11,31.662708,31.7371,31.448833,31.513926,3147500.0
2020-09-14,31.737104,31.904484,31.737104,31.876585,3636300.0
2020-09-15,31.876585,32.034668,31.876585,31.978874,2282800.0
2020-09-16,32.08116,32.397324,32.071865,32.136955,5405700.0
2020-09-17,31.867285,32.118355,31.81149,32.118355,3100700.0
2020-09-18,32.043964,32.053265,31.839392,31.876585,3265200.0
2020-09-21,31.216362,31.430235,31.002487,31.420938,5454300.0
2020-09-22,31.179173,31.197771,30.87231,31.095482,3164400.0
2020-09-23,30.853708,30.881603,30.58404,30.602638,4007600.0
2020-09-24,29.849422,30.323668,29.81223,30.146986,6152600.0
2020-09-25,30.593344,30.770021,30.379467,30.742126,4135600.0
2020-09-28,31.225666,31.309353,31.114077,31.216366,2860500.0
2020-09-29,31.179167,31.33725,31.16987,31.244259,3199200.0
2020-09-30,31.448837,31.634817,31.411642,31.486034,4205800.0
2020-10-01,31.848686,31.969574,31.690607,31.950975,3842100.0
2020-10-02,31.42094,31.811491,31.383743,31.690609,2963900.0
2020-10-05,32.13695,32.30433,32.10905,32.285732,3398200.0
2020-10-06,32.536804,32.573997,32.295033,32.350826,4366900.0
2020-10-07,32.685593,32.759983,32.648396,32.676292,6992300.0
2020-10-08,32.75998,32.86227,32.69489,32.741383,6321800.0
2020-10-09,33.011047,33.131935,32.871563,33.094738,2862100.0
2020-10-12,32.862263,33.03894,32.825066,32.936653,2846900.0
2020-10-13,32.778576,32.778576,32.611195,32.68559,6282000.0
2020-10-14,32.99245,33.14123,32.899464,32.964554,3286400.0
2020-10-15,32.12766,32.34153,32.11836,32.322933,4409900.0
2020-10-16,32.36943,32.481014,32.295036,32.388027,2540400.0
2020-10-19,32.573994,32.685585,32.415916,32.471706,2286300.0
2020-10-20,32.6019,32.750683,32.536808,32.5833,3154500.0
2020-10-21,32.44381,32.676285,32.425213,32.555397,3041300.0
2020-10-22,32.499615,32.499615,32.257843,32.36943,5256700.0
2020-10-23,32.47171,32.573997,32.31363,32.536804,2585600.0
2020-10-26,31.913782,32.043964,31.783598,31.876585,5075300.0
2020-10-27,32.16485,32.229942,32.04396,32.118355,3906300.0
2020-10-28,31.523228,31.606918,31.160568,31.188467,6895300.0
2020-10-29,31.253561,31.42094,31.07688,31.262857,6333500.0
2020-10-30,31.402338,31.439535,31.04898,31.234959,3934300.0
2020-11-02,31.114069,31.346542,31.048979,31.327944,3796600.0
2020-11-03,31.458136,31.597618,31.411638,31.560421,4064100.0
2020-11-04,31.988174,32.574,31.876585,32.397324,4760400.0
2020-11-05,32.685585,32.825066,32.61119,32.81577,3382500.0
2020-11-06,32.936657,33.150536,32.899464,33.11334,3487400.0
2020-11-09,34.284996,34.312893,33.782856,33.894444,11315800.0
2020-11-10,33.429497,33.568977,33.317913,33.466694,3367100.0
2020-11-11,33.513187,33.67127,33.49459,33.67127,4511200.0
2020-11-12,33.383,33.494587,33.159824,33.243515,3574800.0
2020-11-13,33.531788,33.829353,33.531788,33.801453,2327300.0
2020-11-16,34.154816,34.18271,33.959538,34.164116,3423900.0
2020-11-17,33.885143,34.15481,33.866547,34.10832,3570400.0
2020-11-18,34.229206,34.2757,34.02463,34.04323,2782900.0
2020-11-19,33.829353,33.968834,33.75496,33.92234,1920100.0
2020-11-20,34.00603,34.033924,33.894444,33.93164,1842400.0
2020-11-23,34.238503,34.247807,33.987434,34.04323,2989800.0
2020-11-24,34.405876,34.647648,34.340786,34.610455,6200100.0
2020-11-25,34.10832,34.33149,34.09902,34.2571,2832700.0
2020-11-27,34.45237,34.45237,34.26639,34.38728,9703300.0
2020-11-30,34.201305,34.201305,33.85725,33.92234,6035800.0
2020-12-01,34.787132,35.019604,34.70344,34.982407,3708400.0
2020-12-02,34.796432,34.954517,34.703445,34.880123,3239700.0
2020-12-03,35.094,35.233486,34.991714,35.028908,2392600.0
2020-12-04,35.224182,35.363663,35.16839,35.363663,2177700.0
2020-12-07,35.577545,35.754227,35.558952,35.624043,1851300.0
2020-12-08,35.69843,35.717026,35.540348,35.717026,3874100.0
2020-12-09,35.958794,35.958794,35.512447,35.68913,2998400.0
2020-12-10,35.651936,35.9402,35.596138,35.9402,2766700.0
2020-12-11,35.865807,35.9216,35.76352,35.82861,2366500.0
2020-12-14,36.081753,36.091057,35.77463,35.802555,6055800.0
2020-12-15,36.035225,36.370266,35.97008,36.342342,5805200.0
2020-12-16,36.323723,36.407482,36.221348,36.295803,4340000.0
2020-12-17,36.481937,36.58431,36.435406,36.565697,4391000.0
2020-12-18,36.621536,36.705296,36.55639,36.602924,4662600.0
2020-12-21,35.197624,35.48613,35.14178,35.365143,5286600.0
2020-12-22,35.737408,35.78394,35.579193,35.64434,5955000.0
2020-12-23,36.286503,36.323727,36.22135,36.25858,4906100.0
2020-12-24,36.509857,36.64015,36.509857,36.630844,2924800.0
2020-12-28,37.00311,37.02172,36.835594,36.965885,4541800.0
2020-12-29,37.07756,37.207855,36.984497,37.10548,6577000.0
2020-12-30,37.328835,37.43121,37.282303,37.319527,6492800.0
2020-12-31,37.431213,37.468437,37.18924,37.431213,4121700.0
2021-01-04,38.01753,38.064064,37.514973,37.514973,4324800.0
2021-01-05,37.93377,38.194355,37.90585,38.194355,3571800.0
2021-01-06,37.803474,38.25019,37.803474,38.073368,4333500.0
2021-01-07,37.887234,38.017525,37.850006,37.89654,1914500.0
2021-01-08,38.613155,38.789978,38.417713,38.789978,3823900.0
2021-01-11,38.52009,38.659687,38.445637,38.575928,1969100.0
2021-01-12,38.85512,39.00403,38.771362,38.92027,2488200.0
2021-01-13,39.106403,39.106403,38.715527,38.771366,2440500.0
2021-01-14,38.892353,39.050564,38.855125,38.901657,2913100.0
2021-01-15,38.38049,38.436325,38.12921,38.147823,7736900.0
2021-01-19,38.59454,38.59454,38.268806,38.278114,3509400.0
2021-01-20,38.994724,39.087788,38.86443,39.078484,4322500.0
2021-01-21,38.901657,38.976112,38.78067,38.901657,2038000.0
2021-01-22,38.2595,38.64107,38.231583,38.482857,3663800.0
2021-01-25,37.961685,37.9896,37.59873,37.850002,5007000.0
2021-01-26,37.74764,37.87793,37.68249,37.840702,2996300.0
2021-01-27,37.226463,37.35676,37.012413,37.04964,5925000.0
2021-01-28,37.35676,37.71041,37.273,37.617344,3572000.0
2021-01-29,36.723907,36.723907,36.2865,36.426098,5379500.0
2021-02-01,37.775555,37.92446,37.635956,37.89654,6167100.0
2021-02-02,38.613155,38.817898,38.464252,38.799286,3372200.0
2021-02-03,38.957493,39.208775,38.88304,39.09709,3034600.0
2021-02-04,39.12502,39.28323,38.98542,39.28323,2494900.0
2021-02-05,39.25531,39.357685,39.097095,39.28323,2094200.0
2021-02-08,39.63688,39.8137,39.58104,39.72064,2349200.0
2021-02-09,39.525204,39.72064,39.506588,39.58104,4095600.0
2021-02-10,39.86954,39.878845,39.469357,39.590343,5078500.0
2021-02-11,40.01845,40.0836,39.86024,40.01845,2567500.0
2021-02-12,40.01845,40.111515,39.953304,40.027756,1622300.0
2021-02-16,40.064983,40.120823,39.897465,39.943996,2201300.0
2021-02-17,39.934692,40.13944,39.841625,40.111515,2502800.0
2021-02-18,39.823013,39.990532,39.683414,39.981224,2256000.0
2021-02-19,39.8137,39.943993,39.71133,39.76717,3028000.0
2021-02-22,38.994724,39.25531,38.892353,39.013336,3853400.0
2021-02-23,39.199467,39.478664,38.92958,39.42283,4336900.0
2021-02-24,39.599655,39.813705,39.348373,39.813705,3403400.0
2021-02-25,39.785786,39.953304,39.078484,39.125015,5815300.0
2021-02-26,38.06406,38.296726,37.71971,38.185043,10006000.0
2021-03-01,38.789978,39.208775,38.771362,39.125015,4179400.0
2021-03-02,39.64618,39.64618,39.29253,39.497272,4283500.0
2021-03-03,40.037064,40.18597,39.8044,39.823013,5268200.0
2021-03-04,40.018448,40.325565,39.301838,39.43213,6629000.0
2021-03-05,39.720642,39.823017,39.162247,39.636883,5165900.0
2021-03-08,39.69272,39.8137,39.320454,39.320454,4616600.0
2021-03-09,39.916077,40.24181,39.823013,40.111515,3546700.0
2021-03-10,40.223198,40.24181,39.971916,40.24181,3667100.0
2021-03-11,40.548927,40.800205,40.493088,40.753674,3845900.0
2021-03-12,39.850933,39.99984,39.79509,39.897465,4816900.0
2021-03-15,39.590347,39.841625,39.46936,39.76717,2987000.0
2021-03-16,40.064983,40.13944,39.943996,40.092907,3754100.0
2021-03-17,39.19016,39.878845,39.13432,39.590343,4376300.0
2021-03-18,38.641068,38.845818,38.492165,38.50147,5330500.0
2021-03-19,39.301846,39.54382,39.12502,39.515896,6357800.0
2021-03-22,39.618263,39.785786,39.339066,39.59965,3085200.0
2021-03-23,39.59965,39.702026,39.348373,39.348373,2735000.0
2021-03-24,38.97611,39.09709,38.89235,38.93888,2947800.0
2021-03-25,38.296734,38.69692,38.259506,38.631767,4529100.0
2021-03-26,38.994724,39.599655,38.799286,39.571735,4985500.0
2021-03-29,39.227394,39.32046,39.050568,39.134327,3505800.0
2021-03-30,39.143627,39.19016,38.92027,39.059868,4077200.0
2021-03-31,38.9575,39.273922,38.9575,39.25531,2653500.0
2021-04-01,39.506588,39.55312,39.348373,39.44144,4121300.0
2021-04-05,39.106407,39.106407,38.752754,39.04126,5020400.0
2021-04-06,38.985416,39.190163,38.957497,39.14363,2561500.0
2021-04-07,38.892353,38.90166,38.678303,38.799286,4512600.0
2021-04-08,39.134323,39.134323,38.98542,39.04126,2390900.0
2021-04-09,38.87374,38.92958,38.724834,38.799286,2933000.0
2021-04-12,37.580116,37.580116,37.29161,37.37537,3168800.0
2021-04-13,37.635956,37.76625,37.449825,37.635956,5907500.0
2021-04-14,38.082672,38.29673,37.96169,38.073368,4068900.0
2021-04-15,38.15713,38.259502,37.952385,38.250195,8007900.0
2021-04-16,38.352566,38.417713,38.185047,38.333954,4654800.0
2021-04-19,37.552197,37.58012,37.291615,37.384678,5903800.0
2021-04-20,37.114788,37.217163,36.658764,36.789055,10710500.0
2021-04-21,36.491245,36.93796,36.416794,36.86351,4639600.0
2021-04-22,37.40329,37.496357,36.928654,37.040333,3743100.0
2021-04-23,37.32884,37.375374,37.15201,37.273,5527000.0
2021-04-26,37.542892,37.840702,37.468437,37.82209,5001000.0
2021-04-27,38.231583,38.25019,38.110596,38.240887,3068800.0
2021-04-28,38.575928,38.91097,38.37118,38.687607,5688500.0
2021-04-29,38.864433,38.87374,38.510784,38.799286,4714200.0
2021-04-30,38.389793,38.52009,38.101288,38.175743,5915900.0
2021-05-03,38.52009,38.752754,38.510784,38.641075,4530100.0
2021-05-04,38.101284,38.194355,37.831398,38.129208,5404300.0
2021-05-05,38.73414,38.855125,38.66899,38.789978,3786700.0
2021-05-06,39.02264,39.32045,38.901653,39.27392,5638700.0
2021-05-07,39.543816,39.8044,39.3856,39.77648,4056700.0
2021-05-10,39.776485,39.776485,39.36699,39.394913,3196200.0
2021-05-11,39.087788,39.543816,39.087788,39.46936,3073400.0
2021-05-12,39.078487,39.11571,38.43633,38.445637,6468700.0
2021-05-13,38.78067,39.06918,38.743446,39.004032,4225800.0
2021-05-14,39.236687,39.56242,39.171543,39.497272,3667800.0
2021-05-17,39.720642,39.943996,39.599655,39.897465,4243600.0
2021-05-18,40.158054,40.325573,40.139442,40.158054,2454100.0
2021-05-19,39.8137,40.251114,39.8137,40.204582,3924900.0
2021-05-20,40.139435,40.251114,40.102207,40.204582,2508500.0
2021-05-21,40.52101,40.52101,40.05568,40.10221,3802000.0
2021-05-24,40.381405,40.660603,40.344177,40.576843,2277700.0
2021-05-25,40.632687,40.70714,40.502396,40.548927,2814800.0
2021-05-26,40.865345,41.09801,40.790894,41.01425,2858100.0
2021-05-27,41.20039,41.293457,41.09802,41.181778,3891800.0
2021-05-28,41.209698,41.40514,41.172474,41.209698,3305700.0
2021-06-01,41.66572,41.675026,41.516815,41.581963,3325700.0
2021-06-02,41.69364,41.935616,41.637802,41.907692,4192400.0
2021-06-03,41.73087,41.935616,41.684338,41.851856,3218100.0
2021-06-04,42.2055,42.24273,42.13105,42.233425,1928800.0
2021-06-07,42.27996,42.289265,42.103134,42.242733,2709800.0
2021-06-08,42.270653,42.28927,42.056602,42.186897,2357300.0
2021-06-09,42.010067,42.112442,41.982147,42.010067,4395200.0
2021-06-10,42.198235,42.3007,42.095764,42.20755,2963800.0
2021-06-11,42.272762,42.272762,42.01193,42.1144,2876200.0
2021-06-14,42.114403,42.282078,42.067825,42.105087,1557300.0
2021-06-15,42.151653,42.151653,41.890827,41.928085,1895200.0
2021-06-16,41.84425,42.002613,41.33191,41.45301,4158000.0
2021-06-17,41.322598,41.45301,41.164234,41.322598,4243600.0
2021-06-18,41.126984,41.126984,40.88478,40.96862,3232800.0
2021-06-21,41.285336,41.55548,41.182865,41.527534,1873300.0
2021-06-22,41.322598,41.47164,41.229443,41.41575,2557300.0
2021-06-23,41.331913,41.480957,41.2015,41.22013,2005900.0
2021-06-24,41.453014,41.462326,41.285336,41.387806,2075800.0
2021-06-25,41.583424,41.592743,41.33191,41.41575,2075700.0
2021-06-28,41.518215,41.57411,41.43438,41.54616,1868300.0
