Date,Open,High,Low,Close,Volume
2023-03-16,93.74742,95.41197,93.74742,95.41197,1100
2023-03-17,94.55067,95.334564,94.482925,95.09262,2300
2023-03-20,95.89585,96.64104,95.89585,96.64104,4100
2023-03-21,97.99591,98.47979,97.99591,98.47979,1800
2023-03-22,98.421715,99.4669,98.37333,98.392685,5600
2023-03-23,99.64111,99.93145,98.083015,98.566895,6300
2023-03-24,97.68623,98.866905,97.15396,98.537865,8200
2023-03-27,99.47659,99.97015,99.389496,99.64111,3000
2023-03-28,99.40885,99.4282,99.147545,99.350784,1900
2023-03-29,100.98631,101.31535,100.928246,101.31535,4800
2023-03-30,102.95088,103.19282,102.61216,103.04766,6000
2023-03-31,102.979904,103.35733,102.42827,102.583115,4600
2023-04-03,105.641266,105.641266,101.70245,102.24441,294600
2023-04-04,102.39924,102.70892,102.02181,102.16698,13600
2023-04-05,101.992775,102.021805,101.373405,101.59599,8400
2023-04-06,101.866974,102.87345,101.81858,102.5928,18700
2023-04-10,101.412125,102.292786,100.56049,102.18633,12400
2023-04-11,102.554085,102.583115,102.34118,102.48634,6400
2023-04-12,102.583115,104.01541,102.583115,103.58959,12300
2023-04-13,105.25415,106.03804,105.24448,106.03804,12500
2023-04-14,106.967094,106.967094,106.260635,106.78322,23700
2023-04-17,107.131615,107.41227,106.86064,107.41227,9700
2023-04-18,107.48,107.48,107.05419,107.25742,3300
2023-04-19,105.37027,106.06706,105.37027,105.99932,7500
2023-04-20,105.58319,105.825134,105.51545,105.58319,3300
2023-04-21,106.250946,107.354195,105.98964,107.354195,4000
2023-04-24,107.47034,107.76066,107.22839,107.76066,7700
2023-04-25,106.71547,106.71547,105.11866,105.399315,113900
2023-04-26,104.808975,105.01221,104.257355,104.3638,5700
2023-04-27,106.20256,106.63806,105.74771,106.63806,2000
2023-04-28,106.22192,107.025154,106.125145,106.802574,12900
2023-05-01,106.396126,107.09292,106.1058,106.550964,92100
2023-05-02,105.57351,106.38644,105.3219,106.04772,7900
2023-05-03,105.71867,105.91223,105.67996,105.91223,1300
2023-05-04,104.489624,104.92512,104.33478,104.654144,2500
2023-05-05,105.11867,106.10578,105.11867,106.10578,11100
2023-05-08,106.860634,106.97677,106.64772,106.6574,27000
2023-05-09,105.1477,106.13482,105.1477,106.00901,50500
2023-05-10,106.08644,106.91872,106.08644,106.91872,4600
2023-05-11,106.802574,107.296135,106.802574,107.2671,177900
2023-05-12,107.267105,107.48969,107.09291,107.41227,5600
2023-05-15,108.01228,108.16712,107.596146,107.83809,13600
2023-05-16,106.76387,107.29614,106.76387,107.01549,2700
2023-05-17,106.32838,106.90903,106.09611,106.69612,18000
2023-05-18,106.72516,106.87032,106.35741,106.744514,10300
2023-05-19,107.73163,107.93485,107.460655,107.72195,6300
2023-05-22,107.557434,107.81873,107.32517,107.7026,3300
2023-05-23,106.47353,106.47353,104.57671,104.915436,7900
2023-05-24,104.17024,104.17024,103.28958,103.41539,5700
2023-05-25,103.60895,103.773476,103.35734,103.773476,4400
2023-05-26,104.1509,104.44122,103.937996,104.26703,2800
2023-05-30,104.41219,104.41219,102.90248,103.067,5600
2023-05-31,102.53473,102.84441,101.85729,102.60247,15000
2023-06-01,102.52505,103.49281,102.42827,103.34765,9500
2023-06-02,103.47346,103.599266,103.27991,103.46378,11400
2023-06-05,103.67669,103.67669,102.69926,103.10571,16000
2023-06-06,103.502495,104.18961,103.502495,104.18961,4300
2023-06-07,104.25359,104.25359,103.27907,103.77125,6100
2023-06-08,104.15515,104.86389,104.15515,104.80483,50200
2023-06-09,104.18469,104.18469,103.68267,103.87954,35800
2023-06-12,104.27328,104.27328,103.66297,104.13547,3100
2023-06-13,104.95249,105.05093,104.676865,104.755615,45500
2023-06-14,105.7006,105.7006,105.0017,105.20842,6000
2023-06-15,105.671074,106.960594,105.65139,106.675125,34700
2023-06-16,106.76371,106.862144,106.48808,106.51762,6000
2023-06-20,105.0017,105.690765,104.82452,105.326546,7000
2023-06-21,104.52922,105.01155,104.52922,105.00171,1000
2023-06-22,104.9525,104.96233,104.47015,104.74578,6300
2023-06-23,103.29876,103.36767,103.07236,103.34798,3800
2023-06-26,103.288925,103.288925,102.90502,102.924706,3600
2023-06-27,102.294716,102.96408,102.16675,102.96408,5000
2023-06-28,103.10189,103.35783,102.81642,103.31845,6900
2023-06-29,103.141266,103.35783,102.95423,103.35783,4400
2023-06-30,104.85404,105.464355,104.65717,105.1592,17100
2023-07-03,104.46031,105.01156,104.46031,104.8639,7900
2023-07-05,104.06656,104.47999,103.79094,103.98781,14900
2023-07-06,102.845955,102.91486,102.088,102.91486,2700
2023-07-07,102.38331,103.850006,102.38331,103.4661,2900
2023-07-10,103.31845,103.426735,103.04283,103.31845,2100
2023-07-11,102.84596,103.210175,102.76721,103.210175,10000
2023-07-12,104.00751,104.89343,104.00751,104.844215,6300
2023-07-13,106.35027,106.73418,106.32074,106.58652,13700
2023-07-14,107.12792,107.1673,106.53731,106.89167,4600
2023-07-17,107.137764,107.374016,107.10823,107.25589,1600
2023-07-18,107.34448,107.53151,107.236206,107.433075,7800
2023-07-19,107.2362,107.38385,107.17713,107.38385,11000
2023-07-20,107.5512,107.60042,107.11808,107.31495,8000
2023-07-21,107.03933,107.74808,107.03933,107.60042,11500
2023-07-24,106.80309,106.80309,106.40935,106.50778,2600
2023-07-25,105.73998,106.29123,105.73998,105.976234,16700
2023-07-26,104.94264,105.71044,104.6178,105.39545,3800
2023-07-27,105.464355,105.464355,103.95828,104.10594,7000
2023-07-28,103.99766,104.676865,103.99766,104.676865,2900
2023-07-31,105.3167,105.35608,105.188736,105.188736,1500
2023-08-01,104.607956,104.62765,104.3914,104.62765,3500
2023-08-02,103.28892,103.59407,102.71799,102.71799,6400
2023-08-03,102.38331,103.09205,102.21596,102.61955,15200
2023-08-04,103.11173,103.11173,102.088,102.088,10000
2023-08-07,102.99361,103.44641,102.99361,103.44641,7100
2023-08-08,106.39949,107.3937,106.232155,107.3937,13500
2023-08-09,107.31496,107.68902,107.088554,107.088554,21200
2023-08-10,106.77356,107.226364,105.96638,106.07466,3600
2023-08-11,105.49389,105.49389,104.95249,105.0903,2000
2023-08-14,104.65718,105.07061,104.46031,104.755615,7000
2023-08-15,104.51937,104.6375,104.27328,104.617805,12800
2023-08-16,104.352036,104.73594,104.056725,104.056725,9100
2023-08-17,103.80079,103.80079,103.19049,103.210175,2000
2023-08-18,102.76721,103.279076,102.76721,103.279076,1800
2023-08-21,103.74172,104.263435,103.48579,104.08625,1100
2023-08-22,104.046875,104.046875,103.51533,103.554695,10600
2023-08-23,104.87375,104.87375,104.73594,104.74578,1300
2023-08-24,103.623604,103.623604,103.45627,103.584236,400
2023-08-25,103.59406,104.3914,103.59406,104.31265,1600
2023-08-28,104.38155,104.80483,104.38155,104.80483,5900
2023-08-29,106.232155,106.47825,106.232155,106.47825,1600
2023-08-30,104.97218,104.97218,104.568596,104.568596,2300
2023-08-31,103.15111,103.45626,102.845955,102.8558,2700
2023-09-01,103.81063,103.89923,103.200325,103.43658,18900
2023-09-05,102.38331,102.46205,102.30456,102.30456,800
2023-09-06,102.10769,102.25534,101.71394,102.11753,1700
2023-09-07,101.32019,102.00925,101.32019,101.74347,1500
2023-09-08,101.733635,102.21597,101.733635,101.85176,900
2023-09-11,101.92066,102.88533,101.83206,102.86565,50700
2023-09-12,101.38911,101.84191,101.38911,101.83207,21800
2023-09-13,101.19223,101.55644,101.03473,101.03473,3300
2023-09-14,102.79674,102.79674,102.38331,102.6983,5000
2023-09-15,102.511284,102.60972,101.78285,101.85176,3400
2023-09-18,101.41863,101.98956,101.19223,101.428474,34600
2023-09-19,101.66473,101.66473,101.10364,101.46786,4600
2023-09-20,103.45626,103.45626,102.32424,102.32424,1500
2023-09-21,101.54661,101.54661,100.50318,100.50318,3700
2023-09-22,100.67052,101.1627,100.33584,100.33584,1800
2023-09-25,99.36132,99.76491,99.115234,99.70585,5600
2023-09-26,99.34163,99.34163,98.4557,98.4557,2000
2023-09-27,98.72149,98.72149,97.78634,98.0915,2300
2023-09-28,98.53446,98.90852,98.45571,98.57384,1300
2023-09-29,99.971634,99.971634,98.88884,98.93806,1600
2023-10-02,97.50088,97.50088,96.496826,97.24494,127900
2023-10-03,96.12278,96.18184,95.14826,95.34513,99000
2023-10-04,95.56168,96.18183,95.56168,96.12277,11500
2023-10-05,97.205574,97.58948,96.437775,97.500885,7100
2023-10-06,97.59932,99.3318,97.59932,99.06602,5300
2023-10-09,97.73713,98.32774,97.73713,98.28837,1500
2023-10-10,99.41054,99.97163,99.41054,99.54835,7100
2023-10-11,100.69021,101.11348,100.37521,101.10364,9300
2023-10-12,101.05443,101.50723,99.7846,100.21771,22200
2023-10-13,100.40475,100.40475,99.518814,99.84366,2400
2023-10-16,99.3121,99.85351,99.19398,99.85351,2500
2023-10-17,99.17429,99.77476,99.03648,99.44007,15600
2023-10-18,98.22931,98.258835,97.43198,97.60916,2000
2023-10-19,96.62481,96.63465,95.99481,95.99481,8900
2023-10-20,95.62075,95.64044,95.4731,95.56169,3000
2023-10-23,94.892334,96.01451,94.892334,95.65029,4000
2023-10-24,95.72903,95.90621,95.63059,95.89637,9200
2023-10-25,95.10889,95.10889,93.89812,94.13436,26500
2023-10-26,94.30172,94.30172,93.60281,93.770164,1600
2023-10-27,94.22296,94.321396,93.54375,93.65203,2100
2023-10-30,94.951385,95.34513,94.951385,95.29591,2500
2023-10-31,96.04402,96.12277,95.80778,96.063705,3400
2023-11-01,95.47309,96.11293,95.35497,96.09325,8800
2023-11-02,98.50494,98.69197,98.4065,98.4065,3700
2023-11-03,98.43602,98.48524,98.121025,98.317894,4100
2023-11-06,98.317894,98.37696,98.27852,98.37696,2200
2023-11-07,97.59932,97.75681,97.59932,97.75681,800
2023-11-08,99.04633,99.37117,98.61321,99.262886,5800
2023-11-09,99.282585,99.627106,98.426186,98.426186,55000
2023-11-10,97.756805,99.12507,97.756805,99.12507,3000
2023-11-13,98.485245,99.65663,98.485245,99.38101,163200
2023-11-14,100.88708,102.03879,100.88708,101.68442,7800
2023-11-15,102.088,102.088,101.2316,101.72378,15300
2023-11-16,101.5466,102.00925,101.48753,101.90096,2700
2023-11-17,103.387344,103.81062,103.14126,103.81062,1700
2023-11-20,104.58827,105.28717,104.58827,105.14936,7400
2023-11-21,104.20437,104.20437,103.830315,103.830315,1700
2023-11-22,103.60391,103.82047,103.397194,103.82047,6300
2023-11-24,104.31265,105.21827,104.31265,105.109985,4700
2023-11-27,104.96233,104.96233,104.96233,104.96233,500
2023-11-28,103.87953,103.87953,103.3775,103.63344,4900
2023-11-29,104.48984,104.88359,104.48984,104.696556,1900
2023-11-30,104.64734,104.96233,104.64734,104.96233,2300
2023-12-01,104.64734,104.96233,104.58828,104.74578,2900
2023-12-04,104.686714,104.903275,104.30281,104.903275,1400
2023-12-05,104.174835,104.22405,104.02718,104.12562,3200
2023-12-06,104.58828,104.58828,103.6236,103.73188,4100
2023-12-07,103.584236,103.76142,103.584236,103.76142,900
2023-12-08,103.74173,103.92876,103.28892,103.75157,5200
2023-12-11,103.06251,103.24954,103.03298,103.24954,4100
2023-12-12,101.773,102.50143,101.75332,102.50143,3600
2023-12-13,103.09205,105.041084,102.777054,104.71624,79300
2023-12-14,107.088554,107.0984,106.33059,107.0984,31300
2023-12-15,106.61605,106.76371,106.17309,106.37981,11900
2023-12-18,107.20668,107.20668,106.645584,106.85231,2300
2023-12-19,107.708694,108.02369,107.708694,108.02369,2100
2023-12-20,108.29423,108.61018,107.57345,107.76105,11400
2023-12-21,109.22235,109.775276,109.21248,109.775276,5900
2023-12-22,109.89376,109.89376,109.89376,109.89376,600
2023-12-26,110.249214,110.59479,110.09123,110.31833,2700
2023-12-27,110.79226,111.29582,110.79226,111.27607,5900
2023-12-28,111.592026,111.592026,110.91075,110.9305,1400
2023-12-29,110.673775,110.96999,110.673775,110.733025,1600
2024-01-02,109.54817,110.32819,109.54817,109.97274,128800
2024-01-03,108.847145,109.291466,108.61018,109.291466,8700
2024-01-04,110.861374,111.967224,110.861374,111.384674,4900
2024-01-05,110.76264,112.05609,110.76264,111.13784,3600
2024-01-08,111.246445,112.25356,111.246445,112.25356,4600
2024-01-09,111.85862,112.362175,111.85862,112.362175,3500
2024-01-10,112.69787,112.93484,112.46091,112.91509,2900
2024-01-11,112.14495,113.30017,112.11533,113.19156,30800
2024-01-12,113.75436,113.902466,113.53714,113.902466,23900
2024-01-16,111.81912,112.03635,111.36494,111.47355,4400
2024-01-17,110.30846,110.891,110.25909,110.891,7100
2024-01-18,110.92062,111.49329,110.92062,111.49329,1600
2024-01-19,110.40719,111.02923,110.40719,111.02923,1500
2024-01-22,111.21683,111.23658,110.861374,110.861374,40900
2024-01-23,110.20972,110.69353,109.962875,110.69353,24000
2024-01-24,111.66114,111.828995,110.60466,110.60466,3200
2024-01-25,111.66113,111.66113,111.058846,111.542656,3600
2024-01-26,111.799385,112.14496,111.799385,112.14496,2700
2024-01-29,111.71051,112.47079,111.4538,112.47079,2500
2024-01-30,112.55965,112.61888,112.24369,112.451035,2700
2024-01-31,113.54701,114.040695,112.82623,113.18169,5000
2024-02-01,113.44827,114.87995,113.44827,114.87995,49400
2024-02-02,113.26067,113.26067,112.8756,113.15206,1600
2024-02-05,113.21131,113.6655,113.1027,113.3989,4200
2024-02-06,113.704994,114.01108,113.704994,114.01108,2400
2024-02-07,114.7911,114.7911,114.55412,114.55412,6100
2024-02-08,114.02095,114.29741,114.02095,114.29741,2000
2024-02-09,115.43288,115.956184,115.373634,115.91669,4200
2024-02-12,115.51186,116.50911,115.24528,115.373634,2500
2024-02-13,113.73462,114.090065,113.319916,113.655624,3700
2024-02-14,114.78121,115.669846,114.78121,115.669846,7600
2024-02-15,116.1734,116.716446,116.1734,116.52885,8300
2024-02-16,116.18327,117.42735,116.18327,116.90405,8500
2024-02-20,117.39774,117.39774,116.02531,116.63747,2400
2024-02-21,116.36101,117.18052,116.09442,117.18052,6100
2024-02-22,117.47673,118.13827,117.47673,117.85193,8700
2024-02-23,117.062035,117.062035,116.75595,116.91393,17700
2024-02-26,117.90129,118.09876,117.79268,118.09876,2300
2024-02-27,116.617714,117.64458,116.617714,117.50635,5800
2024-02-28,117.526085,117.526085,117.17064,117.35824,6400
2024-02-29,117.73344,117.73344,117.04228,117.35824,5500
2024-03-01,118.17776,118.9874,118.17776,118.9874,6900
2024-03-04,119.22436,119.72792,119.17499,119.648926,1500
2024-03-05,118.80967,118.80967,117.55572,117.81243,34500
2024-03-06,118.44434,118.95778,118.36535,118.740555,1900
2024-03-07,122.058105,122.818375,122.058105,122.69002,4300
2024-03-08,122.956604,123.065216,121.85076,121.94949,18600
2024-03-11,121.86063,121.86063,121.35708,121.44594,6800
2024-03-12,121.49531,122.91711,121.49531,122.91711,1900
2024-03-13,122.4333,122.72951,122.2457,122.4333,215000
2024-03-14,122.81837,122.81837,121.57429,121.57429,2100
2024-03-15,120.77453,120.77453,120.53756,120.53756,2300
2024-03-18,120.49806,120.9325,120.13274,120.67579,5000
2024-03-19,120.52768,120.97199,120.42894,120.66591,2200
2024-03-20,120.58692,121.88037,120.58692,121.8705,2800
2024-03-21,120.656044,121.21884,120.567184,120.79427,3900
2024-03-22,121.218834,121.35707,121.179344,121.19909,1900
2024-03-25,121.31758,121.70265,121.31758,121.31758,2300
2024-03-26,121.7224,121.771774,121.21884,121.623665,6400
2024-03-27,120.991745,121.29783,120.93251,121.29783,3800
2024-03-28,120.90288,120.91276,120.62642,120.62642,1400
2024-04-01,121.12998,121.12998,120.21173,120.21173,126900
2024-04-02,118.75042,119.81678,118.75042,119.77728,10600
2024-04-03,119.39221,121.17935,119.39221,120.89301,24800
2024-04-04,121.22871,121.22871,118.99726,118.99726,26300
2024-04-05,119.80691,120.24135,119.797035,120.01426,2700
2024-04-08,120.61655,120.91275,120.48819,120.65604,3000
2024-04-09,120.85352,120.92264,119.63905,119.87603,4100
2024-04-10,117.94078,118.46409,117.56558,118.39497,15300
2024-04-11,118.88866,119.67854,118.30611,118.93802,48500
2024-04-12,117.81242,117.89142,116.22276,116.68683,5800
2024-04-15,117.75319,117.75319,115.808075,115.84757,8200
2024-04-16,115.51187,116.13391,115.51187,115.78833,9800
2024-04-17,116.37088,116.923805,115.96606,115.96606,1200
2024-04-18,114.82072,114.91945,114.74172,114.74172,1300
2024-04-19,115.778465,116.390625,115.531624,115.62048,2100
2024-04-22,116.5091,117.64458,116.5091,117.397736,2200
2024-04-23,118.67143,119.29347,118.62206,119.29347,2000
2024-04-24,117.75319,117.8223,117.51621,117.8223,1800
2024-04-25,115.59086,116.439995,115.59086,116.361,2400
2024-04-26,117.80255,118.1975,117.80255,118.1975,1600
2024-04-29,118.36535,119.03676,118.355484,118.454216,7200
2024-04-30,117.91116,117.91116,117.47673,117.47673,3400
2024-05-01,117.75319,119.2441,117.486595,117.75319,8000
2024-05-02,117.31875,117.46686,117.13115,117.13115,9700
2024-05-03,118.88866,118.88866,118.50358,118.63194,2900
2024-05-06,118.543076,119.83653,118.543076,119.83653,1300
2024-05-07,120.419075,121.17935,120.419075,121.12998,12200
2024-05-08,120.58692,121.15959,120.39932,121.15959,12000
2024-05-09,121.31758,122.38393,121.31758,122.38393,2500
2024-05-10,122.60115,122.91711,122.39381,122.49254,2500
2024-05-13,123.59839,123.75636,123.094826,123.40092,286300
2024-05-14,124.18094,124.65488,123.91435,124.56602,16100
2024-05-15,125.77059,126.708595,125.76073,126.63947,5500
2024-05-16,125.90882,126.83695,125.89896,126.47162,27800
2024-05-17,125.928566,126.303764,125.731094,126.165535,9700
2024-05-20,126.17541,126.45188,126.14579,126.41238,1800
2024-05-21,125.3954,126.26428,125.3954,126.135925,2400
2024-05-22,125.27691,125.86934,125.24729,125.24729,4300
2024-05-23,126.61973,126.61973,125.18804,125.33615,2800
2024-05-24,125.56325,126.135925,125.56325,126.11618,13200
2024-05-28,126.846825,126.945564,126.24453,126.442,3100
2024-05-29,124.90171,124.90171,124.4574,124.4574,6800
2024-05-30,125.454636,125.454636,125.21767,125.21767,1100
2024-05-31,126.49137,126.58023,125.9187,126.58023,2500
2024-06-03,126.442,127.48861,126.02731,127.48861,23600
2024-06-04,126.21491,126.99493,125.64224,126.63947,12200
2024-06-05,127.97242,128.34763,127.86381,128.23901,3800
2024-06-06,127.82432,128.7327,127.804565,128.5747,28200
2024-06-07,127.893425,128.10078,127.271385,127.59721,8000
2024-06-10,126.461754,127.87368,126.27415,127.72558,28300
2024-06-11,125.53644,125.97506,124.92834,125.3869,17600
2024-06-12,127.76943,127.88905,126.88222,126.88222,9500
2024-06-13,126.83238,126.83238,125.167595,125.45669,5500
2024-06-14,124.27041,124.53956,123.6324,124.28037,15500
2024-06-17,124.300316,124.848595,123.662315,124.81869,2400
2024-06-18,124.93831,124.968216,124.559494,124.559494,4600
2024-06-20,125.05793,125.82553,125.05793,125.3869,27800
2024-06-21,124.91837,125.14766,124.619316,124.928345,10100
2024-06-24,126.51338,127.02178,126.124596,126.39375,5900
2024-06-25,126.952,127.73953,126.952,127.73953,6000
2024-06-26,126.33394,126.72272,126.044846,126.21431,16600
2024-06-27,126.00497,126.00497,125.66603,125.8355,5100
2024-06-28,125.31712,125.3869,125.008095,125.37693,14300
2024-07-01,126.69281,127.270996,126.553246,127.270996,10200
2024-07-02,125.44672,126.10465,124.91837,125.7059,11200
2024-07-03,126.313995,127.04172,125.955124,126.752625,9000
2024-07-05,127.88905,128.31772,126.762596,128.31772,9000
2024-07-08,127.909,127.97878,127.191246,127.470375,2700
2024-07-09,126.52334,126.56322,126.1545,126.363846,4000
2024-07-10,126.86229,128.0087,126.86229,127.63984,5700
2024-07-11,127.97878,127.97878,127.12146,127.4604,11400
2024-07-12,128.76631,129.21489,128.45728,128.45728,5600
2024-07-15,127.709625,127.83922,126.32397,126.32397,17200
2024-07-16,126.70278,127.34078,126.58316,127.34078,13700
2024-07-17,126.004974,126.004974,124.081,124.11091,9300
2024-07-18,125.30715,125.30715,122.545815,123.17384,6900
2024-07-19,123.762,124.10094,123.75203,123.762,3700
2024-07-22,125.79562,125.79562,125.58628,125.63612,2000
2024-07-23,125.357,125.80559,125.357,125.53644,2400
2024-07-24,125.93519,125.93519,124.928345,124.928345,3600
2024-07-25,124.38006,125.58628,123.99128,124.569466,4800
2024-07-26,124.808716,125.008095,124.42991,124.619316,4700
2024-07-29,124.39003,125.18753,124.38006,125.18753,6200
2024-07-30,126.09468,126.09468,125.42678,126.0249,3600
2024-07-31,127.81928,128.07846,127.709625,127.71959,1900
2024-08-01,126.8224,127.22115,125.21744,126.20434,9700
2024-08-02,124.49969,124.768845,123.42306,124.36012,57200
2024-08-05,119.02685,121.28975,118.55832,120.58197,22700
2024-08-06,120.711555,122.27666,120.711555,121.85796,18600
2024-08-07,121.947685,121.947685,119.71468,119.71468,9400
2024-08-08,121.76825,123.133965,120.94084,122.92462,9100
2024-08-09,124.19066,124.66915,123.96137,124.66915,2400
2024-08-12,124.23053,124.23053,123.40312,123.54269,3500
2024-08-13,124.27041,126.32397,124.27041,126.32397,3700
2024-08-14,126.64297,127.151375,126.24422,127.151375,11500
2024-08-15,128.31772,128.51709,128.16818,128.228,3900
2024-08-16,128.15822,128.65665,128.15822,128.50713,4300
2024-08-19,128.59683,129.70337,128.59683,129.70337,6100
2024-08-20,128.8361,128.88593,128.1682,128.53703,2000
2024-08-21,128.71646,129.185,128.18813,129.185,16300
2024-08-22,128.91585,129.10524,128.20807,128.33766,6600
2024-08-23,129.40431,130.58063,129.40431,130.58063,16400
2024-08-26,129.48407,129.60368,129.00557,129.19498,3900
2024-08-27,129.67348,130.27159,129.2847,130.25166,7800
2024-08-28,128.94576,128.98563,128.58688,128.58688,2800
2024-08-29,130.44107,130.47098,129.69342,130.0124,3800
2024-08-30,129.97253,129.97253,129.19498,129.74324,1000
2024-09-03,129.823,129.823,127.94888,127.94888,6200
2024-09-04,127.67971,128.50713,127.67971,128.23796,4700
2024-09-05,127.390625,127.550125,127.05169,127.12147,2200
2024-09-06,127.9688,127.9688,126.044846,126.044846,6600
2024-09-09,127.49031,127.49031,126.74265,127.031746,2400
2024-09-10,125.85544,125.85544,124.62928,125.47663,13500
2024-09-11,126.38377,128.75635,126.38377,128.67659,1900
2024-09-12,129.10524,129.95259,128.77628,129.95259,1300
2024-09-13,131.20865,131.37811,131.20865,131.21863,700
2024-09-16,131.65726,131.91644,131.33826,131.65726,3800
2024-09-17,131.58748,131.58748,130.4909,130.4909,2100
2024-09-18,129.89278,131.75693,129.89278,129.99246,3900
2024-09-19,131.84665,131.9264,131.84665,131.9264,1100
2024-09-20,128.61679,129.32455,128.61679,129.14513,1700
2024-09-23,127.4604,127.470375,127.4604,127.470375,700
2024-09-24,127.59997,128.14825,126.752625,128.14825,2100
2024-09-25,128.95572,128.98563,127.5601,127.73953,2600
2024-09-26,128.48718,128.64668,128.0984,128.23796,12400
2024-09-27,127.52021,127.52021,126.74265,126.74265,2900
2024-09-30,125.94515,126.623024,125.56634,126.623024,2600
2024-10-01,124.73893,124.73893,123.27353,123.6324,68800
2024-10-02,123.08412,123.75203,122.95453,123.6324,4500
2024-10-03,122.61559,123.52275,120.193184,121.87791,13000
2024-10-04,121.558914,121.95766,121.08041,121.63866,7400
2024-10-07,122.6455,123.11403,122.53584,122.53584,5900
2024-10-08,123.35328,123.35328,122.665436,123.23366,1700
2024-10-09,122.73522,123.04425,122.73522,122.91466,1300
2024-10-10,122.426186,122.426186,121.63866,122.01747,7900
2024-10-11,123.16388,123.3134,122.83491,123.04425,3100
2024-10-14,122.914665,123.48288,122.914665,123.2835,6400
2024-10-15,122.69535,122.9645,121.34957,122.34644,308200
2024-10-16,122.34644,122.34644,121.828064,121.828064,700
2024-10-17,122.65547,122.82494,122.05735,122.05735,11700
2024-10-18,122.38631,122.97447,121.6885,122.625565,18800
2024-10-21,122.57572,122.625565,121.60875,122.02744,3000
2024-10-22,121.09038,121.64862,120.920906,121.26981,15600
2024-10-23,120.841156,120.841156,120.32278,120.562035,3700
2024-10-24,120.910934,121.200035,120.85113,120.85113,2600
2024-10-25,120.492256,120.851135,120.02373,120.19319,4800
2024-10-28,120.19319,120.891,120.19319,120.87106,5200
2024-10-29,119.15643,119.844284,119.15643,119.49538,4700
2024-10-30,117.47172,118.80753,116.6842,118.60816,8400
2024-10-31,118.43868,119.1066,118.179504,119.1066,3400
2024-11-01,120.28291,120.28291,119.62497,119.71468,6500
2024-11-04,120.14334,120.442406,119.73463,119.95394,11500
2024-11-05,118.7876,119.52528,118.6281,119.30597,5300
2024-11-06,115.54775,115.63747,114.74028,115.468,6600
2024-11-07,116.76394,117.60132,116.28544,116.73403,8900
2024-11-08,116.943375,116.943375,115.88669,116.44494,21100
2024-11-11,117.661125,117.661125,116.983246,117.102875,3200
2024-11-12,115.45804,115.45804,113.82316,114.690445,8400
2024-11-13,113.583916,113.922844,113.19513,113.54404,7500
2024-11-14,114.34153,114.34153,113.20509,113.34466,22400
2024-11-15,111.98891,112.29794,111.93907,112.01882,3400
2024-11-18,111.22131,111.630035,111.06182,111.43066,3400
2024-11-19,110.98207,111.98891,110.98207,111.909164,114600
2024-11-20,112.28797,113.28484,111.939064,113.28484,11000
2024-11-21,111.18144,111.56026,110.82256,111.36088,8200
2024-11-22,111.550285,112.82629,111.550285,112.29794,3900
2024-11-25,113.095436,113.095436,112.29794,112.60697,5200
2024-11-26,112.99575,112.99575,112.0886,112.46741,101300
2024-11-27,112.67675,113.55401,112.67675,113.55401,3600
2024-11-29,113.74341,114.511,113.74341,113.90291,4100
2024-12-02,114.201965,115.6574,113.08547,115.24869,8700
2024-12-03,114.94963,115.637474,114.78016,114.90975,17600
2024-12-04,114.590744,114.92969,113.78328,114.43125,4100
2024-12-05,114.81006,115.36832,114.78016,115.36832,2900
2024-12-06,115.358345,115.54776,114.96957,115.40819,2900
2024-12-09,115.57766,115.73716,114.84994,114.88982,12700
2024-12-10,114.989494,115.238716,114.839966,115.238716,2000
2024-12-11,114.86988,115.55772,114.85991,115.55772,2700
2024-12-12,114.54091,114.94962,114.002594,114.002594,10300
2024-12-13,113.49419,113.79325,113.055565,113.79325,8300
2024-12-16,113.6836,114.092316,113.38454,113.87301,3400
2024-12-17,112.03,112.76,112.0,112.38,4000
2024-12-18,113.2,113.2,110.27,110.38,3400
2024-12-19,109.74,109.93,108.93,109.35,10200
2024-12-20,103.68,106.09,103.68,105.56,11200
2024-12-23,107.17,107.35,106.33,107.19,10200
2024-12-24,107.86,107.86,107.18,107.44,21500
2024-12-26,106.55,108.04,106.55,107.94,2900
2024-12-27,107.89,108.48,107.88,107.98,4600
2024-12-30,107.32,107.38,106.46,106.7,10400
2024-12-31,106.68,107.13,105.86,106.37,9900
2025-01-02,107.62,107.82,107.1,107.39,6600
2025-01-03,107.54,108.08,107.34,108.0,13800
