Date,Open,High,Low,Close,Volume
2019-02-28,87.27201,89.563255,87.27201,89.33041,1086300.0
2019-03-01,89.55393,90.79269,88.89264,89.600494,784600.0
2019-03-04,89.5912,90.90447,89.0603,90.84859,853200.0
2019-03-05,91.295654,91.612335,89.814735,90.26181,913500.0
2019-03-06,89.87994,90.26181,88.0544,88.29656,721800.0
2019-03-07,88.44559,88.73432,85.97739,86.368576,1148500.0
2019-03-08,86.517586,86.517586,83.388084,85.996,1294800.0
2019-03-11,86.76907,88.3897,85.93082,88.01714,855600.0
2019-03-12,88.25931,89.29316,88.0544,89.097565,767800.0
2019-03-13,89.35834,89.758835,88.04506,89.25588,936100.0
2019-03-14,89.386284,89.49805,88.00781,88.7343,670100.0
2019-03-15,89.02305,91.295654,87.951935,90.40151,1686500.0
2019-03-18,90.18728,91.33289,89.25588,89.25588,715100.0
2019-03-19,89.41422,90.27111,88.7343,88.95784,715200.0
2019-03-20,89.21862,90.382866,88.026436,88.194084,661100.0
2019-03-21,88.37106,89.44218,87.73772,88.21273,554900.0
2019-03-22,87.84015,89.13479,86.72247,88.89263,959200.0
2019-03-25,88.88333,89.55394,88.33381,88.71568,825100.0
2019-03-26,88.473526,88.68775,86.67593,88.268616,933700.0
2019-03-27,88.03577,88.24999,87.0578,87.81223,658200.0
2019-03-28,88.16615,88.21272,86.9367,87.700455,635000.0
2019-03-29,87.90534,88.94852,87.90534,88.89263,665100.0
2019-04-01,88.90197,90.1873,88.48284,90.1873,589200.0
2019-04-02,89.740204,90.79269,89.66569,89.87991,460600.0
2019-04-03,89.9917,90.625046,89.106865,89.1348,606000.0
2019-04-04,88.96714,89.72158,87.83084,89.181366,434800.0
2019-04-05,89.08824,89.526,88.5294,89.27452,738900.0
2019-04-08,89.5912,89.861305,88.80882,89.03236,421400.0
2019-04-09,89.17207,89.87062,88.09165,88.39902,480400.0
2019-04-10,88.14753,89.721596,87.57938,89.544624,898200.0
2019-04-11,89.77747,90.01032,88.808815,89.33041,572500.0
2019-04-12,89.423546,90.84858,89.39561,89.55394,436600.0
2019-04-15,89.926506,91.5937,89.637764,90.9883,479100.0
2019-04-16,90.83927,92.47854,90.83927,92.143234,466700.0
2019-04-17,91.35155,94.22956,91.35155,93.88495,643400.0
2019-04-18,94.21093,94.70457,93.42855,94.313385,645800.0
2019-04-22,94.04329,94.40653,93.2516,94.13643,488600.0
2019-04-23,94.68593,95.0026,93.78247,94.182976,514200.0
2019-04-24,93.88494,94.64869,93.88494,94.39721,601500.0
2019-04-25,93.81045,94.91881,93.59622,94.76047,387600.0
2019-04-26,94.39719,95.44968,94.03394,94.58347,334800.0
2019-04-29,94.26681,95.170265,93.745224,94.07121,412800.0
2019-04-30,94.471725,94.86291,93.95014,94.63937,777200.0
2019-05-01,94.28545,95.002625,93.857,94.10848,511400.0
2019-05-02,93.73591,93.98739,92.962845,93.04668,1008900.0
2019-05-03,93.87563,95.300674,93.568275,94.052605,708100.0
2019-05-06,93.32612,96.78162,93.13985,95.99924,704500.0
2019-05-07,95.90608,96.80954,94.425156,94.797714,975300.0
2019-05-08,94.592804,95.93402,94.564865,95.5894,1347000.0
2019-05-09,94.90016,97.30317,94.90016,96.49285,999800.0
2019-05-10,96.297264,96.99581,95.20753,96.3252,724100.0
2019-05-13,95.03058,96.34385,95.03058,96.06443,596600.0
2019-05-14,95.93403,98.3743,95.93403,97.86202,849600.0
2019-05-15,97.34974,97.750244,95.924706,96.75365,657000.0
2019-05-16,96.66051,98.16937,96.66051,98.02966,633000.0
2019-05-17,97.144844,99.25911,97.144844,98.53262,580000.0
2019-05-20,98.96106,100.451294,98.905174,100.2557,477500.0
2019-05-21,99.892456,100.591,98.72821,99.97628,654500.0
2019-05-22,99.38951,100.49788,98.7841,100.395424,399800.0
2019-05-23,100.39543,101.09398,98.67235,98.92382,697900.0
2019-05-24,98.80273,100.02286,97.85269,99.61304,372400.0
2019-05-28,99.61305,100.460625,98.26253,98.26253,953000.0
2019-05-29,97.731636,100.28366,96.01786,99.9111,907100.0
2019-05-30,101.13476,101.536415,97.641235,99.574814,839400.0
2019-05-31,99.61219,102.442505,98.930305,101.38698,1213900.0
2019-06-03,101.11607,102.47051,100.44352,101.94742,966600.0
2019-06-04,102.28371,103.03098,100.97597,102.69471,699000.0
2019-06-05,102.80679,104.42278,102.51722,103.610115,709500.0
2019-06-06,104.85246,104.93653,103.610115,103.75023,680600.0
2019-06-07,104.62829,104.62829,102.86285,103.97442,452200.0
2019-06-10,103.72219,105.468956,103.245804,103.80626,470500.0
2019-06-11,103.72221,103.72221,99.04238,100.910576,960000.0
2019-06-12,100.48089,101.62049,98.85556,100.60232,617000.0
2019-06-13,100.61166,100.61166,98.20168,100.191315,530600.0
2019-06-14,100.69574,101.62984,99.24789,100.63969,384900.0
2019-06-17,100.32208,101.06002,99.07039,99.66821,374400.0
2019-06-18,99.28525,100.12594,98.43521,99.33195,841500.0
2019-06-19,100.125946,100.125946,98.360504,99.23855,834100.0
2019-06-20,99.19184,100.07923,98.17367,100.023186,508700.0
2019-06-21,100.28473,101.01333,99.42536,99.42536,634100.0
2019-06-24,99.219864,100.95728,99.219864,100.27539,620600.0
2019-06-25,100.52759,101.21882,99.44403,100.4155,790200.0
2019-06-26,100.11658,100.695724,98.87423,98.87423,573600.0
2019-06-27,98.86488,100.5089,98.25773,99.07039,488300.0
2019-06-28,99.50008,100.378136,96.64174,96.80054,2443700.0
2019-07-01,97.78134,99.705574,97.37968,99.66821,672000.0
2019-07-02,99.66821,101.41498,97.94013,101.32157,699300.0
2019-07-03,101.330925,102.94691,100.96662,102.75075,390500.0
2019-07-05,102.72273,103.68485,102.42382,103.1244,326700.0
2019-07-08,102.68536,103.75024,101.58313,103.329895,624200.0
2019-07-09,102.293045,104.12387,101.65786,103.66617,534300.0
2019-07-10,104.32938,104.71236,103.33923,104.338715,487000.0
2019-07-11,104.684326,106.60857,104.15189,105.55304,528000.0
2019-07-12,105.44095,106.758026,104.2453,106.54318,481400.0
2019-07-15,106.449776,106.991554,104.82445,106.55253,566100.0
2019-07-16,106.89814,107.16903,106.00141,106.56187,351800.0
2019-07-17,106.06681,106.85145,105.982735,106.673965,472500.0
2019-07-18,106.81407,107.421234,106.07613,106.98221,439900.0
2019-07-19,107.5894,107.81358,106.24429,107.3372,469800.0
2019-07-22,106.9355,108.2806,105.08599,106.97286,346500.0
2019-07-23,107.13167,107.495964,106.69264,107.20639,315000.0
2019-07-24,107.271774,107.87894,102.56393,104.29201,920900.0
2019-07-25,106.34704,106.34704,103.18044,103.88102,563300.0
2019-07-26,104.33872,104.749725,102.95626,103.824974,489500.0
2019-07-29,103.273834,104.16123,102.84415,103.17108,391300.0
2019-07-30,103.16175,104.151886,102.47985,103.273834,598100.0
2019-07-31,103.843636,104.114525,102.02215,102.10622,486000.0
2019-08-01,101.9194,107.486626,100.97596,107.486626,1055400.0
2019-08-02,108.42075,109.616394,106.96356,108.803734,791600.0
2019-08-05,109.35482,111.531265,106.92616,107.20639,808700.0
2019-08-06,108.12182,110.671906,105.66514,110.671906,752200.0
2019-08-07,111.15763,111.409836,108.24325,110.23288,633600.0
2019-08-08,110.08342,111.15764,109.27076,111.02686,561900.0
2019-08-09,111.22302,112.16646,110.29826,111.16698,719000.0
2019-08-12,111.166954,113.240654,110.61583,111.512566,616300.0
2019-08-13,112.68954,113.83848,110.63453,112.76427,708000.0
2019-08-14,112.21316,114.31487,111.35379,111.54061,622800.0
2019-08-15,111.447205,113.97861,111.447205,113.8385,629000.0
2019-08-16,114.072014,114.78192,112.09172,113.37144,1837700.0
2019-08-19,113.50222,113.84783,111.43787,112.39999,649900.0
2019-08-20,111.59665,113.268684,110.69992,111.577965,585800.0
2019-08-21,112.32525,112.32525,109.990005,111.31642,552000.0
2019-08-22,111.79282,112.979126,111.3538,111.98898,375000.0
2019-08-23,112.58681,113.86652,111.176315,111.95162,631900.0
2019-08-26,112.04503,113.5396,111.5593,112.745605,358100.0
2019-08-27,112.74559,112.74559,110.1021,112.147766,433500.0
2019-08-28,111.90491,112.78295,110.63454,112.05436,278400.0
2019-08-29,112.42912,112.42912,110.45225,111.436005,360100.0
2019-08-30,112.49471,113.25361,110.72395,111.64213,550400.0
2019-09-03,109.730835,112.326065,109.730835,111.57654,531600.0
2019-09-04,112.26049,112.5884,111.426636,111.660866,649900.0
2019-09-05,112.69146,112.69146,111.09872,111.688965,486500.0
2019-09-06,112.757034,112.757034,111.0706,111.211136,667300.0
2019-09-09,112.32606,112.32606,110.92069,111.211136,698400.0
2019-09-10,111.651505,111.651505,107.41667,107.96008,894000.0
2019-09-11,108.166176,108.92508,106.564064,107.7352,779000.0
2019-09-12,108.48474,109.1031,107.31361,107.8008,409400.0
2019-09-13,106.90136,107.0419,102.3105,104.053154,1346500.0
2019-09-16,104.67151,105.89886,103.20993,103.99693,668200.0
2019-09-17,104.55908,107.37918,103.92198,106.32047,754500.0
2019-09-18,107.27613,109.79642,106.81705,108.362946,992200.0
2019-09-19,107.33233,109.97441,107.33233,109.09372,729600.0
2019-09-20,110.602165,110.602165,108.10061,108.26926,1247400.0
2019-09-23,107.57592,109.82451,106.86387,108.60652,553700.0
2019-09-24,109.12184,111.16431,109.1031,110.770805,751700.0
2019-09-25,110.93943,110.93943,108.662735,110.48971,514500.0
2019-09-26,110.44288,110.620895,108.934456,110.33982,444400.0
2019-09-27,110.10558,110.78016,107.07,108.156815,607100.0
2019-09-30,107.91324,109.19681,107.3792,107.66028,664800.0
2019-10-01,108.0069,109.1874,106.94819,108.28797,510400.0
2019-10-02,107.913216,108.93444,105.60842,105.68337,978600.0
2019-10-03,105.683365,109.04687,105.683365,108.83138,691700.0
2019-10-04,108.46597,110.50844,108.21301,108.9438,681200.0
2019-10-07,108.12869,110.97689,108.12869,110.78951,620700.0
2019-10-08,109.6559,110.78956,107.30425,109.13123,542200.0
2019-10-09,109.89011,110.43352,109.13121,109.75894,463600.0
2019-10-10,108.934456,110.90197,108.934456,109.69336,492600.0
2019-10-11,110.52721,110.52721,107.35109,108.30673,689700.0
2019-10-14,108.33482,109.9182,107.838264,107.913216,323400.0
2019-10-15,107.77268,109.38417,107.77268,107.79143,457300.0
2019-10-16,107.960075,108.606544,106.95759,108.194305,633100.0
2019-10-17,108.15683,109.94633,107.59468,109.1031,316100.0
2019-10-18,108.44724,109.8245,108.44724,109.402885,317800.0
2019-10-21,110.143074,110.143074,107.75396,107.99755,505100.0
2019-10-22,108.653366,109.58091,107.3979,107.444756,317600.0
2019-10-23,106.80767,107.69773,106.23615,106.83578,454700.0
2019-10-24,107.44476,108.99066,106.68587,108.400406,261700.0
2019-10-25,108.68149,108.850136,106.56407,106.90136,374700.0
2019-10-28,107.322975,107.42603,105.11186,106.07688,596900.0
2019-10-29,106.37671,107.75397,106.086266,106.657776,707500.0
2019-10-30,106.46101,109.590294,106.09562,109.28111,575200.0
2019-10-31,109.87135,110.40539,107.57593,107.88511,882300.0
2019-11-01,111.93256,111.93256,105.35546,107.60404,951300.0
2019-11-04,107.978806,108.53158,105.47726,106.35795,517900.0
2019-11-05,106.10499,107.988174,105.63653,107.988174,638200.0
2019-11-06,107.52909,108.128716,106.96694,107.22928,707700.0
2019-11-07,107.42604,108.194305,106.45166,108.119354,771100.0
2019-11-08,108.5503,108.5503,106.92008,107.632126,451700.0
2019-11-11,107.71647,109.06562,107.26675,107.838264,411900.0
2019-11-12,107.753944,108.971924,106.83577,108.56905,428000.0
2019-11-13,108.94383,110.09623,108.5597,109.99317,477500.0
2019-11-14,110.44287,110.44287,109.34669,110.10558,548100.0
2019-11-15,110.98628,112.09184,110.648994,111.9513,715300.0
2019-11-18,112.42912,113.56278,112.14804,112.86947,716400.0
2019-11-19,114.30294,114.86508,112.76641,114.77139,712200.0
2019-11-20,113.637726,115.830086,113.637726,115.53965,793100.0
2019-11-21,115.63335,116.16739,114.818245,115.38039,680300.0
2019-11-22,114.82761,116.47657,114.82761,115.961266,757700.0
2019-11-25,116.61712,117.00124,115.07121,115.95191,728200.0
2019-11-26,116.15862,116.37474,111.06576,112.30608,3249300.0
2019-11-27,112.34368,112.34368,109.58113,111.29128,670700.0
2019-11-29,110.90603,113.15177,109.00795,111.72352,420400.0
2019-12-02,110.91543,112.38126,110.07915,112.08058,607700.0
2019-12-03,112.174545,113.31151,111.55438,112.8229,717500.0
2019-12-04,112.15576,113.65919,112.15576,112.98264,494400.0
2019-12-05,113.386665,114.06321,112.13694,112.63496,543700.0
2019-12-06,113.31149,113.69675,112.12755,113.31149,442400.0
2019-12-09,112.73832,114.49545,111.76109,112.43764,491100.0
2019-12-10,111.75172,112.512825,108.679085,108.679085,758400.0
2019-12-11,108.528725,109.111305,107.730034,108.71665,514500.0
2019-12-12,108.31262,109.03615,107.307205,108.45357,742100.0
2019-12-13,109.04553,109.29923,107.25081,108.528725,482800.0
2019-12-16,108.31261,110.07914,107.73943,110.02276,834300.0
2019-12-17,110.398605,110.77447,108.90458,109.66569,1073100.0
2019-12-18,109.54354,109.70328,108.547516,109.402596,668400.0
2019-12-19,109.44016,110.71808,108.669655,110.46437,676600.0
2019-12-20,114.166595,114.166595,110.7369,111.83628,1327300.0
2019-12-23,111.62015,112.315475,110.23887,111.15972,573600.0
2019-12-24,111.02819,111.80809,110.41742,111.7893,316400.0
2019-12-26,111.81748,111.86446,111.17852,111.86446,286300.0
2019-12-27,111.90204,112.2873,111.4886,111.66713,377300.0
2019-12-30,111.883255,112.06179,110.4268,112.05239,423900.0
2019-12-31,111.432236,112.75713,111.2725,112.75713,384600.0
2020-01-02,112.47522,112.926254,111.14093,112.30608,460700.0
2020-01-03,111.84567,114.74917,111.84567,114.00685,599700.0
2020-01-06,113.21755,113.67798,112.08998,112.93566,603900.0
2020-01-07,112.747734,112.747734,110.94363,111.08457,514800.0
2020-01-08,110.642914,111.39463,108.72604,109.94758,1039300.0
2020-01-09,110.22946,110.295235,108.885765,109.00793,789300.0
2020-01-10,109.56233,109.56233,108.82001,108.8576,917400.0
2020-01-13,108.782425,108.782425,107.5421,108.14347,704500.0
2020-01-14,108.04952,109.205284,107.75823,108.51934,723300.0
2020-01-15,108.75424,109.91,108.030716,109.81604,829400.0
2020-01-16,109.71269,110.624146,109.25226,110.43621,510400.0
2020-01-17,110.24827,110.65231,109.017334,109.49655,661600.0
2020-01-21,109.374405,110.6899,109.26164,110.30465,662300.0
2020-01-22,112.2779,112.728935,110.774475,111.55438,607300.0
2020-01-23,111.2443,112.738335,110.6993,112.40006,420100.0
2020-01-24,112.75711,113.02961,111.69531,112.578575,410900.0
2020-01-27,112.05236,114.26992,111.86444,112.503395,671200.0
2020-01-28,112.85108,114.80554,112.700745,113.88469,644000.0
2020-01-29,113.649765,115.312935,113.114174,114.16657,386700.0
2020-01-30,113.8847,115.857956,113.85651,115.74519,410200.0
2020-01-31,115.07803,116.69422,114.880714,115.78277,540000.0
2020-02-03,116.51569,117.22043,114.711586,116.38415,530300.0
2020-02-04,115.585464,117.30501,114.767975,115.07806,831500.0
2020-02-05,115.52906,116.68482,115.04985,116.29957,1134200.0
2020-02-06,116.4687,120.20848,115.34113,120.20848,991500.0
2020-02-07,117.45533,119.56952,114.6364,115.14381,860500.0
2020-02-10,114.6458,116.33715,113.99744,116.224396,526200.0
2020-02-11,115.94251,117.126465,115.181404,115.86734,422100.0
2020-02-12,115.51028,116.37474,114.42969,116.07406,356300.0
2020-02-13,115.444496,116.797585,115.125015,116.76939,331500.0
2020-02-14,116.891556,118.197655,116.16802,118.04731,371900.0
2020-02-18,115.576035,117.88756,114.34511,116.08344,823200.0
2020-02-19,116.675415,117.28619,112.88866,113.170555,577800.0
2020-02-20,112.813484,115.4163,112.64435,115.4163,646800.0
2020-02-21,114.83373,117.0325,113.18936,115.209595,2379500.0
2020-02-24,113.39607,116.76939,112.70074,114.627,827700.0
2020-02-25,115.19079,115.20018,112.89806,114.73036,703600.0
2020-02-26,116.44991,117.61507,114.94648,116.33715,860800.0
2020-02-27,113.086,118.55472,112.43765,113.91289,1424100.0
2020-02-28,115.67525,115.67525,105.421486,107.43831,1920100.0
2020-03-02,105.94925,111.377716,105.94925,111.377716,1232900.0
2020-03-03,111.198654,112.5652,109.46457,110.463554,1188800.0
2020-03-04,110.755714,112.829094,108.38077,111.76413,1312000.0
2020-03-05,109.2478,114.120224,109.0499,109.27608,1588800.0
2020-03-06,108.38073,112.24474,107.51369,110.04885,1401400.0
2020-03-09,105.59111,110.03001,103.791046,105.33665,1378000.0
2020-03-10,105.37435,107.87182,102.584724,104.51673,1400700.0
2020-03-11,105.55341,105.55341,99.43697,100.22862,1358100.0
2020-03-12,93.273415,96.12901,85.027054,88.08999,1855200.0
2020-03-13,89.89947,93.8483,86.054306,89.34343,1711500.0
2020-03-16,86.704575,86.704575,77.2896,77.93987,1597000.0
2020-03-17,79.60801,86.32761,76.036156,83.44374,1903700.0
2020-03-18,81.58714,81.97354,69.85375,71.48417,1853900.0
2020-03-19,71.53129,84.76316,67.86519,78.1378,1671000.0
2020-03-20,78.45824,79.26874,74.06646,75.10315,1760600.0
2020-03-23,75.58379,75.80998,68.92073,72.13446,1481300.0
2020-03-24,74.22667,76.8655,70.78676,73.65178,1911400.0
2020-03-25,73.33136,78.73155,72.398346,75.39531,1226900.0
2020-03-26,74.509415,85.7716,74.396324,85.59253,1406300.0
2020-03-27,82.105484,89.42825,82.001816,85.658485,1236800.0
2020-03-30,86.84597,89.91833,83.70764,87.675316,786000.0
2020-03-31,85.58311,88.5895,82.73694,84.1129,1017600.0
2020-04-01,81.42692,85.02705,80.032104,83.10446,999700.0
2020-04-02,80.80492,87.53394,80.80492,87.05331,1029600.0
2020-04-03,88.0523,88.0523,84.16002,84.4616,1175000.0
2020-04-06,88.68373,91.633575,85.02706,89.42826,972400.0
2020-04-07,91.737236,91.737236,85.76216,88.11826,1381300.0
2020-04-08,88.65546,90.191635,86.79885,90.191635,790800.0
2020-04-09,90.38956,91.08696,87.40201,88.04287,1498300.0
2020-04-13,87.49625,89.079544,86.15798,87.93919,2301000.0
2020-04-14,89.07013,94.78132,89.07013,94.72478,1581900.0
2020-04-15,92.63255,95.441025,91.944565,92.44406,1107800.0
2020-04-16,92.39695,93.77291,92.05767,92.302704,1121400.0
2020-04-17,92.5666,96.35521,92.5666,96.12903,1107600.0
2020-04-20,95.94996,98.38146,94.59285,97.03377,1102500.0
2020-04-21,95.47872,96.60023,94.366646,94.61168,1282600.0
2020-04-22,94.92268,96.647354,93.69751,94.43261,827300.0
2020-04-23,93.490166,94.38549,91.81262,93.34881,966700.0
2020-04-24,94.13104,94.96982,90.82308,90.96444,721700.0
2020-04-27,92.4158,92.77393,91.473366,91.54876,643600.0
2020-04-28,93.07551,93.28285,90.945595,92.830475,821000.0
2020-04-29,93.37709,94.90384,93.23572,93.60327,644300.0
2020-04-30,93.59384,93.65981,90.879616,93.65981,546700.0
2020-05-01,93.29226,93.98967,87.96747,88.59891,958600.0
2020-05-04,86.73286,89.48479,86.73286,89.013565,1532700.0
2020-05-05,89.164375,93.9991,88.401,93.24515,635200.0
2020-05-06,94.79075,94.83786,91.74666,91.86918,896000.0
2020-05-07,92.94357,95.09234,92.66084,93.73522,678400.0
2020-05-08,94.65881,96.39291,93.14149,94.41378,499400.0
2020-05-11,94.20644,95.186584,93.311134,94.13105,897200.0
2020-05-12,94.14046,95.69549,92.16133,92.265,576000.0
2020-05-13,92.43465,94.14989,90.983284,92.415794,965000.0
2020-05-14,92.019966,93.82004,90.333,93.622116,431800.0
2020-05-15,92.048256,94.677666,91.69013,94.13105,621600.0
2020-05-18,95.79916,98.249504,95.233696,96.84527,425200.0
2020-05-19,95.47873,97.07146,93.23572,93.24515,629400.0
2020-05-20,93.4996,95.70492,93.4996,94.705925,374400.0
2020-05-21,94.168755,96.08191,90.2482,92.34042,811000.0
2020-05-22,92.30272,93.85774,90.9456,93.59386,423600.0
2020-05-26,94.92268,96.60023,94.6588,95.58239,564700.0
2020-05-27,97.11858,97.38246,95.29967,96.75103,840900.0
2020-05-28,97.413055,97.74407,96.514595,97.063126,610700.0
2020-05-29,97.167145,100.68536,96.98746,100.68536,927300.0
2020-06-01,100.82725,101.309586,98.264244,99.38024,534200.0
2020-06-02,99.30457,99.30457,96.37273,97.11041,525200.0
2020-06-03,97.72517,99.068146,96.48622,98.358826,906600.0
2020-06-04,98.35882,98.35882,95.2,95.54992,626700.0
2020-06-05,96.60918,96.930725,92.40054,92.53295,2020000.0
2020-06-08,92.68427,97.980515,92.68427,97.81974,1170900.0
2020-06-09,97.42251,97.58329,95.559364,97.46034,584400.0
2020-06-10,97.971054,98.16967,94.26368,95.871475,1089900.0
2020-06-11,95.786354,95.862015,91.42641,91.73851,1271600.0
2020-06-12,93.630035,94.49068,92.01279,94.48122,865100.0
2020-06-15,92.93017,96.04172,91.98441,95.61612,569600.0
2020-06-16,97.24281,97.67786,94.7271,95.94712,598000.0
2020-06-17,96.76994,97.29011,94.49067,95.55937,583900.0
2020-06-18,94.87841,96.72264,94.52848,94.81221,395500.0
2020-06-19,96.921265,96.93072,93.3463,93.393585,873800.0
2020-06-22,93.27065,94.85007,92.778854,94.623085,583800.0
2020-06-23,92.58969,93.16661,90.49011,90.56577,1040300.0
2020-06-24,89.63893,91.01974,88.57023,88.67426,889800.0
2020-06-25,88.73099,90.07397,87.97438,89.9321,770500.0
2020-06-26,88.920166,89.0242,86.30042,86.54632,1363000.0
2020-06-29,87.775795,88.80667,86.309875,87.775795,862300.0
2020-06-30,86.9719,88.31487,85.931564,88.2203,1048400.0
