Date,Open,High,Low,Close,Volume
2018-01-05,41.108307,41.125404,40.988605,41.057007,242250.0
2018-01-08,41.108295,41.15959,41.022793,41.108295,262150.0
2018-01-09,41.074104,41.074104,40.937305,41.022804,229250.0
2018-01-10,40.868893,40.920193,40.766293,40.868893,426600.0
2018-01-11,40.800503,40.886,40.7492,40.8518,302350.0
2018-01-12,40.7834,40.886,40.749203,40.886,207800.0
2018-01-16,40.885994,40.971493,40.868893,40.903095,245650.0
2018-01-17,40.971478,41.00568,40.88598,40.92018,189250.0
2018-01-18,40.937305,40.9715,40.8347,40.8347,210800.0
2018-01-19,40.903095,40.937294,40.817596,40.868893,177400.0
2018-01-22,40.9373,40.954403,40.8347,40.886,186000.0
2018-01-23,40.971478,40.971478,40.88598,40.93728,318450.0
2018-01-24,40.885998,40.903095,40.766296,40.783398,206400.0
2018-01-25,40.8005,40.851795,40.697895,40.783398,179250.0
2018-01-26,40.783398,40.800495,40.663696,40.680798,179950.0
2018-01-29,40.6808,40.6808,40.4927,40.5269,362700.0
2018-01-30,40.509796,40.578197,40.441395,40.543995,198750.0
2018-01-31,40.52691,40.544006,40.424305,40.509808,436550.0
2018-02-01,40.520058,40.520058,40.331596,40.331596,325800.0
2018-02-02,40.280205,40.331604,40.160275,40.177406,260450.0
2018-02-05,40.194553,40.28022,40.091755,40.245953,565400.0
2018-02-06,40.280228,40.383026,40.211697,40.263096,464100.0
2018-02-07,40.365875,40.41728,40.211678,40.211678,471350.0
2018-02-08,40.194534,40.26307,40.091736,40.194534,434700.0
2018-02-09,40.21168,40.24595,40.12602,40.14315,302300.0
2018-02-12,40.194553,40.194553,40.05749,40.074623,337400.0
2018-02-13,40.194534,40.194534,40.108868,40.194534,118800.0
2018-02-14,40.14314,40.14314,39.98894,40.04034,253000.0
2018-02-15,40.04036,40.09176,40.006096,40.023228,199050.0
2018-02-16,40.091755,40.091755,40.05749,40.074623,104450.0
2018-02-20,40.05748,40.10888,39.971813,40.00608,202500.0
2018-02-21,40.108868,40.108868,39.93754,39.95467,205050.0
2018-02-22,40.091755,40.12602,39.988956,40.108887,356250.0
2018-02-23,40.126003,40.245934,40.126003,40.194534,271300.0
2018-02-26,40.211678,40.263077,40.177414,40.211678,167150.0
2018-02-27,40.211685,40.263084,40.09175,40.12602,220150.0
2018-02-28,40.160267,40.1774,40.108868,40.160267,118800.0
2018-03-01,40.1637,40.30101,40.1637,40.26668,172150.0
2018-03-02,40.215214,40.266705,40.19805,40.23238,177350.0
2018-03-05,40.232384,40.26671,40.163727,40.198055,132600.0
2018-03-06,40.232365,40.249527,40.163704,40.2152,278350.0
2018-03-07,40.232365,40.24953,40.198036,40.24953,93100.0
2018-03-08,40.24952,40.30101,40.232357,40.26668,345050.0
2018-03-09,40.198044,40.198044,40.14655,40.180878,136250.0
2018-03-12,40.180874,40.198036,40.095055,40.163708,302050.0
2018-03-13,40.129383,40.198044,40.112225,40.180878,236850.0
2018-03-14,40.129375,40.232365,40.112217,40.2152,192650.0
2018-03-15,40.215206,40.249535,40.180878,40.180878,146200.0
2018-03-16,40.180885,40.249546,40.180885,40.23238,98600.0
2018-03-19,40.232365,40.266693,40.198036,40.24953,114800.0
2018-03-20,40.249535,40.249535,40.129383,40.180878,131100.0
2018-03-21,40.163704,40.180866,40.06072,40.146538,111050.0
2018-03-22,40.266705,40.3182,40.23238,40.28387,139100.0
2018-03-23,40.2667,40.335358,40.24954,40.335358,120450.0
2018-03-26,40.283875,40.335365,40.198055,40.198055,148200.0
2018-03-27,40.318184,40.352512,40.283855,40.352512,198000.0
2018-03-28,40.404007,40.43833,40.283855,40.36968,193450.0
2018-03-29,40.404026,40.421185,40.38686,40.38686,77050.0
2018-04-02,40.364506,40.416103,40.278515,40.398903,237900.0
2018-04-03,40.330093,40.398884,40.312893,40.364487,370450.0
2018-04-04,40.34729,40.381687,40.295696,40.330093,117900.0
2018-04-05,40.3129,40.3129,40.244106,40.244106,84200.0
2018-04-06,40.330093,40.330093,40.278496,40.295696,178100.0
2018-04-09,40.3301,40.347294,40.261303,40.3129,127550.0
2018-04-10,40.278496,40.34729,40.2613,40.295696,193350.0
2018-04-11,40.41609,40.450485,40.36449,40.38169,223250.0
2018-04-12,40.36449,40.398888,40.330093,40.34729,152300.0
2018-04-13,40.34729,40.433285,40.34729,40.416084,138900.0
2018-04-16,40.330093,40.381687,40.312893,40.364487,202300.0
2018-04-17,40.364506,40.398903,40.364506,40.398903,204400.0
2018-04-18,40.34729,40.416084,40.330093,40.416084,167700.0
2018-04-19,40.3129,40.347294,40.278503,40.3129,194600.0
2018-04-20,40.2957,40.2957,40.226906,40.226906,92400.0
2018-04-23,40.3129,40.3129,40.175312,40.192513,184950.0
2018-04-24,40.17531,40.19251,40.158108,40.17531,135100.0
2018-04-25,40.106503,40.106503,39.986115,40.003315,205450.0
2018-04-26,40.123707,40.123707,40.037716,40.037716,109200.0
2018-04-27,40.054913,40.123707,40.054913,40.106506,66900.0
2018-04-30,40.106506,40.175304,40.08931,40.158104,116750.0
2018-05-01,40.168446,40.168446,40.082287,40.099518,109550.0
2018-05-02,40.18567,40.237366,40.151203,40.237366,96950.0
2018-05-03,40.340755,40.409687,40.323524,40.37522,212450.0
2018-05-04,40.392452,40.426914,40.35799,40.37522,161700.0
2018-05-07,40.37525,40.530342,40.37525,40.44418,352550.0
2018-05-08,40.444157,40.478622,40.357998,40.357998,162400.0
2018-05-09,40.39246,40.42692,40.34076,40.40969,281250.0
2018-05-10,40.44416,40.513092,40.44416,40.513092,190000.0
2018-05-11,40.513096,40.54756,40.495865,40.495865,82500.0
2018-05-14,40.49586,40.58202,40.47863,40.530327,131600.0
2018-05-15,40.39246,40.39246,40.289066,40.306297,88500.0
2018-05-16,40.358013,40.39248,40.27185,40.28908,147950.0
2018-05-17,40.340775,40.340775,40.237385,40.254616,80150.0
2018-05-18,40.237366,40.289062,40.237366,40.27183,85400.0
2018-05-21,40.2029,40.28906,40.2029,40.237366,223750.0
2018-05-22,40.30631,40.323544,40.254616,40.254616,93650.0
2018-05-23,40.340755,40.392452,40.340755,40.37522,118100.0
2018-05-24,40.44416,40.49586,40.4097,40.42693,123450.0
2018-05-25,40.564793,40.564793,40.461395,40.530327,117650.0
2018-05-29,40.59925,40.80604,40.59925,40.73711,157150.0
2018-05-30,40.582012,40.70264,40.582012,40.616478,129300.0
2018-05-31,40.685406,40.75433,40.66817,40.702637,200450.0
2018-06-01,40.61114,40.645676,40.55934,40.61114,68100.0
2018-06-04,40.645676,40.66294,40.542076,40.55934,97400.0
2018-06-05,40.645668,40.6802,40.59387,40.628403,386800.0
2018-06-06,40.61113,40.645664,40.55933,40.645664,368100.0
2018-06-07,40.662933,40.662933,40.559334,40.628403,178850.0
2018-06-08,40.645676,40.680206,40.61114,40.61114,279650.0
2018-06-11,40.593876,40.645676,40.593876,40.61114,65450.0
2018-06-12,40.576607,40.628407,40.55934,40.61114,71200.0
2018-06-13,40.54207,40.64567,40.54207,40.576603,96150.0
2018-06-14,40.66294,40.66294,40.55934,40.55934,74050.0
2018-06-15,40.628403,40.645668,40.611137,40.628403,76000.0
2018-06-18,40.697468,40.697468,40.611137,40.628403,108300.0
2018-06-19,40.697468,40.749268,40.697468,40.714733,84650.0
2018-06-20,40.71473,40.71473,40.593864,40.645664,166350.0
2018-06-21,40.714725,40.714725,40.662926,40.68019,120300.0
2018-06-22,40.61114,40.69747,40.593876,40.61114,130300.0
2018-06-25,40.64568,40.732014,40.628414,40.662945,118300.0
2018-06-26,40.68021,40.68021,40.628414,40.662945,55350.0
2018-06-27,40.73198,40.749245,40.71471,40.749245,124800.0
2018-06-28,40.697468,40.749268,40.662933,40.714733,82000.0
2018-06-29,40.71472,40.73199,40.66292,40.697456,56700.0
2018-07-02,40.688828,40.740726,40.61963,40.63693,184850.0
2018-07-03,40.67152,40.75802,40.67152,40.75802,56350.0
2018-07-05,40.706127,40.775322,40.706127,40.740723,77000.0
2018-07-06,40.792603,40.809902,40.758003,40.775303,105350.0
2018-07-09,40.758015,40.827213,40.740715,40.809914,194400.0
2018-07-10,40.7753,40.7926,40.7234,40.7926,135750.0
2018-07-11,40.80991,40.879105,40.80991,40.82721,202600.0
2018-07-12,40.861813,40.879112,40.792614,40.809914,169450.0
2018-07-13,40.844524,40.89642,40.844524,40.87912,91550.0
2018-07-16,40.844513,40.896408,40.80991,40.896408,64800.0
2018-07-17,40.861813,40.896408,40.861813,40.896408,60650.0
2018-07-18,40.861805,40.8964,40.861805,40.861805,72000.0
2018-07-19,40.913715,40.948315,40.879116,40.913715,78950.0
2018-07-20,40.948303,40.948303,40.844505,40.861805,91950.0
2018-07-23,40.9137,40.9137,40.758003,40.775303,103100.0
2018-07-24,40.792618,40.879112,40.758015,40.844517,94500.0
2018-07-25,40.879112,40.94831,40.809914,40.809914,65950.0
2018-07-26,40.8445,40.861805,40.758003,40.775303,70050.0
2018-07-27,40.89641,40.89641,40.809914,40.809914,115200.0
2018-07-30,40.844513,40.844513,40.740715,40.809914,81900.0
2018-07-31,40.861797,40.861797,40.7753,40.7926,66250.0
2018-08-01,40.700745,40.75275,40.68341,40.68341,74050.0
2018-08-02,40.822083,40.822083,40.735413,40.804752,70950.0
2018-08-03,40.770077,40.856747,40.752743,40.839413,108350.0
2018-08-06,40.752747,40.85675,40.752747,40.77008,110800.0
2018-08-07,40.787407,40.787407,40.75274,40.787407,116650.0
2018-08-08,40.804752,40.804752,40.71808,40.71808,61800.0
2018-08-09,40.804737,40.804737,40.7354,40.752735,63550.0
2018-08-10,40.804752,40.856754,40.804752,40.804752,98400.0
2018-08-13,40.822083,40.856754,40.804752,40.804752,62050.0
2018-08-14,40.82207,40.856743,40.787407,40.787407,199150.0
2018-08-15,40.90875,40.926083,40.856747,40.87408,62550.0
2018-08-16,40.908752,40.926086,40.839413,40.839413,73350.0
2018-08-17,40.891422,40.92609,40.87409,40.92609,68650.0
2018-08-20,40.995438,40.995438,40.96077,40.995438,95550.0
2018-08-21,40.96077,40.978104,40.94344,40.96077,85300.0
2018-08-22,40.978104,41.064777,40.926105,40.96077,80200.0
2018-08-23,40.96075,40.96075,40.87408,40.891415,94650.0
2018-08-24,40.943413,40.978077,40.89141,40.943413,55750.0
2018-08-27,40.92608,40.995415,40.908745,40.943413,70600.0
2018-08-28,40.908737,40.908737,40.856735,40.856735,62300.0
2018-08-29,40.90875,40.90875,40.856747,40.87408,89400.0
2018-08-30,40.90875,40.90875,40.87408,40.87408,106050.0
2018-08-31,40.926105,40.96077,40.891434,40.96077,94700.0
2018-09-04,40.85133,40.886066,40.79922,40.886066,88800.0
2018-09-05,40.886078,40.886078,40.8166,40.8166,57450.0
2018-09-06,40.868694,40.886063,40.816586,40.868694,95950.0
2018-09-07,40.78183,40.78183,40.67762,40.69499,267350.0
2018-09-10,40.74711,40.74711,40.695007,40.729744,143400.0
2018-09-11,40.747112,40.747112,40.66027,40.66027,273950.0
2018-09-12,40.72976,40.72976,40.660282,40.67765,63950.0
2018-09-13,40.712395,40.747128,40.642918,40.642918,88450.0
2018-09-14,40.64292,40.69503,40.625553,40.625553,109200.0
2018-09-17,40.625523,40.677628,40.573418,40.590786,112550.0
2018-09-18,40.62554,40.64291,40.434486,40.469223,222900.0
2018-09-19,40.486603,40.55608,40.45187,40.55608,201900.0
2018-09-20,40.503956,40.521324,40.417114,40.503956,103750.0
2018-09-21,40.503963,40.5387,40.43449,40.43449,164900.0
2018-09-24,40.50396,40.52133,40.434486,40.469223,85100.0
2018-09-25,40.43449,40.45186,40.365013,40.43449,132150.0
2018-09-26,40.43449,40.486595,40.41712,40.43449,112050.0
2018-09-27,40.434486,40.55607,40.434486,40.469223,126050.0
2018-09-28,40.521324,40.5908,40.486588,40.486588,205600.0
2018-10-01,40.497025,40.51443,40.46222,40.46222,143650.0
2018-10-02,40.549248,40.549248,40.479637,40.514442,90700.0
2018-10-03,40.51443,40.51443,40.357803,40.357803,65700.0
2018-10-04,40.34039,40.34039,40.235973,40.253372,124600.0
2018-10-05,40.305588,40.305588,40.183765,40.235977,101300.0
2018-10-08,40.25338,40.25338,40.166367,40.166367,88650.0
2018-10-09,40.270805,40.270805,40.02716,40.079372,133950.0
2018-10-10,40.044537,40.131554,39.99233,40.09675,240550.0
2018-10-11,40.148975,40.201183,40.114166,40.18378,230800.0
2018-10-12,40.079372,40.148983,40.079372,40.079372,111850.0
2018-10-15,40.096756,40.166367,40.06195,40.06195,196950.0
2018-10-16,40.114147,40.131554,40.061943,40.09675,150000.0
2018-10-17,40.114166,40.114166,40.027153,40.044556,178400.0
2018-10-18,40.114166,40.13157,40.044556,40.044556,120550.0
2018-10-19,40.07936,40.07936,40.027153,40.044556,142000.0
2018-10-22,40.131546,40.183758,40.079338,40.131546,198200.0
2018-10-23,40.25339,40.288197,40.18378,40.18378,152600.0
2018-10-24,40.25339,40.270794,40.201183,40.201183,198550.0
2018-10-25,40.253384,40.30559,40.23598,40.270786,160000.0
2018-10-26,40.401302,40.401302,40.22727,40.305584,159200.0
2018-10-29,40.244675,40.28818,40.21857,40.262077,124600.0
2018-10-30,40.244694,40.25339,40.192482,40.192482,173900.0
2018-10-31,40.175076,40.218586,40.14897,40.201183,461700.0
2018-11-01,40.15409,40.21513,40.136654,40.21513,280300.0
2018-11-02,40.14538,40.171535,39.988426,40.023304,94600.0
2018-11-05,40.05816,40.10176,39.997124,40.032,463800.0
2018-11-06,40.058174,40.075615,40.023296,40.058174,159200.0
2018-11-07,40.18898,40.2413,40.17154,40.197697,1175700.0
2018-11-08,40.180252,40.241287,40.171528,40.232567,573100.0
2018-11-09,40.26746,40.354656,40.206425,40.354656,412100.0
2018-11-12,40.328484,40.40696,40.258724,40.37208,120400.0
2018-11-13,40.40697,40.43313,40.35465,40.415688,333500.0
2018-11-14,40.33721,40.46801,40.33721,40.380814,294400.0
2018-11-15,40.441837,40.485435,40.38952,40.467995,424500.0
2018-11-16,40.45928,40.511593,40.40696,40.45928,366800.0
2018-11-19,40.45056,40.52032,40.45056,40.5116,294200.0
2018-11-20,40.59008,40.60752,40.537766,40.581364,245000.0
2018-11-21,40.546463,40.607502,40.546463,40.59006,231800.0
2018-11-23,40.598793,40.651108,40.598793,40.598793,91500.0
2018-11-26,40.598793,40.651108,40.563915,40.598793,300500.0
2018-11-27,40.62495,40.685986,40.598793,40.651108,313700.0
2018-11-28,40.685974,40.69469,40.624935,40.642376,305500.0
2018-11-29,40.73832,40.799355,40.694717,40.694717,237000.0
2018-11-30,40.842945,40.842945,40.75575,40.773186,356700.0
2018-12-03,40.739117,40.88764,40.739117,40.86143,502500.0
2018-12-04,40.948803,41.106064,40.948803,41.09733,317700.0
2018-12-06,41.123535,41.27206,41.123535,41.175957,577200.0
2018-12-07,41.158478,41.307,41.14974,41.298264,228900.0
2018-12-10,41.219624,41.333202,41.210884,41.315727,504300.0
2018-12-11,41.254585,41.254585,41.14101,41.175957,287800.0
2018-12-12,41.13227,41.193428,41.10606,41.149742,388500.0
2018-12-13,41.14099,41.21962,41.14099,41.184673,216000.0
2018-12-14,41.141,41.237103,41.141,41.158474,376400.0
2018-12-17,41.202156,41.228363,41.158474,41.19342,375000.0
2018-12-18,41.210896,41.33321,41.210896,41.25458,248600.0
2018-12-19,41.2808,41.35943,41.2808,41.35943,292700.0
2018-12-20,41.41185,41.490482,41.40311,41.473007,532800.0
2018-12-21,41.42931,41.49047,41.403103,41.49047,292000.0
2018-12-24,41.455532,41.50795,41.455532,41.473007,135300.0
2018-12-26,41.490463,41.534145,41.38562,41.403095,318600.0
2018-12-27,41.548424,41.583443,41.47839,41.47839,563300.0
2018-12-28,41.57469,41.627216,41.504654,41.609707,364800.0
2018-12-31,41.609703,41.609703,41.47839,41.55718,362000.0
2019-01-02,41.609703,41.644722,41.52216,41.635967,491500.0
2019-01-03,41.662247,41.81107,41.583458,41.81107,170800.0
2019-01-04,41.565918,41.697235,41.565918,41.67097,217700.0
2019-01-07,41.714737,41.78477,41.670963,41.732243,550800.0
2019-01-08,41.79355,41.79355,41.627213,41.635967,282800.0
2019-01-09,41.68849,41.68849,41.53967,41.58344,295700.0
2019-01-10,41.635963,41.653473,41.5134,41.522156,179500.0
2019-01-11,41.609695,41.65347,41.55717,41.644714,194900.0
2019-01-14,41.706005,41.723515,41.618465,41.662235,395500.0
2019-01-15,41.69726,41.732277,41.662243,41.723522,156600.0
2019-01-16,41.74102,41.77604,41.670982,41.74102,816600.0
2019-01-17,41.74102,41.75853,41.670986,41.749775,308600.0
2019-01-18,41.828556,41.828556,41.679733,41.77603,409800.0
2019-01-22,41.74977,41.81105,41.72351,41.76728,337300.0
2019-01-23,41.793545,41.8023,41.74977,41.78479,415300.0
2019-01-24,41.793545,41.8023,41.74102,41.76728,173900.0
2019-01-25,41.72353,41.75855,41.6535,41.69727,194600.0
2019-01-28,41.72353,41.74104,41.64474,41.69727,433900.0
2019-01-29,41.69725,41.74102,41.67974,41.74102,106800.0
2019-01-30,41.714756,41.78479,41.679737,41.78479,129900.0
2019-01-31,41.828564,41.91611,41.828564,41.91611,179400.0
2019-02-01,41.920498,41.920498,41.78015,41.82401,517800.0
2019-02-04,41.815243,41.84156,41.771385,41.797703,1086400.0
2019-02-05,41.82401,41.841553,41.771378,41.83278,120300.0
2019-02-06,41.823982,41.841526,41.788895,41.81521,402300.0
2019-02-07,41.91172,41.981895,41.85909,41.981895,311500.0
2019-02-08,41.964367,42.052082,41.955597,42.017,266200.0
2019-02-11,41.981903,42.043304,41.981903,42.03453,393400.0
2019-02-12,42.09592,42.09592,41.920486,42.025745,271200.0
2019-02-13,41.990658,42.034515,41.955574,42.025745,80000.0
2019-02-14,42.078377,42.13978,42.025745,42.025745,313100.0
2019-02-15,42.02575,42.104694,42.02575,42.104694,189000.0
2019-02-19,42.139793,42.166107,42.113476,42.148563,94000.0
2019-02-20,42.17489,42.17489,42.095943,42.131027,79700.0
2019-02-21,42.069603,42.122234,42.034515,42.087147,130800.0
2019-02-22,42.174885,42.2012,42.131023,42.174885,134600.0
2019-02-25,42.104694,42.148552,42.069607,42.104694,148200.0
2019-02-26,42.19242,42.245052,42.19242,42.236282,97900.0
2019-02-27,42.166107,42.18365,42.104706,42.166107,140700.0
2019-02-28,42.131016,42.157333,42.104702,42.157333,87700.0
2019-03-01,42.14591,42.14591,42.07561,42.128334,218300.0
2019-03-04,42.128323,42.18105,42.10196,42.145897,124100.0
2019-03-05,42.14591,42.198635,42.10197,42.189846,82500.0
2019-03-06,42.163498,42.260162,42.163498,42.260162,92100.0
2019-03-07,42.304085,42.3656,42.2953,42.339237,166800.0
2019-03-08,42.40077,42.418343,42.365616,42.374405,138000.0
2019-03-11,42.356823,42.383183,42.312885,42.32167,71500.0
2019-03-12,42.39198,42.40077,42.348038,42.374405,86000.0
2019-03-13,42.339252,42.409554,42.32168,42.365616,127300.0
2019-03-14,42.374397,42.383183,42.32167,42.32167,67400.0
2019-03-15,42.35684,42.41835,42.26896,42.41835,123000.0
2019-03-18,42.3656,42.418327,42.356815,42.40954,73700.0
2019-03-19,42.383175,42.40954,42.356815,42.40954,77000.0
2019-03-20,42.444695,42.550148,42.400757,42.515,365500.0
2019-03-21,42.611664,42.62924,42.541363,42.550148,330200.0
2019-03-22,42.743473,42.769833,42.70832,42.71711,448200.0
2019-03-25,42.7259,42.848927,42.673176,42.80499,118200.0
2019-03-26,42.848927,42.848927,42.7962,42.822563,130000.0
2019-03-27,42.840134,42.945583,42.840134,42.901646,93900.0
2019-03-28,42.901653,42.94559,42.892868,42.928017,96600.0
2019-03-29,42.84014,42.901653,42.84014,42.88408,326000.0
2019-04-01,42.83655,42.85416,42.730892,42.818943,189600.0
2019-04-02,42.810112,42.86294,42.801308,42.801308,163700.0
2019-04-03,42.75728,42.836525,42.71325,42.792496,166500.0
2019-04-04,42.757286,42.810116,42.739677,42.739677,246500.0
2019-04-05,42.7485,42.818943,42.7485,42.818943,99500.0
2019-04-08,42.7749,42.827724,42.757286,42.76609,78000.0
2019-04-09,42.81892,42.845333,42.713257,42.845333,120400.0
2019-04-10,42.801315,42.88056,42.801315,42.88056,71500.0
2019-04-11,42.86295,42.89817,42.836536,42.871754,123400.0
2019-04-12,42.83653,42.83653,42.757286,42.774895,157000.0
2019-04-15,42.862946,42.880554,42.81892,42.862946,109400.0
2019-04-16,42.818943,42.85416,42.792526,42.818943,78000.0
2019-04-17,42.818924,42.85414,42.801315,42.82773,61600.0
2019-04-18,42.836533,42.880558,42.827724,42.836533,95300.0
2019-04-22,42.85416,42.85416,42.801334,42.818943,95500.0
2019-04-23,42.86295,42.889362,42.836536,42.871754,215200.0
2019-04-24,43.012646,43.012646,42.959816,42.995037,125400.0
2019-04-25,42.995026,43.02144,42.950996,42.986217,85900.0
2019-04-26,43.109486,43.109486,43.039047,43.056656,266800.0
2019-04-29,43.03024,43.06546,43.003826,43.06546,62200.0
2019-04-30,43.06546,43.091873,43.003826,43.06546,116400.0
2019-05-01,43.09457,43.165146,43.076927,43.112213,168200.0
2019-05-02,43.129856,43.13868,43.076927,43.112213,72200.0
2019-05-03,43.147495,43.165142,43.11221,43.121033,97800.0
2019-05-06,43.226913,43.279842,43.200447,43.253376,80700.0
2019-05-07,43.244553,43.332767,43.244553,43.306305,88500.0
2019-05-08,43.306282,43.33275,43.235706,43.24453,111000.0
2019-05-09,43.3857,43.412167,43.323948,43.368057,99200.0
2019-05-10,43.40334,43.420982,43.32394,43.35923,128400.0
