Date,Open,High,Low,Close,Volume
2020-02-26,47.77133,47.96477,47.542717,47.569096,1286300.0
2020-02-27,47.437206,47.73616,47.08549,47.08549,1314800.0
2020-02-28,45.81053,46.96239,45.678642,46.918427,2258400.0
2020-03-02,46.654644,47.36686,46.619473,47.314106,1366100.0
2020-03-03,47.46358,48.158215,47.29652,47.48996,828900.0
2020-03-04,47.999943,48.246143,47.806503,48.123043,1895000.0
2020-03-05,47.9296,48.09667,47.410824,47.551514,973800.0
2020-03-06,46.848087,47.155838,46.56672,47.155838,1074700.0
2020-03-09,44.09594,44.966427,44.025597,44.72902,1955000.0
2020-03-10,45.854496,46.144657,45.21262,46.074318,996700.0
2020-03-11,45.247795,45.37969,44.55316,44.772984,700800.0
2020-03-12,41.34379,41.97687,40.016075,40.508472,2560100.0
2020-03-13,43.260628,43.480446,41.123974,42.662716,2870500.0
2020-03-16,37.4134,40.01607,37.36944,38.609222,1674900.0
2020-03-17,39.347824,40.4733,38.80267,40.358997,2355200.0
2020-03-18,37.897007,39.163174,37.37823,38.143208,2420500.0
2020-03-19,37.88822,38.29269,37.334274,37.747536,1418100.0
2020-03-20,39.558846,39.805042,38.195957,38.195957,1535500.0
2020-03-23,37.949768,38.17838,37.017727,37.448578,1602800.0
2020-03-24,39.23351,39.637978,39.092823,39.514877,1529400.0
2020-03-25,40.121593,41.018463,39.84902,40.649162,1398400.0
2020-03-26,41.018463,42.179115,40.930534,42.09998,1503200.0
2020-03-27,40.420544,40.807426,40.104,40.279858,1060500.0
2020-03-30,40.279858,40.833805,40.19193,40.78984,1159300.0
2020-03-31,40.88656,41.616364,40.88656,41.255856,1261400.0
2020-04-01,40.08642,40.34141,39.673153,39.699535,1352500.0
2020-04-02,40.218315,41.071217,40.218315,40.851395,1452000.0
2020-04-03,40.719505,41.027252,40.271072,40.666748,1216000.0
2020-04-06,41.53724,42.143944,41.53724,42.09998,921400.0
2020-04-07,43.383717,43.383717,42.310993,42.45168,893200.0
2020-04-08,42.425304,42.838566,42.38134,42.73305,972100.0
2020-04-09,43.12873,43.480446,42.785812,42.856155,857200.0
2020-04-13,42.662716,43.014427,42.601166,42.891327,1283500.0
2020-04-14,43.621124,43.902496,43.515614,43.682674,883400.0
2020-04-15,42.882534,43.181488,42.847363,43.014423,1076500.0
2020-04-16,42.988045,43.23424,42.645126,42.83857,928800.0
2020-04-17,43.462856,43.82336,43.207863,43.44527,602700.0
2020-04-20,43.014423,43.550785,43.014423,43.084766,552500.0
2020-04-21,42.223072,42.5572,42.205486,42.24945,1032400.0
2020-04-22,43.21666,43.339756,43.093555,43.15511,874400.0
2020-04-23,43.427685,43.82336,43.1639,43.207863,571400.0
2020-04-24,43.24304,43.30459,42.93529,43.24304,702000.0
2020-04-27,43.753017,44.11352,43.71785,44.06077,530700.0
2020-04-28,44.465237,44.649883,44.078354,44.11352,503200.0
2020-04-29,44.614723,45.02798,44.509205,44.975227,497300.0
2020-04-30,44.89609,45.071945,44.26301,44.474037,788700.0
2020-05-01,43.374935,43.75302,43.225452,43.330967,552200.0
2020-05-04,43.4101,43.67388,43.357346,43.6563,447700.0
2020-05-05,43.937668,44.16628,43.753017,43.770603,692500.0
2020-05-06,43.849735,43.92008,43.57716,43.63871,316100.0
2020-05-07,43.858536,44.025597,43.74423,43.893703,470500.0
2020-05-08,44.175083,44.597137,44.175083,44.474037,427300.0
2020-05-11,44.12232,44.368515,44.025597,44.175076,363300.0
2020-05-12,44.333344,44.720226,44.192657,44.192657,1913400.0
2020-05-13,44.447647,44.447647,43.7706,43.999214,558900.0
2020-05-14,43.454063,44.148697,43.37493,44.12232,333100.0
2020-05-15,43.436478,43.770603,43.436478,43.6563,1309900.0
2020-05-18,44.35972,44.95763,44.24541,44.8697,983000.0
2020-05-19,44.73782,44.7642,44.315765,44.333347,2341100.0
2020-05-20,44.69385,44.84333,44.526787,44.605923,705000.0
2020-05-21,44.430065,44.614716,44.236626,44.35093,341500.0
2020-05-22,43.88491,44.016804,43.735435,43.735435,560100.0
2020-05-26,44.66747,44.79057,44.35093,44.3861,473100.0
2020-05-27,44.42127,44.500404,44.11352,44.43006,511700.0
2020-05-28,44.614716,44.843327,44.342136,44.394894,1176200.0
2020-05-29,44.65868,45.080734,44.517994,44.957634,1228600.0
2020-06-01,45.20384,45.71382,45.20384,45.696236,515200.0
2020-06-02,45.986393,46.43483,45.986393,46.39086,534000.0
2020-06-03,46.67223,47.094284,46.663437,47.059113,889100.0
2020-06-04,46.663437,46.85688,46.51396,46.689816,668200.0
2020-06-05,47.38445,47.595478,47.296524,47.428413,531100.0
2020-06-08,47.22618,47.56031,47.03274,47.542725,535900.0
2020-06-09,47.032738,47.305313,46.900845,47.226177,375800.0
2020-06-10,47.287727,47.577892,47.103077,47.533928,425900.0
2020-06-11,46.294136,46.593094,45.71381,45.722603,445100.0
2020-06-12,46.487583,46.584305,45.898468,46.28535,386000.0
2020-06-15,45.371864,46.22492,45.371864,46.073856,649600.0
2020-06-16,46.7492,46.7492,45.958344,46.10052,566800.0
2020-06-17,46.393757,46.624794,46.393757,46.491505,649300.0
2020-06-18,46.384876,46.61591,46.384876,46.553707,608100.0
2020-06-19,46.909145,47.006893,46.32267,46.429302,213800.0
2020-06-22,46.51816,46.83806,46.51816,46.775856,301300.0
2020-06-23,46.980232,47.131294,46.900257,46.900257,332500.0
2020-06-24,46.78474,46.900257,46.3671,46.598133,446800.0
2020-06-25,46.331554,46.642567,46.331554,46.642567,226100.0
2020-06-26,46.54482,46.571472,46.189377,46.438183,205800.0
2020-06-29,46.322662,46.491497,46.207146,46.473724,200700.0
2020-06-30,46.43818,46.43818,46.08274,46.207146,932900.0
2020-07-01,46.491505,46.846943,46.491505,46.69588,241700.0
2020-07-02,47.397877,47.673344,47.380104,47.531166,480700.0
2020-07-06,48.828518,49.148415,48.712997,49.11287,438400.0
2020-07-07,48.473072,48.846287,48.473072,48.490845,302700.0
2020-07-08,48.748535,49.077316,48.65967,49.059544,244800.0
2020-07-09,49.1573,49.29059,48.615253,48.881832,257300.0
2020-07-10,48.526394,48.62414,48.37533,48.56194,728600.0
2020-07-13,48.73966,49.059555,48.37533,48.455307,370600.0
2020-07-14,47.9488,48.52639,47.9488,48.428642,358500.0
2020-07-15,48.55305,48.73077,48.437534,48.56194,245300.0
2020-07-16,47.886604,48.179844,47.886604,48.09098,324700.0
2020-07-17,48.313133,48.41977,48.162075,48.357563,216900.0
2020-07-20,48.42865,48.66857,48.366447,48.66857,181200.0
2020-07-21,48.872944,48.872944,48.633022,48.65968,330800.0
2020-07-22,48.65968,48.668568,48.366444,48.57082,234700.0
2020-07-23,48.473076,48.57971,48.144295,48.286472,296900.0
2020-07-24,47.833286,48.197613,47.77997,48.188725,302700.0
2020-07-27,48.33979,48.677456,48.33979,48.633026,305000.0
2020-07-28,48.508625,48.54417,48.30425,48.330906,396600.0
2020-07-29,48.695225,48.99735,48.579704,48.890717,325300.0
2020-07-30,48.348675,48.570824,48.17095,48.56194,212700.0
2020-07-31,48.553055,48.615253,48.13541,48.446423,276900.0
2020-08-03,48.464188,48.668568,48.464188,48.61525,423200.0
2020-08-04,48.62414,48.961807,48.62414,48.961807,560300.0
2020-08-05,49.1573,49.432766,49.1573,49.281704,380200.0
2020-08-06,49.121754,49.423878,49.086212,49.423878,429900.0
2020-08-07,48.828506,49.024,48.71299,48.90848,193400.0
2020-08-10,48.926258,49.08621,48.828514,49.068436,334700.0
2020-08-11,49.166187,49.31725,48.926266,48.98847,323900.0
2020-08-12,49.255047,49.583828,49.255047,49.468307,321300.0
2020-08-13,49.503853,49.64603,49.397224,49.530514,277500.0
2020-08-14,49.45942,49.610485,49.45942,49.601597,236300.0
2020-08-17,49.885956,50.161423,49.885956,50.152534,333000.0
2020-08-18,50.07255,50.24139,49.95704,50.1703,470700.0
2020-08-19,49.965916,50.02812,49.69045,49.70822,315300.0
2020-08-20,49.11287,49.583824,48.99735,49.56605,384300.0
2020-08-21,49.361675,49.6638,49.343903,49.601597,220400.0
2020-08-24,50.02812,50.02812,49.734882,49.859287,659700.0
2020-08-25,49.912605,50.143642,49.894836,50.116985,143800.0
2020-08-26,49.965923,50.1703,49.921494,50.116985,205500.0
2020-08-27,50.13475,50.13475,49.717113,49.885944,253800.0
2020-08-28,50.134754,50.36579,50.001465,50.36579,259200.0
2020-08-31,49.6638,49.6638,49.326134,49.477196,425900.0
2020-09-01,49.77932,50.010353,49.77932,49.983696,392700.0
2020-09-02,49.974808,50.054783,49.68157,50.019238,654000.0
2020-09-03,49.788208,49.823753,49.13065,49.34391,661800.0
2020-09-04,49.343903,49.654915,48.81963,49.379448,249800.0
2020-09-08,48.881832,49.27282,48.881832,48.961807,335000.0
2020-09-09,49.148415,49.468307,49.148415,49.406105,318000.0
2020-09-10,49.361675,49.48608,48.810745,48.828518,384300.0
2020-09-11,49.166187,49.361675,48.97958,49.139526,375500.0
2020-09-14,49.574936,49.779316,49.574936,49.717113,260100.0
2020-09-15,50.001465,50.099213,49.939262,50.01035,257600.0
2020-09-16,50.028122,50.2325,49.939262,49.96592,421600.0
2020-09-17,49.58382,49.894833,49.548275,49.859287,252500.0
2020-09-18,49.77932,49.894836,49.628254,49.6638,201500.0
2020-09-21,48.944035,49.317245,48.712997,49.263927,363400.0
2020-09-22,48.93515,49.130642,48.66857,48.94404,180300.0
2020-09-23,48.659683,48.78409,48.242043,48.295357,242100.0
2020-09-24,47.655567,48.2687,47.548935,48.09098,374900.0
2020-09-25,47.859943,48.188725,47.75331,48.188725,226700.0
2020-09-28,48.60637,48.713,48.49974,48.66857,291200.0
2020-09-29,48.455303,48.677456,48.455303,48.56194,292400.0
2020-09-30,48.748547,49.14842,48.748547,49.032898,421000.0
2020-10-01,49.25505,49.43277,49.157303,49.414997,268000.0
2020-10-02,48.801853,49.25504,48.801853,49.006233,260500.0
2020-10-05,49.15729,49.512733,49.15729,49.512733,474200.0
2020-10-06,49.574944,49.717117,49.361675,49.468307,399400.0
2020-10-07,49.681572,49.930378,49.681572,49.84152,475800.0
2020-10-08,49.921494,50.161415,49.921494,50.143642,496100.0
2020-10-09,50.099216,50.44577,50.099216,50.33025,272500.0
2020-10-12,50.374683,50.632378,50.35691,50.57906,256900.0
2020-10-13,50.427998,50.481316,50.276936,50.40134,465800.0
2020-10-14,50.27693,50.41911,50.143642,50.143642,416300.0
2020-10-15,49.62825,49.903717,49.601593,49.859287,194000.0
2020-10-16,49.859287,50.03701,49.859287,49.974808,294800.0
2020-10-19,49.885944,50.13475,49.770424,49.859287,278200.0
2020-10-20,49.939274,50.330254,49.939274,50.152534,443800.0
2020-10-21,50.17919,50.50797,50.17919,50.37468,337200.0
2020-10-22,50.303593,50.383568,50.134758,50.294704,320000.0
2020-10-23,50.223618,50.45465,50.152527,50.45465,740500.0
2020-10-26,49.79709,50.045895,49.628254,49.832634,602900.0
2020-10-27,49.885944,50.01035,49.823742,49.885944,241900.0
2020-10-28,49.18396,49.459427,49.112873,49.16619,448800.0
2020-10-29,49.166183,49.361675,49.006237,49.228386,305500.0
2020-10-30,48.97069,49.050667,48.695225,48.837402,384100.0
2020-11-02,49.157303,49.36168,49.086216,49.352795,457200.0
2020-11-03,49.379448,49.73489,49.379448,49.6638,360000.0
2020-11-04,50.1081,50.86341,50.1081,50.703465,584600.0
2020-11-05,51.263275,51.512085,51.174416,51.396564,626500.0
2020-11-06,51.316593,51.71646,51.29882,51.503197,308200.0
2020-11-09,52.76501,52.782784,51.885296,51.894184,533200.0
2020-11-10,51.92973,52.196312,51.77867,51.938618,754400.0
2020-11-11,51.92973,52.320717,51.92973,52.2674,408900.0
2020-11-12,52.205193,52.41846,51.9475,52.03636,407200.0
2020-11-13,52.249626,52.489548,52.16965,52.43623,328900.0
2020-11-16,52.65837,53.058243,52.65837,52.960495,321500.0
2020-11-17,52.56952,52.978275,52.560635,52.836098,265100.0
2020-11-18,52.87165,53.02271,52.747246,52.747246,735200.0
2020-11-19,52.560635,52.880527,52.489544,52.791668,170500.0
2020-11-20,52.86276,53.022705,52.836098,52.978275,257500.0
2020-11-23,53.31594,53.395916,53.040474,53.07602,360300.0
2020-11-24,53.262627,53.404804,53.06714,53.30706,576600.0
2020-11-25,52.889416,53.08491,52.79167,53.022705,289900.0
2020-11-27,53.253735,53.404797,53.253735,53.369255,141500.0
2020-11-30,52.747242,52.8361,52.471775,52.516205,603400.0
2020-12-01,53.19154,53.39592,53.049366,53.2804,297800.0
2020-12-02,53.18265,53.289288,52.996048,53.173767,380800.0
2020-12-03,53.431458,53.795784,53.431458,53.564747,346200.0
2020-12-04,53.760242,53.955738,53.73359,53.90242,234100.0
2020-12-07,53.60029,53.86687,53.60029,53.724693,221100.0
2020-12-08,53.6003,53.79579,53.582527,53.75136,197400.0
2020-12-09,53.751358,53.86687,53.29817,53.422573,264400.0
2020-12-10,53.56475,53.893536,53.467003,53.7869,235100.0
2020-12-11,53.48477,53.79578,53.48477,53.66249,241900.0
2020-12-14,53.763603,54.01635,53.700413,53.73652,170800.0
2020-12-15,53.71846,54.052452,53.71846,54.016346,913800.0
2020-12-16,54.20591,54.260075,53.998295,54.151752,614100.0
2020-12-17,54.323257,54.440605,54.305202,54.39547,470600.0
2020-12-18,54.449627,54.521843,54.260067,54.377415,955900.0
2020-12-21,53.745544,53.899,53.57403,53.78165,579600.0
2020-12-22,53.80873,53.817757,53.64625,53.691383,326700.0
2020-12-23,54.05246,54.223965,54.025375,54.09759,226400.0
2020-12-24,53.962185,54.314228,53.962185,54.23299,100200.0
2020-12-28,54.5038,54.566986,54.41353,54.5038,208700.0
2020-12-29,54.756542,54.97319,54.73849,54.946106,270600.0
2020-12-30,55.37036,55.49674,55.262043,55.334255,302100.0
2020-12-31,55.33426,55.59604,55.02735,55.135674,422800.0
2021-01-04,55.84878,55.984188,55.3162,55.49674,340900.0
2021-01-05,56.020294,56.552876,55.893917,56.498714,204500.0
2021-01-06,56.083485,56.480663,55.966137,56.23694,455500.0
2021-01-07,56.23694,56.33623,56.074455,56.28207,174600.0
2021-01-08,56.922974,57.26599,56.76952,57.26599,518800.0
2021-01-11,56.58898,56.841736,56.58898,56.670223,999100.0
2021-01-12,56.625088,57.004215,56.625088,56.913944,297300.0
2021-01-13,57.022263,57.139614,56.832703,56.95005,241800.0
2021-01-14,57.26599,57.329178,57.058376,57.094482,696500.0
2021-01-15,56.62509,56.72439,56.480663,56.63412,523800.0
2021-01-19,57.184753,57.25697,57.0313,57.040325,452400.0
2021-01-20,57.347233,57.55485,57.256966,57.437504,415900.0
2021-01-21,57.41945,57.572903,57.256966,57.437504,364600.0
2021-01-22,56.868813,57.311127,56.868813,57.23891,296300.0
2021-01-25,57.789543,57.789543,57.19378,57.572903,405000.0
2021-01-26,57.175716,57.41041,57.11253,57.41041,275500.0
2021-01-27,56.52579,56.87784,56.372337,56.390392,378500.0
2021-01-28,56.37234,56.913948,56.20083,56.607037,285000.0
2021-01-29,55.930027,56.02932,55.478687,55.677277,479600.0
2021-02-01,56.30915,56.570927,56.173748,56.45358,362000.0
2021-02-02,56.904922,57.202805,56.904922,57.130592,338700.0
2021-02-03,57.211838,57.33821,57.121567,57.193783,252900.0
2021-02-04,56.96811,57.07643,56.7966,57.067406,270000.0
2021-02-05,57.24794,57.52777,57.22989,57.47361,252300.0
2021-02-08,57.437504,57.6722,57.437504,57.627068,544600.0
2021-02-09,57.545826,58.12354,57.545826,58.060352,216400.0
2021-02-10,58.367268,58.592937,58.141598,58.286022,345100.0
2021-02-11,58.529743,58.863735,58.529743,58.656124,296700.0
2021-02-12,58.403362,58.809574,58.403362,58.710278,675500.0
2021-02-16,58.899845,59.08038,58.809578,58.82763,348900.0
2021-02-17,58.719307,58.89984,58.629036,58.836655,270000.0
2021-02-18,58.03327,58.34018,57.861763,58.213806,448400.0
2021-02-19,58.65612,58.75541,58.4485,58.50266,262800.0
2021-02-22,57.609013,57.771496,57.374317,57.509716,273700.0
2021-02-23,57.284046,57.88884,57.04935,57.76247,509200.0
2021-02-24,57.09449,57.446533,56.86882,57.446533,211500.0
2021-02-25,57.33821,57.690254,56.823685,56.877842,414400.0
2021-02-26,56.58898,56.58898,55.993214,56.227913,263400.0
2021-03-01,56.90492,57.38334,56.814648,57.220856,293400.0
2021-03-02,56.91395,57.103516,56.760498,56.932007,334500.0
2021-03-03,57.247936,57.401394,56.99519,57.031296,363200.0
2021-03-04,56.80563,57.14865,56.173756,56.291103,345000.0
2021-03-05,56.733406,56.76049,56.08348,56.516766,228300.0
2021-03-08,55.948082,56.164726,55.677277,55.767544,278900.0
2021-03-09,56.10154,56.63412,56.056404,56.40845,270000.0
2021-03-10,56.52579,56.73341,56.182777,56.318176,260800.0
2021-03-11,57.130592,57.41945,56.922974,57.26599,259900.0
2021-03-12,56.588985,56.787575,56.480663,56.77855,183700.0
2021-03-15,56.72439,56.968113,56.55288,56.941032,308800.0
2021-03-16,57.329178,57.50069,57.21183,57.311127,228500.0
2021-03-17,56.796604,57.554855,56.778553,57.302105,224700.0
2021-03-18,56.895885,57.08545,56.54384,56.57092,232800.0
2021-03-19,56.643143,56.94103,56.408447,56.895893,163200.0
2021-03-22,56.733406,57.058372,56.561897,56.97713,257200.0
2021-03-23,56.36331,56.670223,56.09251,56.09251,152400.0
2021-03-24,56.07445,56.08348,55.677277,55.794624,410000.0
2021-03-25,55.52382,55.81268,55.514793,55.75852,329500.0
2021-03-26,55.930023,56.74244,55.930023,56.71536,205700.0
2021-03-29,56.390392,56.634117,56.345257,56.48066,139700.0
2021-03-30,56.48066,56.796597,56.4265,56.724384,762900.0
2021-03-31,56.742443,57.148647,56.72439,57.013245,357100.0
2021-04-01,57.392372,57.419453,57.049355,57.175728,323900.0
2021-04-05,57.184753,57.42848,57.07643,57.24794,289700.0
2021-04-06,57.17572,57.58193,57.14864,57.40139,338600.0
2021-04-07,56.895893,57.211834,56.81465,56.95908,264300.0
2021-04-08,57.41945,57.437504,57.18475,57.256966,157100.0
2021-04-09,56.841732,57.22086,56.841732,57.031296,203000.0
2021-04-12,56.74244,56.895893,56.55288,56.751465,145900.0
2021-04-13,56.54385,56.76952,56.48969,56.679253,785200.0
2021-04-14,56.904922,57.013245,56.76952,56.77855,235300.0
2021-04-15,56.922977,57.365288,56.922977,57.24794,184600.0
2021-04-16,57.175724,57.563877,57.175724,57.482635,134400.0
2021-04-19,57.419445,57.672195,57.419445,57.563873,178800.0
2021-04-20,57.51875,57.65415,57.25697,57.347237,228500.0
2021-04-21,57.130592,57.627068,57.013245,57.45556,134800.0
2021-04-22,57.34723,57.464577,57.067398,57.22988,158600.0
2021-04-23,57.347233,57.60901,57.293076,57.572903,165100.0
2021-04-26,57.39237,57.753437,57.39237,57.672195,187300.0
2021-04-27,57.563873,57.699272,57.464577,57.563873,705800.0
2021-04-28,57.590954,58.132565,57.590954,57.924946,287400.0
2021-04-29,57.89787,58.16868,57.572903,57.834682,166800.0
2021-04-30,57.284042,57.500687,57.085457,57.220856,99900.0
2021-05-03,57.175724,57.374313,57.058372,57.21183,177100.0
2021-05-04,56.841732,56.968105,56.516766,56.76049,753900.0
2021-05-05,56.805626,57.094482,56.724384,56.850758,178500.0
2021-05-06,56.97713,57.311127,56.932,57.311127,175100.0
2021-05-07,57.26599,57.933975,57.26599,57.807602,233300.0
2021-05-10,57.690243,57.87078,57.275013,57.41041,187200.0
2021-05-11,56.46261,57.067406,56.453583,56.96811,561800.0
2021-05-12,56.372345,56.489693,55.785603,55.830734,531700.0
2021-05-13,55.984184,56.21888,55.830727,56.101532,336000.0
2021-05-14,56.45358,56.78757,56.45358,56.769516,201300.0
2021-05-17,56.45358,56.78757,56.45358,56.71536,136100.0
2021-05-18,57.265984,57.572895,57.247932,57.36528,135400.0
2021-05-19,56.805626,57.356262,56.805626,57.130592,150900.0
2021-05-20,57.13059,57.590954,57.13059,57.51874,98200.0
2021-05-21,57.347233,57.41945,56.99519,57.112537,113000.0
2021-05-24,57.13961,57.401386,57.13961,57.36528,104000.0
2021-05-25,57.744415,57.95203,57.726364,57.93398,111800.0
2021-05-26,58.13256,58.304066,58.02424,58.304066,103100.0
2021-05-27,58.25894,58.448505,58.09646,58.213806,188800.0
2021-05-28,58.186726,58.629036,58.186726,58.49364,130100.0
2021-06-01,59.134537,59.34215,58.84568,59.251884,133000.0
2021-06-02,58.999138,59.197727,58.963028,58.99011,429200.0
2021-06-03,58.65612,58.809574,58.547794,58.64709,142900.0
2021-06-04,58.82763,59.179672,58.82763,59.008167,179000.0
2021-06-07,58.728333,58.818604,58.57488,58.773468,140700.0
2021-06-08,58.76444,58.854706,58.5478,58.692223,204900.0
2021-06-09,58.62002,58.972065,58.59294,58.601963,220100.0
2021-06-10,58.705708,59.09702,58.705708,59.051514,119100.0
2021-06-11,58.869507,59.097015,58.814903,58.90591,104500.0
2021-06-14,59.09701,59.17891,58.96961,59.106106,220000.0
2021-06-15,58.89681,58.89681,58.560097,58.6238,120500.0
2021-06-16,58.623795,58.7694,57.81387,57.98678,548300.0
2021-06-17,58.177883,58.414494,58.123283,58.223385,198800.0
2021-06-18,58.077785,58.21429,57.813877,57.89578,158500.0
2021-06-21,57.786575,58.141483,57.677372,58.141483,279200.0
2021-06-22,57.813873,57.968582,57.65007,57.85938,991700.0
2021-06-23,58.123287,58.32349,58.041386,58.068687,158500.0
2021-06-24,58.18699,58.405396,58.123287,58.32349,260000.0
