Date,Open,High,Low,Close,Volume
2017-09-18,33.439194,33.621296,33.372105,33.51587,4478800.0
2017-09-19,33.563797,33.75548,33.4392,33.659637,8440600.0
2017-09-20,33.69798,33.70756,33.24752,33.362534,6567500.0
2017-09-21,33.3817,33.50629,33.305023,33.4392,1914000.0
2017-09-22,33.439213,33.669235,33.247528,33.554222,1214900.0
2017-09-25,33.582962,33.78423,33.448784,33.707554,2527500.0
2017-09-26,33.88216,34.102795,33.738262,33.997272,2435300.0
2017-09-27,34.121975,34.323425,33.853374,34.237087,2976200.0
2017-09-28,34.237083,34.716732,34.2179,34.697544,5991800.0
2017-09-29,34.87981,35.158005,34.84144,35.052483,5588900.0
2017-10-02,35.205967,35.417007,34.98533,35.205967,2430500.0
2017-10-03,35.73358,35.73358,35.07167,35.580093,5260000.0
2017-10-04,35.637657,35.887074,35.51295,35.858295,2425700.0
2017-10-05,35.973408,36.002182,35.68562,35.75277,1458500.0
2017-10-06,35.800724,35.935024,35.68561,35.867874,1331000.0
2017-10-09,35.973408,36.078934,35.752773,35.858295,910300.0
2017-10-10,35.973415,36.03097,35.628067,35.819927,1241300.0
2017-10-11,35.8487,36.20364,35.810333,35.983,1568000.0
2017-10-12,35.973415,36.08853,35.877487,35.935043,851400.0
2017-10-13,36.117306,36.174862,35.896667,35.896667,675100.0
2017-10-16,36.02138,36.22283,35.858303,35.935043,1665400.0
2017-10-17,36.03096,36.078926,35.86788,35.915844,627400.0
2017-10-18,35.983,36.126896,35.829517,36.011784,1129800.0
2017-10-19,35.973404,36.6545,35.89666,36.616127,2616800.0
2017-10-20,36.817585,37.086185,36.48183,36.961475,2634700.0
2017-10-23,37.076595,37.258858,36.961475,36.980663,1756200.0
2017-10-24,37.047806,37.40275,37.02862,37.38356,3208900.0
2017-10-25,37.431522,37.642567,36.980656,37.153328,3123800.0
2017-10-26,37.29723,37.70013,37.287636,37.65217,2103200.0
2017-10-27,37.652164,37.80565,37.412342,37.757687,2293600.0
2017-10-30,37.652157,38.045467,37.5946,37.671345,2193200.0
2017-10-31,37.93037,38.208565,37.76729,38.14141,4936100.0
2017-11-01,38.141403,38.381226,38.103035,38.352448,4125500.0
2017-11-02,38.5539,38.5539,37.182117,37.42194,8305000.0
2017-11-03,37.42194,37.77688,37.364384,37.498684,2483800.0
2017-11-06,37.508274,37.95914,37.364384,37.92077,2208300.0
2017-11-07,38.05506,38.150993,37.700123,37.824833,2191500.0
2017-11-08,37.671356,38.31408,37.537056,38.256523,1579600.0
2017-11-09,38.02628,38.58267,37.75768,38.381214,2912600.0
2017-11-10,38.18937,38.573082,38.18937,38.39082,1227100.0
2017-11-13,38.38122,38.70738,38.189365,38.592266,1443700.0
2017-11-14,38.371643,39.02396,38.266117,38.995182,2263500.0
2017-11-15,38.92803,39.13907,38.448383,38.688206,1612800.0
2017-11-16,38.88965,39.071915,38.745754,38.851276,979000.0
2017-11-17,38.860867,39.407665,38.66901,39.19662,1879000.0
2017-11-20,39.369297,39.52278,39.100693,39.48441,2036300.0
2017-11-21,39.676277,40.1847,39.41727,40.10796,2308400.0
2017-11-22,40.165504,40.261436,39.94487,40.117542,1965100.0
2017-11-24,40.280624,40.424515,40.06958,40.318993,1188700.0
2017-11-27,40.40533,40.50126,40.088764,40.117542,2029600.0
2017-11-28,40.26142,40.827404,40.098343,40.827404,2377200.0
2017-11-29,40.98091,41.34544,40.760273,41.2591,2957600.0
2017-11-30,41.44136,41.825073,41.105606,41.105606,2659000.0
2017-12-01,41.556488,41.700382,40.482082,41.39341,2858900.0
2017-12-04,41.911427,42.199215,41.556488,41.62364,2807400.0
2017-12-05,41.249504,41.30706,40.67393,40.856194,2279000.0
2017-12-06,40.73148,40.971302,40.318985,40.32858,3020600.0
2017-12-07,40.290215,40.942535,40.127136,40.721897,1184300.0
2017-12-08,40.856197,41.124798,40.712303,41.08643,1254700.0
2017-12-11,41.172756,41.489323,40.789043,40.865784,1488200.0
2017-12-12,40.904167,41.04806,40.539635,40.54923,806900.0
2017-12-13,40.597195,40.798645,40.482082,40.530045,1344100.0
2017-12-14,40.54923,40.875385,40.386147,40.453297,2019300.0
2017-12-15,40.74108,41.00968,40.48207,40.856194,1699500.0
2017-12-18,41.096024,41.518112,40.98091,41.460556,1235400.0
2017-12-19,41.59973,41.695713,41.071815,41.071815,1328200.0
2017-12-20,41.311775,41.46535,41.119804,41.38856,822500.0
2017-12-21,41.59013,41.93567,41.36936,41.801292,1227300.0
2017-12-22,41.791695,41.87808,41.57093,41.628517,931600.0
2017-12-26,41.590134,41.887684,41.55174,41.810898,937500.0
2017-12-27,41.81089,42.05085,41.724503,41.90687,852200.0
2017-12-28,42.089256,42.18524,41.868492,42.156445,1555400.0
2017-12-29,42.233223,42.521175,41.91647,41.964466,946900.0
2018-01-02,42.089252,42.18524,41.753307,42.13725,7426300.0
2018-01-03,42.262028,43.221874,41.99327,43.221874,3621400.0
2018-01-04,43.701794,43.701794,42.722748,42.885925,2856000.0
2018-01-05,43.33705,43.490627,42.89552,43.481026,2210100.0
2018-01-08,43.672997,43.71139,43.33705,43.596207,2593300.0
2018-01-09,43.653797,43.797775,43.365845,43.57701,2342800.0
2018-01-10,43.260273,43.413845,42.751553,42.914726,3934200.0
2018-01-11,43.375446,43.826576,43.097095,43.81698,3307800.0
2018-01-12,43.81698,43.960953,43.567413,43.874565,2346200.0
2018-01-16,44.076134,44.152924,43.087494,43.164284,2785900.0
2018-01-17,43.35625,44.085735,43.145084,44.008945,1908300.0
2018-01-18,44.01855,44.3257,43.62501,43.673004,1749100.0
2018-01-19,43.96094,44.239296,43.78817,44.210503,3452500.0
2018-01-22,44.258503,44.421673,44.03774,44.39288,1530700.0
2018-01-23,44.498463,44.58485,43.999344,44.2777,1391200.0
2018-01-24,44.421677,44.690437,43.884167,44.133724,2198400.0
2018-01-25,44.152905,44.35447,42.799522,43.193058,4007700.0
2018-01-26,43.21227,43.40424,42.80913,43.0299,2808600.0
2018-01-29,42.78994,42.943516,41.830093,41.83969,7224000.0
2018-01-30,41.44615,41.7629,40.82225,41.570934,6194900.0
2018-01-31,41.7917,42.396397,41.10061,41.1582,5912700.0
2018-02-01,41.004627,41.494144,40.64948,41.023823,4730600.0
2018-02-02,40.313534,40.697475,39.699234,39.766422,5617700.0
2018-02-05,38.969757,39.872017,37.99072,38.125095,7398700.0
2018-02-06,37.721943,39.574444,36.915672,39.401672,6299900.0
2018-02-07,39.382484,40.34233,39.16172,39.35369,5159500.0
2018-02-08,39.420887,39.440083,37.71236,37.750755,5720800.0
2018-02-09,37.91392,38.317055,37.030865,37.875526,6340900.0
2018-02-12,38.105892,38.595413,37.79874,38.43224,2806000.0
2018-02-13,38.221073,38.52822,38.144287,38.43224,2478700.0
2018-02-14,38.077087,39.238503,38.05789,39.123318,4374500.0
2018-02-15,39.36328,39.488064,38.758583,39.113724,3030300.0
2018-02-16,39.30571,39.766438,38.89298,39.61286,3232800.0
2018-02-20,39.766426,39.766426,38.960155,39.084938,2364200.0
2018-02-21,39.08493,39.728027,38.854565,38.902557,2741400.0
2018-02-22,39.008152,39.286507,38.57622,38.633812,3348000.0
2018-02-23,38.921753,39.046535,38.365044,38.77778,1847900.0
2018-02-26,38.912148,39.036926,38.393833,38.854557,2769900.0
2018-02-27,38.92176,39.36329,37.837135,37.865932,4827100.0
2018-02-28,37.81794,38.0579,36.771706,36.771706,5152500.0
2018-03-01,36.646923,37.14604,36.35897,36.89648,4785100.0
2018-03-02,36.39736,37.126846,36.349373,37.030865,3604700.0
2018-03-05,36.733303,37.59716,36.7237,37.376396,3199200.0
2018-03-06,37.558777,38.10589,37.280422,38.07709,2707700.0
2018-03-07,37.769936,38.278656,37.664352,38.086685,2372100.0
2018-03-08,38.153885,38.47064,37.61637,37.913925,2034700.0
2018-03-09,37.961906,38.595406,37.76994,38.566612,1784100.0
2018-03-12,38.499416,38.960144,38.499416,38.80657,2206700.0
2018-03-13,38.864178,39.363297,38.864178,39.02735,2776400.0
2018-03-14,39.03693,39.411274,38.393837,38.49942,1944900.0
2018-03-15,38.451427,38.73938,37.88512,38.019497,5471600.0
2018-03-16,37.846733,38.48023,37.846733,38.34585,2496400.0
2018-03-19,38.077084,38.269054,37.712345,38.16347,1977000.0
2018-03-20,38.15388,38.470634,37.952316,37.98111,1381400.0
2018-03-21,38.00991,38.854576,38.00991,38.60502,2306400.0
2018-03-22,38.439716,38.73763,37.776634,37.776634,2500800.0
2018-03-23,38.04571,38.43011,37.31536,37.373016,3618200.0
2018-03-26,37.853508,38.314785,37.59404,38.285957,1394500.0
2018-03-27,38.26674,38.34362,37.411457,37.670925,2173700.0
2018-03-28,37.613262,38.02649,37.344185,37.469116,2008500.0
2018-03-29,37.526768,38.112976,37.526768,37.949608,1389500.0
2018-04-02,37.6421,37.757423,36.248665,36.65228,3448400.0
2018-04-03,36.71955,37.31537,36.325542,37.20966,1628600.0
2018-04-04,36.75798,39.141243,36.65227,38.939434,5253100.0
2018-04-05,39.323826,39.86198,39.04514,39.612125,4403700.0
2018-04-06,39.1989,39.640957,38.141808,38.651134,2949500.0
2018-04-09,38.73763,38.91061,38.199474,38.218693,1308300.0
2018-04-10,38.67996,38.843323,38.27634,38.43971,2577000.0
2018-04-11,38.12259,38.583866,37.81507,37.88234,3155900.0
2018-04-12,38.00729,38.15144,37.449913,37.536404,3933500.0
2018-04-13,37.622875,37.863125,37.267307,37.565216,2652100.0
2018-04-16,37.863132,38.228306,37.546,37.9304,1732000.0
2018-04-17,38.199463,38.46854,37.968822,38.343613,1318700.0
2018-04-18,38.295567,38.852943,38.21869,38.555035,1035200.0
2018-04-19,38.35323,38.49738,36.930958,37.440285,4253800.0
2018-04-20,37.334583,37.680542,36.88292,36.96941,3215500.0
2018-04-23,37.046272,37.373013,36.815636,37.094322,1945200.0
2018-04-24,37.747807,37.747807,36.575397,36.78681,3029400.0
2018-04-25,36.63305,37.257694,36.421635,37.161594,3046900.0
2018-04-26,37.373028,37.834305,36.80604,37.709377,3496200.0
2018-04-27,37.613255,38.103363,37.545986,37.805454,1854500.0
2018-04-30,37.843895,37.920773,36.93095,36.93095,2354100.0
2018-05-01,36.72915,37.449894,36.57539,37.411453,2054200.0
2018-05-02,37.200043,37.58444,36.873302,36.921352,3003500.0
2018-05-03,36.709927,37.315353,36.546555,37.228863,2267100.0
2018-05-04,37.0655,37.81507,36.892517,37.622875,1177900.0
2018-05-07,37.632484,37.795853,37.401844,37.622875,928600.0
2018-05-08,37.488335,38.06493,37.488335,37.776634,1491200.0
2018-05-09,37.757412,37.80546,36.786808,37.084717,6731700.0
2018-05-10,37.296143,37.62288,37.1616,37.24809,4290300.0
2018-05-11,37.103928,37.738182,37.103928,37.449886,1237100.0
2018-05-14,37.41145,37.62287,37.18081,37.228863,2464800.0
2018-05-15,36.854084,36.93096,35.72011,35.81621,5195600.0
2018-05-16,35.720108,36.104507,35.45103,36.02763,8136300.0
2018-05-17,35.94113,36.469677,35.883472,36.440845,3174000.0
2018-05-18,36.498524,37.02707,36.383205,36.9598,1741300.0
2018-05-21,37.04628,37.334576,36.92135,37.11355,1067500.0
2018-05-22,36.902126,36.902126,36.239037,36.24865,2678600.0
2018-05-23,36.287098,36.940575,36.13334,36.815647,3291000.0
2018-05-24,36.671497,37.075115,36.479298,36.854084,3067100.0
2018-05-25,36.767593,37.68054,36.767593,37.42107,3483100.0
2018-05-29,37.142395,37.80548,36.969418,37.536404,3157100.0
2018-05-30,37.69975,37.901554,37.324963,37.38262,1330000.0
2018-05-31,37.296143,37.574825,36.959793,36.97901,2813700.0
2018-06-01,37.18082,37.267307,36.911743,37.13277,830400.0
2018-06-04,37.14238,37.57482,37.14238,37.392235,895600.0
2018-06-05,37.296146,37.709373,37.26731,37.50756,1595200.0
2018-06-06,37.536396,37.84391,37.046288,37.82469,2028300.0
2018-06-07,37.959217,38.180244,37.75741,37.949608,2567400.0
2018-06-08,37.853516,38.920216,37.853516,38.862556,3125500.0
2018-06-11,39.00671,39.01632,38.57426,38.737633,1417800.0
2018-06-12,38.756847,39.37188,38.699184,39.34305,3799600.0
2018-06-13,39.198906,39.343056,37.728584,37.891956,6127500.0
2018-06-14,38.007267,38.122585,37.565212,38.007267,3675700.0
2018-06-15,37.69975,38.02649,37.517162,37.901558,2087000.0
2018-06-18,37.517155,38.05531,37.286514,37.449886,2174800.0
2018-06-19,37.123165,37.61327,37.123165,37.40185,2017900.0
2018-06-20,37.55562,37.642105,36.92136,37.45952,2682000.0
2018-06-21,37.42106,37.56521,37.046272,37.094322,1485900.0
2018-06-22,37.28653,37.28653,36.498516,36.681103,4923700.0
2018-06-25,36.440853,36.642666,35.83543,36.066067,3431900.0
2018-06-26,36.678005,37.226444,36.42784,36.610653,6289600.0
2018-06-27,36.658768,36.841583,36.091087,36.091087,3019700.0
2018-06-28,35.927513,36.41822,35.773567,36.370113,1709000.0
2018-06-29,36.870438,37.005142,36.629894,36.70687,1616600.0
2018-07-02,36.42784,36.68763,36.273895,36.668385,1607800.0
2018-07-03,36.754993,37.062885,36.716503,36.851208,1171400.0
2018-07-05,36.9859,37.2072,36.69725,37.168716,1503500.0
2018-07-06,37.2938,37.62094,37.00515,37.313046,2225200.0
2018-07-09,37.515102,37.813374,37.351532,37.755646,1336700.0
2018-07-10,37.736404,37.93846,37.457375,37.640186,1945200.0
2018-07-11,37.341904,37.62093,37.33228,37.351524,2101900.0
2018-07-12,37.47661,37.55358,36.97628,37.48623,1256700.0
2018-07-13,37.30341,37.697903,37.30341,37.553574,1097400.0
2018-07-16,37.524708,37.70752,37.245678,37.553574,1108200.0
2018-07-17,37.33228,38.4484,37.33228,38.409912,5754000.0
2018-07-18,38.025043,38.34256,37.84223,38.32332,2572900.0
2018-07-19,38.063538,38.70819,38.063538,38.573486,2298000.0
2018-07-20,38.332954,38.467655,37.717163,37.832623,2668500.0
2018-07-23,37.755642,37.938454,37.332283,37.43812,1654200.0
2018-07-24,37.370777,37.649807,36.62028,36.697254,5895900.0
2018-07-25,36.543304,36.658764,35.40794,35.889027,6318600.0
2018-07-26,35.946754,36.69725,35.7447,36.610653,5288700.0
2018-07-27,36.610657,37.01477,35.975624,36.216167,3735500.0
2018-07-30,36.19693,36.485584,36.033363,36.042984,2305500.0
2018-07-31,36.0526,36.61066,35.9179,36.43747,3962300.0
2018-08-01,36.350872,36.74536,36.11033,36.216167,2550900.0
2018-08-02,36.023743,36.24504,35.83131,36.06223,2619900.0
2018-08-03,36.06222,36.26428,35.88903,36.091087,1812400.0
2018-08-06,36.014114,36.254658,35.725464,36.196926,1986400.0
2018-08-07,36.37973,36.899303,36.322,36.812706,2217600.0
2018-08-08,36.73574,36.899307,36.44709,36.57217,1309600.0
2018-08-09,36.55293,37.178337,36.55293,36.899307,1769700.0
2018-08-10,36.466328,36.812706,36.25465,36.524055,2470200.0
2018-08-13,36.44709,36.44709,35.302105,35.465675,1871600.0
2018-08-14,35.523407,36.04298,35.388702,35.850544,1675600.0
2018-08-15,35.51378,35.715836,35.29248,35.638863,2323000.0
2018-08-16,35.812054,36.206547,35.68697,35.889027,1211100.0
2018-08-17,35.744694,36.100697,35.744694,35.937126,2107400.0
2018-08-20,35.812065,36.273907,35.812065,36.06223,842800.0
2018-08-21,36.658756,37.52471,36.658756,37.409252,3365700.0
2018-08-22,37.409264,37.50548,36.957043,36.966663,1500200.0
2018-08-23,36.94742,36.99553,36.44709,36.55293,1762800.0
2018-08-24,36.649136,36.822327,36.4567,36.51443,856500.0
2018-08-27,36.48557,37.062874,36.48557,36.93779,1690300.0
2018-08-28,36.89931,36.985905,36.649147,36.764606,1691200.0
2018-08-29,36.687626,36.870438,36.398975,36.687626,1616700.0
2018-08-30,36.552937,36.668396,36.24504,36.273907,1017900.0
2018-08-31,36.177677,36.43746,36.100704,36.283516,925900.0
2018-09-04,36.177673,36.466328,36.052593,36.36049,955200.0
2018-09-05,36.264275,36.812714,36.16806,36.697254,1802000.0
2018-09-06,36.639523,37.062878,36.389355,36.46633,1426100.0
2018-09-07,36.19691,36.36048,35.72545,35.821663,2490200.0
2018-09-10,35.840923,36.293148,35.840923,36.091087,1505300.0
2018-09-11,36.033356,36.73574,35.754326,36.408604,2544300.0
2018-09-12,36.51444,36.783848,36.177677,36.716496,3143600.0
2018-09-13,36.678005,36.899303,35.831295,36.302757,3205000.0
2018-09-14,36.17768,36.61066,35.927517,36.485577,3057100.0
2018-09-17,36.418213,36.533676,35.95637,35.994858,1723200.0
2018-09-18,35.994865,36.5433,35.937134,36.331623,2787100.0
2018-09-19,36.225784,36.629894,36.081455,36.1007,2672900.0
2018-09-20,36.158443,36.283524,35.61,35.850544,5485100.0
2018-09-21,35.73508,35.783188,35.26362,35.61962,4111200.0
2018-09-24,35.465675,35.600376,35.11929,35.148155,3275300.0
2018-09-25,35.20589,35.350216,35.10005,35.19627,2520400.0
2018-09-26,35.46694,35.505474,34.551853,34.686707,3623500.0
2018-09-27,34.657803,34.677067,34.22434,34.282135,3663100.0
2018-09-28,34.176174,34.628906,34.00279,34.04132,2932000.0
2018-10-01,34.20507,34.311028,33.81014,33.916096,2268600.0
2018-10-02,33.944996,34.25324,33.819775,33.89683,3368300.0
2018-10-03,33.964268,34.099125,33.36705,33.46338,5569700.0
2018-10-04,33.338146,33.39594,32.606075,32.885418,3780000.0
2018-10-05,32.84688,32.95284,32.076283,32.673496,4916000.0
2018-10-08,32.53866,33.07808,32.480865,33.00102,2664400.0
2018-10-09,32.895042,33.020264,32.12444,32.15334,5353500.0
2018-10-10,32.162994,32.41344,31.594675,31.652472,6275900.0
2018-10-11,31.507969,31.9607,31.113035,31.161198,4487600.0
2018-10-12,31.469437,31.719885,30.621778,30.86259,3201400.0
2018-10-15,30.910753,31.035978,30.641043,30.814428,2216500.0
2018-10-16,31.103405,31.5465,30.66994,31.488703,3553200.0
2018-10-17,31.151571,31.161201,30.313541,30.785534,5740200.0
2018-10-18,30.458027,30.641043,29.928238,30.16905,5196700.0
2018-10-19,30.361702,30.361702,29.234697,29.39845,4619100.0
2018-10-22,29.408081,29.504404,28.733805,28.801231,5597400.0
2018-10-23,28.464092,29.735586,28.435196,29.388815,11887200.0
2018-10-24,29.417715,30.014929,28.512257,28.56042,9566200.0
2018-10-25,28.685638,29.571829,28.685638,29.331017,5503000.0
2018-10-26,28.714535,30.03419,28.608578,29.331017,9750000.0
2018-10-29,29.735588,29.89934,28.387033,28.733805,4734100.0
2018-10-30,28.695278,30.08236,28.406301,30.014933,5728400.0
2018-10-31,30.27501,30.525454,29.70669,30.024563,4623900.0
2018-11-01,30.207586,31.324959,29.95714,30.958921,4038700.0
2018-11-02,31.113039,31.180468,30.352072,30.698843,3390800.0
2018-11-05,30.67958,31.238266,30.60252,31.151573,1860200.0
2018-11-06,31.122665,31.334578,30.939646,31.093765,1662400.0
2018-11-07,31.488707,31.488707,30.602516,31.14194,3373400.0
2018-11-08,30.50619,30.930021,29.82228,30.323172,4674500.0
2018-11-09,30.01493,30.544718,29.976402,30.072725,2149600.0
2018-11-12,29.966768,30.159416,29.552568,29.60073,1460900.0
2018-11-13,29.591097,30.400229,29.379183,30.043827,2621500.0
2018-11-14,30.361696,30.698833,29.764479,29.966763,2159400.0
2018-11-15,29.09021,29.456245,28.570053,29.32139,3202600.0
2018-11-16,29.032415,29.995668,29.032415,29.918608,5345700.0
2018-11-19,29.812643,30.159412,29.475504,29.937864,2985000.0
2018-11-20,29.359922,30.26538,29.35029,29.928242,3829900.0
2018-11-21,30.188316,30.785532,29.918606,30.496557,4395000.0
2018-11-23,30.178682,30.862593,30.178682,30.55435,1061000.0
2018-11-26,30.775906,30.997454,30.506195,30.71811,4761400.0
2018-11-27,30.544722,30.92039,30.535091,30.747005,1313800.0
2018-11-28,30.901125,31.623564,29.976402,31.565767,5691600.0
2018-11-29,31.527235,31.671724,31.151567,31.267157,2297000.0
2018-11-30,31.190098,31.39238,31.055244,31.180464,1369300.0
2018-12-03,31.739157,31.739157,30.795168,31.604301,2256700.0
2018-12-04,31.334585,31.334585,30.043829,30.101624,5476100.0
2018-12-06,29.764486,30.689209,29.427347,30.66031,5405000.0
2018-12-07,30.756632,31.257524,30.246109,30.255741,3407900.0
2018-12-10,30.217218,30.544722,29.456247,29.6489,1952600.0
2018-12-11,29.76448,30.21721,29.369549,29.436975,1606600.0
2018-12-12,29.783752,30.275011,29.51404,29.82228,1603300.0
2018-12-13,29.870441,30.111254,29.504404,29.581465,1232700.0
2018-12-14,29.282858,29.90897,29.167269,29.263592,1961200.0
2018-12-17,29.124632,29.645748,28.931625,29.06673,2508400.0
2018-12-18,29.510641,29.973856,29.12463,29.539593,3710000.0
2018-12-19,29.539593,30.379168,29.18253,29.250082,4318400.0
2018-12-20,29.105328,29.636093,28.806168,29.037775,3045500.0
2018-12-21,29.269386,29.443092,28.063097,28.120998,2502700.0
2018-12-24,27.927988,28.101694,27.37792,27.551624,1291300.0
2018-12-26,27.821836,28.748266,27.26212,28.728966,2437800.0
2018-12-27,28.362251,28.921968,27.966589,28.921968,2052600.0
2018-12-28,28.979881,29.404493,28.63247,28.941278,1754400.0
2018-12-31,28.999176,29.221134,28.333305,28.989527,1983100.0
2019-01-02,28.516657,29.53959,28.381554,29.317633,2759000.0
2019-01-03,29.15358,29.539593,28.82547,29.028126,2004200.0
2019-01-04,29.626444,30.350218,29.298334,30.205462,3257400.0
2019-01-07,30.523924,31.257347,30.13791,30.977488,4142300.0
2019-01-08,31.257347,31.3635,30.72658,31.189795,3104500.0
2019-01-09,31.324905,32.49259,31.025747,32.232037,6240800.0
