Date,Open,High,Low,Close,Volume
2023-07-24,17.895718,18.033518,17.895718,18.005959,7600.0
2023-07-25,18.070267,18.070267,17.987587,17.987587,254800.0
2023-07-26,18.033518,18.134573,18.033518,18.079453,13900.0
2023-07-27,18.180508,18.180508,17.941652,17.941652,12500.0
2023-07-28,17.960026,18.107014,17.960026,18.03352,3500.0
2023-07-31,18.024334,18.097828,18.024334,18.042706,10900.0
2023-08-01,17.950842,18.015148,17.950842,17.987587,27500.0
2023-08-02,17.90836,17.90836,17.797813,17.843876,10600.0
2023-08-03,17.742542,17.77018,17.724117,17.751755,5700.0
2023-08-04,17.853088,17.94521,17.825453,17.8623,5500.0
2023-08-07,17.843876,17.899149,17.834665,17.899149,22600.0
2023-08-08,17.871513,17.871513,17.76097,17.834665,9300.0
2023-08-09,17.8623,17.889938,17.834665,17.834665,11600.0
2023-08-10,17.880722,17.917572,17.807026,17.807026,10700.0
2023-08-11,17.825453,17.825453,17.76097,17.76097,12200.0
2023-08-14,17.760967,17.760967,17.68727,17.73333,12400.0
2023-08-15,17.687273,17.696484,17.604362,17.64121,12800.0
2023-08-16,17.613571,17.678057,17.539875,17.539875,14600.0
2023-08-17,17.56751,17.585936,17.503027,17.503027,11800.0
2023-08-18,17.521452,17.539877,17.484602,17.493814,8100.0
2023-08-21,17.4846,17.530663,17.456966,17.530663,9000.0
2023-08-22,17.52145,17.558298,17.47539,17.539875,17000.0
2023-08-23,17.50303,17.705696,17.50303,17.705696,10900.0
2023-08-24,17.650417,17.65963,17.576721,17.576721,23800.0
2023-08-25,17.65963,17.65963,17.558296,17.595146,9300.0
2023-08-28,17.604364,17.779392,17.604364,17.705696,48900.0
2023-08-29,17.73333,17.880724,17.724117,17.843876,55100.0
2023-08-30,17.807028,17.871513,17.807028,17.81624,12100.0
2023-08-31,17.899145,17.899145,17.807022,17.853083,8100.0
2023-09-01,17.853083,17.862295,17.825447,17.853083,11100.0
2023-09-05,17.819817,17.8383,17.745876,17.755117,28400.0
2023-09-06,17.755112,17.755112,17.718142,17.718142,3800.0
2023-09-07,17.74587,17.773598,17.68117,17.718142,11300.0
2023-09-08,17.80133,17.80133,17.745874,17.745874,8000.0
2023-09-11,17.810572,17.84754,17.782843,17.782843,4600.0
2023-09-12,17.727388,17.810572,17.727388,17.801329,6400.0
2023-09-13,17.847542,17.847542,17.792086,17.801329,33900.0
2023-09-14,17.912237,17.92148,17.866024,17.875267,125000.0
2023-09-15,17.902998,17.930723,17.856783,17.866026,47300.0
2023-09-18,17.902996,17.930723,17.856781,17.875267,12800.0
2023-09-19,17.912241,17.921484,17.866028,17.903,3400.0
2023-09-20,17.92148,17.995422,17.84754,17.84754,16500.0
2023-09-21,17.782843,17.792086,17.681173,17.681173,17000.0
2023-09-22,17.708904,17.8383,17.708904,17.755117,17600.0
2023-09-25,17.681173,17.708902,17.681173,17.681173,4300.0
2023-09-26,17.607233,17.671932,17.570263,17.570263,16000.0
2023-09-27,17.60723,17.616472,17.505562,17.524046,29000.0
2023-09-28,17.477837,17.62572,17.477837,17.570263,50500.0
2023-09-29,17.727385,17.727385,17.597988,17.597988,52400.0
2023-10-02,17.52405,17.542536,17.431625,17.431625,22900.0
2023-10-03,17.37188,17.37188,17.250526,17.287867,20600.0
2023-10-04,17.297203,17.306538,17.231857,17.269197,26000.0
2023-10-05,17.297207,17.353214,17.259867,17.353214,46900.0
2023-10-06,17.222528,17.409222,17.222528,17.371883,11000.0
2023-10-09,17.306543,17.474567,17.306543,17.474567,6300.0
2023-10-10,17.521235,17.558573,17.465225,17.558573,36600.0
2023-10-11,17.549236,17.61458,17.511898,17.605246,27800.0
2023-10-12,17.530575,17.53991,17.409222,17.493235,17400.0
2023-10-13,17.44656,17.511904,17.418556,17.437225,12500.0
2023-10-16,17.427889,17.521236,17.418554,17.521236,53400.0
2023-10-17,17.399885,17.455894,17.39055,17.437225,9500.0
2023-10-18,17.353212,17.399885,17.297205,17.30654,21000.0
2023-10-19,17.315872,17.334543,17.241196,17.25053,27100.0
2023-10-20,17.250525,17.269194,17.213186,17.25986,15800.0
2023-10-23,17.175848,17.269196,17.175848,17.222523,11000.0
2023-10-24,17.278532,17.306536,17.250526,17.287867,12600.0
2023-10-25,17.287868,17.287868,17.15718,17.203856,54300.0
2023-10-26,17.259861,17.259861,17.194519,17.241192,29300.0
2023-10-27,17.250526,17.297201,17.157179,17.222523,12300.0
2023-10-30,17.203852,17.278528,17.203852,17.25986,18800.0
2023-10-31,17.30654,17.315872,17.241194,17.278534,13700.0
2023-11-01,17.362549,17.465229,17.334543,17.465229,47900.0
2023-11-02,17.53454,17.65631,17.53454,17.65631,25900.0
2023-11-03,17.787443,17.815544,17.778076,17.806177,10300.0
2023-11-06,17.787441,17.806175,17.712507,17.740608,29100.0
2023-11-07,17.71251,17.76871,17.675043,17.76871,21000.0
2023-11-08,17.768711,17.768711,17.693777,17.712511,46500.0
2023-11-09,17.778078,17.778078,17.618843,17.637577,16400.0
2023-11-10,17.665678,17.712511,17.656311,17.675045,38700.0
2023-11-13,17.646944,17.721878,17.646944,17.712511,15000.0
2023-11-14,17.94668,17.993513,17.94668,17.993513,43200.0
2023-11-15,17.93731,18.012243,17.93731,18.012243,18200.0
2023-11-16,17.881111,17.993511,17.881111,17.965412,62200.0
2023-11-17,17.984146,18.040346,17.984146,18.021612,15500.0
2023-11-20,18.049711,18.087177,18.049711,18.087177,46800.0
2023-11-21,18.02161,18.07781,18.02161,18.049711,35200.0
2023-11-22,18.02161,18.068445,18.012243,18.049711,41700.0
2023-11-24,18.05908,18.096546,18.040346,18.05908,30600.0
2023-11-27,18.05908,18.11528,18.03098,18.11528,55700.0
2023-11-28,18.049711,18.171478,18.049711,18.152744,27500.0
2023-11-29,18.22768,18.22768,18.17148,18.17148,29200.0
2023-11-30,18.152746,18.208948,18.152746,18.199581,93900.0
2023-12-01,18.124645,18.39628,18.124645,18.368181,43300.0
2023-12-04,18.245108,18.329662,18.245108,18.320267,35100.0
2023-12-05,18.226316,18.348454,18.226316,18.339058,76800.0
2023-12-06,18.310873,18.386032,18.273293,18.292082,110000.0
2023-12-07,18.376638,18.376638,18.273296,18.348455,29600.0
2023-12-08,18.310867,18.339054,18.2545,18.329659,43700.0
2023-12-11,18.348454,18.348454,18.245108,18.310873,90000.0
2023-12-12,18.245108,18.320267,18.245108,18.292082,38700.0
2023-12-13,18.329662,18.573933,18.301477,18.573933,71400.0
2023-12-14,18.74304,18.836988,18.70546,18.79941,54500.0
2023-12-15,18.724253,18.761833,18.65849,18.696068,35800.0
2023-12-18,18.761831,18.761831,18.686672,18.724253,43500.0
2023-12-19,18.752436,18.818201,18.752436,18.790016,20900.0
2023-12-20,18.865177,18.865177,18.743042,18.743042,32400.0
2023-12-21,18.902758,18.902758,18.808807,18.83699,96100.0
2023-12-22,18.813261,18.936659,18.813261,18.841738,52100.0
2023-12-26,18.889198,18.94615,18.879707,18.898691,33400.0
2023-12-27,18.95564,19.003103,18.917675,18.936659,47200.0
2023-12-28,18.889198,19.1265,18.889198,18.936659,80300.0
2023-12-29,19.022089,19.098026,18.8892,19.098026,43500.0
2024-01-02,18.7658,18.841736,18.7658,18.784784,130700.0
2024-01-03,18.737328,18.784788,18.680376,18.727835,28500.0
2024-01-04,18.74682,18.756313,18.70885,18.718344,36200.0
2024-01-05,18.727837,18.803772,18.699362,18.718344,71700.0
2024-01-08,18.718342,18.813263,18.718342,18.813263,166100.0
2024-01-09,18.756311,18.803772,18.737328,18.79428,9400.0
2024-01-10,18.765804,18.832249,18.765804,18.79428,10400.0
2024-01-11,18.79428,18.822756,18.727835,18.813263,35600.0
2024-01-12,18.879707,18.946152,18.84174,18.851233,29500.0
2024-01-16,18.765804,18.803772,18.70885,18.70885,21300.0
2024-01-17,18.708847,18.708847,18.57596,18.594944,44500.0
2024-01-18,18.585459,18.651901,18.585459,18.632917,30200.0
2024-01-19,18.585455,18.70885,18.585455,18.69936,17100.0
2024-01-22,18.642405,18.746819,18.642405,18.680374,62400.0
2024-01-23,18.670881,18.689867,18.651897,18.680374,24600.0
2024-01-24,18.765804,18.832249,18.727835,18.727835,13700.0
2024-01-25,18.756311,18.832247,18.756311,18.80377,13300.0
2024-01-26,18.84174,18.860723,18.832247,18.832247,7800.0
2024-01-29,18.879705,18.927168,18.84174,18.889198,30600.0
2024-01-30,18.917675,18.917675,18.813261,18.841738,37200.0
2024-01-31,18.794281,18.870216,18.756313,18.756313,18800.0
2024-02-01,18.765804,18.8892,18.765804,18.860725,51700.0
2024-02-02,18.849293,18.849293,18.74452,18.754045,18100.0
2024-02-05,18.773096,18.773096,18.601654,18.649277,18700.0
2024-02-06,18.70642,18.773094,18.70642,18.754045,24400.0
2024-02-07,18.706423,18.754047,18.687374,18.734997,74100.0
2024-02-08,18.725473,18.725473,18.658802,18.687376,8400.0
2024-02-09,18.687376,18.71595,18.639751,18.6969,6100.0
2024-02-12,18.725471,18.773094,18.67785,18.744522,6100.0
2024-02-13,18.6207,18.6207,18.496881,18.534979,7100.0
2024-02-14,18.620705,18.668327,18.573082,18.601656,15700.0
2024-02-15,18.696898,18.773094,18.696898,18.744522,13100.0
2024-02-16,18.782623,18.782623,18.71595,18.725475,15600.0
2024-02-20,18.80167,18.80167,18.725471,18.744522,193600.0
2024-02-21,18.849293,18.849293,18.734997,18.734997,5900.0
2024-02-22,18.8112,18.849298,18.782623,18.839773,17700.0
2024-02-23,18.78262,18.868341,18.78262,18.849293,7000.0
2024-02-26,18.744524,18.839771,18.744524,18.763575,23800.0
2024-02-27,18.754047,18.811195,18.754047,18.792145,33200.0
2024-02-28,18.773094,18.792143,18.725471,18.754045,12200.0
2024-02-29,18.792145,18.820719,18.78262,18.792145,29300.0
2024-03-01,18.792149,18.87787,18.792149,18.839773,18200.0
2024-03-04,18.783373,18.859844,18.783373,18.83117,18000.0
2024-03-05,18.792933,18.869404,18.792933,18.83117,20400.0
2024-03-06,18.926754,18.96499,18.88852,18.88852,6300.0
2024-03-07,18.98411,19.012787,18.955433,19.003227,5100.0
2024-03-08,19.079699,19.079699,18.99367,19.003227,7800.0
2024-03-11,19.003225,19.022345,18.96499,19.012785,15600.0
2024-03-12,18.955435,19.012787,18.955435,18.984112,11700.0
2024-03-13,18.955431,19.022345,18.955431,18.97455,9300.0
2024-03-14,18.926754,18.96499,18.87896,18.898079,5000.0
2024-03-15,18.812048,18.907639,18.812048,18.88852,10200.0
2024-03-18,18.859842,18.898079,18.859842,18.88852,20500.0
2024-03-19,18.89808,18.955435,18.878963,18.955435,11800.0
2024-03-20,18.955435,19.031906,18.90764,19.022346,14900.0
2024-03-21,19.108377,19.108377,19.022346,19.041466,5600.0
2024-03-22,18.993671,19.031906,18.955435,18.955435,17500.0
2024-03-25,19.0797,19.0797,18.955435,18.955435,15000.0
2024-03-26,18.97455,18.99367,18.945873,18.97455,10300.0
2024-03-27,18.926758,19.041466,18.926758,19.041466,33000.0
2024-03-28,19.003227,19.079699,19.003227,19.051023,13100.0
2024-04-01,19.089258,19.089258,18.936316,19.003227,11000.0
2024-04-02,18.9533,18.972504,18.924496,18.972504,6700.0
2024-04-03,19.001307,19.010906,18.886087,18.982103,111400.0
2024-04-04,19.039713,19.07812,18.982105,19.010908,7600.0
2024-04-05,18.943695,18.991703,18.943695,18.962898,12800.0
2024-04-08,18.991705,19.039711,18.972502,19.020508,18800.0
2024-04-09,19.12613,19.12613,19.030115,19.049318,6900.0
2024-04-10,19.049314,19.049314,18.847683,18.89569,19900.0
2024-04-11,18.89569,18.89569,18.81888,18.89569,19400.0
2024-04-12,18.924496,18.924496,18.790075,18.790075,6900.0
2024-04-15,18.866888,18.866888,18.665258,18.68446,71300.0
2024-04-16,18.578842,18.626848,18.56924,18.578842,6600.0
2024-04-17,18.67486,18.703663,18.655657,18.68446,6700.0
2024-04-18,18.67486,18.694061,18.636454,18.665258,5500.0
2024-04-19,18.646051,18.732464,18.646051,18.70366,4100.0
2024-04-22,18.828482,18.857285,18.722864,18.857285,13400.0
2024-04-23,18.77087,18.89569,18.77087,18.876488,23000.0
2024-04-24,18.847681,18.857283,18.809277,18.838081,8300.0
2024-04-25,18.81888,18.81888,18.732468,18.81888,3500.0
2024-04-26,18.866886,18.88609,18.866886,18.876488,40700.0
2024-04-29,18.866888,18.982105,18.866888,18.9533,25400.0
2024-04-30,19.02051,19.02051,18.838083,18.866886,14500.0
2024-05-01,18.857285,18.982103,18.847683,18.914894,10600.0
2024-05-02,18.964012,19.041061,18.925486,19.0218,7800.0
2024-05-03,19.2048,19.2048,19.098854,19.127748,16100.0
2024-05-06,19.108484,19.175901,19.108484,19.15664,13400.0
2024-05-07,19.262585,19.262585,19.137379,19.166271,8300.0
2024-05-08,19.21443,19.21443,19.108484,19.118116,14700.0
2024-05-09,19.127747,19.175901,19.118114,19.15664,14500.0
2024-05-10,19.21443,19.23369,19.175903,19.185535,8200.0
2024-05-13,19.166271,19.252953,19.166271,19.23369,13000.0
2024-05-14,19.214428,19.291477,19.214428,19.262583,10200.0
2024-05-15,19.320374,19.3589,19.320374,19.349268,22800.0
2024-05-16,19.484102,19.484102,19.387789,19.387789,9000.0
2024-05-17,19.330004,19.435947,19.330004,19.416685,19700.0
2024-05-20,19.503366,19.503366,19.39742,19.39742,9200.0
2024-05-21,19.43595,19.43595,19.407055,19.407055,7300.0
2024-05-22,19.36853,19.378162,19.262587,19.310741,13200.0
2024-05-23,19.330002,19.330002,19.204796,19.214428,5500.0
2024-05-24,19.272215,19.291477,19.272215,19.272215,6400.0
2024-05-28,19.310738,19.310738,19.233688,19.262583,7600.0
2024-05-29,19.281847,19.281847,19.147007,19.15664,3400.0
2024-05-30,19.262583,19.262583,19.185534,19.214428,8100.0
2024-05-31,19.175903,19.29148,19.175903,19.29148,9400.0
2024-06-03,19.291477,19.291477,19.24332,19.262583,4800.0
2024-06-04,19.188192,19.29447,19.188192,19.265486,7900.0
2024-06-05,19.236498,19.304129,19.236498,19.284805,13400.0
2024-06-06,19.207512,19.313791,19.207512,19.304129,8600.0
2024-06-07,19.178528,19.255821,19.178528,19.197851,5300.0
2024-06-10,19.294468,19.294468,19.130219,19.18819,8200.0
2024-06-11,19.08191,19.149542,19.08191,19.120558,14900.0
2024-06-12,19.217173,19.265484,19.188189,19.197851,7900.0
2024-06-13,19.149542,19.178528,19.120558,19.178528,6400.0
2024-06-14,19.052923,19.130219,19.052923,19.120558,5600.0
2024-06-17,19.149542,19.149542,19.052925,19.130219,4700.0
2024-06-18,19.168863,19.188187,19.1592,19.1592,10500.0
2024-06-20,19.09157,19.20751,19.09157,19.20751,8900.0
2024-06-21,19.246157,19.246157,19.1592,19.1592,14100.0
2024-06-24,19.13988,19.255821,19.13988,19.226835,11800.0
2024-06-25,19.159203,19.246159,19.159203,19.226835,9500.0
2024-06-26,19.081911,19.197853,19.081911,19.168867,8800.0
2024-06-27,19.188189,19.226835,19.168865,19.226835,18800.0
2024-06-28,19.139881,19.226837,19.139881,19.168867,13200.0
2024-07-01,18.946648,19.236498,18.946648,19.18819,30100.0
2024-07-02,19.167727,19.21645,19.157982,19.21645,8600.0
2024-07-03,19.196957,19.333382,19.196957,19.323637,4500.0
2024-07-05,19.391853,19.401598,19.362621,19.372364,8100.0
2024-07-08,19.45032,19.45032,19.34313,19.352875,27200.0
2024-07-09,19.34313,19.352875,19.333385,19.352875,8500.0
2024-07-10,19.32364,19.440577,19.32364,19.430832,13900.0
2024-07-11,19.499043,19.528276,19.499043,19.508787,13300.0
2024-07-12,19.645212,19.645212,19.55751,19.596489,24400.0
2024-07-15,19.567255,19.596489,19.547766,19.586744,73000.0
2024-07-16,19.49904,19.635466,19.49904,19.635466,6900.0
2024-07-17,19.528278,19.645212,19.528278,19.625723,4700.0
2024-07-18,19.645212,19.645212,19.55751,19.55751,7800.0
2024-07-19,19.528278,19.538021,19.528278,19.538021,3300.0
2024-07-22,19.55751,19.606234,19.55751,19.596489,8200.0
2024-07-23,19.586744,19.586744,19.55751,19.55751,7900.0
2024-07-24,19.479553,19.547766,19.460064,19.460064,6900.0
2024-07-25,19.469809,19.50879,19.460064,19.460064,8800.0
2024-07-26,19.528278,19.547766,19.518534,19.538021,17600.0
2024-07-29,19.752403,19.752403,19.489298,19.528276,9600.0
2024-07-30,19.518532,19.53802,19.499043,19.528276,6200.0
2024-07-31,19.654957,19.654957,19.577,19.596489,11300.0
2024-08-01,19.577,19.596489,19.508787,19.528276,35700.0
2024-08-02,19.493084,19.50286,19.444204,19.493084,4400.0
2024-08-05,19.287792,19.356222,19.190033,19.336672,15400.0
2024-08-06,19.258461,19.414873,19.258461,19.385546,18800.0
2024-08-07,19.532188,19.532188,19.385551,19.405104,15300.0
2024-08-08,19.532187,19.532187,19.473534,19.502861,6200.0
2024-08-09,19.502861,19.561516,19.502861,19.561516,5200.0
2024-08-12,19.522411,19.532187,19.483309,19.502861,5400.0
2024-08-13,19.493084,19.620169,19.493084,19.590843,7800.0
2024-08-14,19.561516,19.678825,19.561516,19.66905,16500.0
2024-08-15,19.629946,19.727703,19.629946,19.698376,20200.0
2024-08-16,19.649498,19.766808,19.649498,19.766808,39800.0
2024-08-19,19.786358,19.854788,19.786358,19.825462,4500.0
2024-08-20,19.854792,19.854792,19.81569,19.835241,3000.0
2024-08-21,19.923223,19.923223,19.854794,19.88412,19000.0
2024-08-22,19.835238,19.854788,19.815687,19.825462,28100.0
2024-08-23,19.825466,19.972103,19.825466,19.972103,7100.0
2024-08-26,20.030754,20.040531,19.962324,19.962324,15400.0
2024-08-27,19.991653,20.001429,19.991653,20.001429,8400.0
2024-08-28,19.952549,20.001427,19.952549,19.962324,12700.0
2024-08-29,19.903671,19.991653,19.903671,19.981878,14100.0
2024-08-30,19.923223,19.991655,19.923223,19.991655,8700.0
2024-09-03,19.972101,19.981878,19.893896,19.903671,21000.0
2024-09-04,19.846798,20.013496,19.846798,19.964468,43200.0
2024-09-05,20.042912,20.052717,19.984076,20.0233,17500.0
2024-09-06,20.033108,20.042913,19.91544,19.944857,5500.0
2024-09-09,20.013494,20.013494,19.954662,19.984077,38900.0
2024-09-10,20.101748,20.101748,19.925243,19.974274,33700.0
2024-09-11,19.925241,20.042912,19.925241,20.033106,19100.0
2024-09-12,20.023298,20.062521,20.003687,20.062521,10600.0
2024-09-13,20.082134,20.199804,20.072329,20.16058,20500.0
2024-09-16,20.180191,20.239025,20.180191,20.239025,20900.0
2024-09-17,20.229218,20.258636,20.209608,20.209608,14200.0
2024-09-18,20.219416,20.27825,20.180191,20.219416,14600.0
2024-09-19,20.288057,20.317472,20.27825,20.317472,18700.0
2024-09-20,20.219416,20.239025,20.199802,20.239025,4300.0
2024-09-23,20.219414,20.248829,20.219414,20.229218,5900.0
2024-09-24,20.219418,20.317472,20.219418,20.297863,13300.0
2024-09-25,20.327276,20.327276,20.24883,20.24883,11500.0
2024-09-26,20.317472,20.356697,20.297863,20.297863,11700.0
2024-09-27,20.337084,20.386114,20.317472,20.317472,12700.0
2024-09-30,20.405725,20.405725,20.239029,20.25864,8300.0
2024-10-01,20.248835,20.297863,20.219418,20.278252,9400.0
2024-10-02,20.35696,20.35696,20.24873,20.25857,5900.0
2024-10-03,20.268412,20.268412,20.170021,20.179861,11700.0
2024-10-04,20.278252,20.278252,20.179861,20.19954,8000.0
2024-10-07,20.17002,20.199537,20.110985,20.120825,18700.0
2024-10-08,20.081469,20.120825,20.071629,20.120825,18900.0
2024-10-09,20.042112,20.120825,20.042112,20.101147,48600.0
2024-10-10,20.17986,20.17986,20.07163,20.140503,22600.0
2024-10-11,20.042114,20.17986,20.042114,20.160181,13500.0
2024-10-14,20.160181,20.17986,20.130663,20.160181,19600.0
2024-10-15,20.150341,20.160181,20.120827,20.160181,2500.0
2024-10-16,20.179861,20.19954,20.110989,20.19954,14400.0
2024-10-17,20.130665,20.179861,20.130665,20.179861,6800.0
2024-10-18,20.140503,20.19954,20.140503,20.19954,32200.0
2024-10-21,20.110987,20.120825,20.06179,20.081469,68500.0
2024-10-22,20.002756,20.07163,20.002756,20.06179,11000.0
2024-10-23,19.983078,20.042114,19.973238,20.032274,21300.0
2024-10-24,20.022436,20.06179,20.012596,20.06179,13600.0
2024-10-25,20.091309,20.110987,20.022436,20.022436,3200.0
2024-10-28,20.05195,20.07163,20.032274,20.06179,5300.0
2024-10-29,19.992918,20.032274,19.992918,20.012596,8400.0
2024-10-30,20.032274,20.032274,19.973238,19.973238,12800.0
2024-10-31,20.012594,20.042112,19.914204,19.924044,7100.0
2024-11-01,20.06179,20.06179,19.865011,19.865011,3300.0
2024-11-04,19.866983,19.985416,19.866983,19.9262,49500.0
2024-11-05,19.955807,20.034761,19.945938,20.015024,10900.0
2024-11-06,20.024893,20.024893,19.886723,19.995285,18200.0
2024-11-07,20.015026,20.08411,20.015026,20.08411,10200.0
2024-11-08,20.08411,20.08411,19.985416,20.064371,24900.0
2024-11-11,20.07424,20.07424,19.995285,20.015024,13200.0
2024-11-12,20.015024,20.015024,19.876854,19.906462,8400.0
2024-11-13,19.926199,19.926199,19.866983,19.876852,6500.0
2024-11-14,19.857115,19.876852,19.837376,19.857115,7700.0
2024-11-15,19.837376,19.866982,19.807768,19.837376,19700.0
2024-11-18,19.906462,19.906462,19.847246,19.886723,22200.0
2024-11-19,19.857115,19.886723,19.857115,19.886723,4600.0
2024-11-20,19.827507,19.866983,19.817638,19.847246,9100.0
2024-11-21,19.866983,19.90646,19.827507,19.876852,22500.0
2024-11-22,19.857115,19.91633,19.857115,19.896591,12700.0
2024-11-25,19.9262,19.975546,19.9262,19.965677,16700.0
