Date,Open,High,Low,Close,Volume
2020-04-07,8.014661,8.014661,7.6772003,7.72407,107600.0
2020-04-08,7.9115477,7.9115477,7.677201,7.789688,40800.0
2020-04-09,7.96779,8.530223,7.96779,8.530223,123600.0
2020-04-13,8.33337,9.186393,8.277127,9.130149,134300.0
2020-04-14,9.476984,9.748826,9.0832815,9.195768,135500.0
2020-04-15,9.195768,9.195768,8.708326,9.017664,82100.0
2020-04-16,9.17702,9.27076,8.970795,9.195768,68400.0
2020-04-17,8.905178,9.083281,8.905178,8.933299,53200.0
2020-04-20,9.083281,9.355123,9.027038,9.242637,272500.0
2020-04-21,9.036412,9.214515,8.952047,9.205141,161800.0
2020-04-22,9.392619,9.636339,9.373871,9.636339,94500.0
2020-04-23,9.936303,10.311257,9.748825,9.983171,181700.0
2020-04-24,10.245643,10.245643,9.795696,10.105034,133500.0
2020-04-27,10.217519,10.330006,9.936303,10.217519,253400.0
2020-04-28,10.245641,10.301884,9.945677,10.264388,125200.0
2020-04-29,10.498736,10.526857,10.198772,10.498736,149600.0
2020-04-30,10.161277,10.50811,9.936304,10.039416,194100.0
2020-05-01,10.030041,10.208144,9.851937,10.1987705,183900.0
2020-05-04,10.208146,10.4424925,10.208146,10.4424925,116500.0
2020-05-05,10.311257,10.498734,10.17065,10.41437,122100.0
2020-05-06,10.264389,10.50811,10.086286,10.161277,71700.0
2020-05-07,10.114406,10.667464,10.114406,10.526855,75100.0
2020-05-08,10.508109,10.779952,10.508109,10.686213,367300.0
2020-05-11,10.53623,10.70496,10.198771,10.367501,83800.0
2020-05-12,10.536232,10.676841,10.292511,10.311259,69500.0
2020-05-13,10.470613,10.526855,10.07691,10.24564,150300.0
2020-05-14,10.1706505,10.620596,10.123781,10.592475,506100.0
2020-05-15,11.154906,11.389253,10.929934,11.389253,381600.0
2020-05-18,11.857945,11.932937,11.389253,11.5017395,573800.0
2020-05-19,11.623599,12.120415,11.595478,11.989181,375400.0
2020-05-20,12.157911,12.298519,11.998555,12.157911,269700.0
2020-05-21,12.073546,12.08292,11.482992,11.773582,162500.0
2020-05-22,11.951686,12.036051,11.717339,11.754834,124100.0
2020-05-26,11.904817,11.904817,11.2017765,11.2017765,277300.0
2020-05-27,11.154906,11.304889,10.817448,11.258019,270400.0
2020-05-28,11.57673,11.679842,11.2580185,11.370504,349400.0
2020-05-29,11.717339,11.895442,11.632974,11.820451,159000.0
2020-06-01,11.998557,12.326642,11.876697,12.326642,395100.0
2020-06-02,12.401633,12.532867,11.679846,11.707967,272500.0
2020-06-03,11.6236,11.6236,11.136159,11.314262,270400.0
2020-06-04,11.567356,11.632973,11.33301,11.5017395,135400.0
2020-06-05,11.304889,11.304889,10.854942,11.248645,239200.0
2020-06-08,11.33301,11.45487,11.183028,11.45487,115000.0
2020-06-09,11.50174,11.736088,11.4454975,11.511114,126400.0
2020-06-10,11.7454605,12.111042,11.333011,12.064173,176400.0
2020-06-11,12.045424,12.045424,11.033047,11.154906,213600.0
2020-06-12,11.267395,11.576733,11.108039,11.192403,112000.0
2020-06-15,10.770774,11.456271,10.611136,11.41871,113400.0
2020-06-16,11.634688,11.634688,11.043094,11.099436,107500.0
2020-06-17,11.061875,11.230903,11.014923,11.061875,50200.0
2020-06-18,11.080657,11.127609,10.817727,10.883459,70600.0
2020-06-19,11.005533,11.39993,11.005533,11.230903,79100.0
2020-06-22,11.531394,11.972743,11.484443,11.794326,177600.0
2020-06-23,12.010305,12.169942,11.897621,12.047867,290300.0
2020-06-24,11.7473755,12.047867,11.503224,11.691032,146900.0
2020-06-25,11.65347,11.813107,11.540786,11.813107,68900.0
2020-06-26,11.794327,11.925792,11.475054,11.88823,83500.0
2020-06-29,12.057258,12.057258,11.86945,12.047867,127700.0
2020-06-30,12.104208,12.64885,11.935181,12.573728,203500.0
2020-07-01,12.686412,12.686412,12.16055,12.526775,278000.0
2020-07-02,12.470434,12.677023,12.301408,12.301408,105100.0
2020-07-06,12.545557,12.752146,12.348359,12.517386,166800.0
2020-07-07,12.526776,12.986905,12.36714,12.921173,175700.0
2020-07-08,13.193494,13.59728,13.146542,13.59728,361600.0
2020-07-09,13.888382,13.897773,13.193494,13.59728,374300.0
2020-07-10,13.775698,13.850821,13.493985,13.59728,168800.0
2020-07-13,14.085579,14.085579,13.108979,13.13715,515500.0
2020-07-14,13.240445,13.709965,13.12776,13.672403,187500.0
2020-07-15,13.897772,13.944724,13.456424,13.944724,222000.0
2020-07-16,13.9165535,13.972897,13.493987,13.644233,171900.0
2020-07-17,13.719356,14.254608,13.672404,14.245217,270700.0
2020-07-20,14.6208315,14.987057,14.320339,14.921325,615200.0
2020-07-21,15.860362,15.860362,15.099741,15.231206,827700.0
2020-07-22,15.691336,15.944877,15.50353,15.869754,1272400.0
2020-07-23,15.841583,15.982439,15.005837,15.315721,790000.0
2020-07-24,15.625606,15.916709,15.47536,15.879147,537900.0
2020-07-27,16.846354,17.03416,16.51769,16.74306,1569300.0
2020-07-28,16.574034,16.790012,16.27354,16.536472,535800.0
2020-07-29,16.667934,16.771229,16.010607,16.376833,449800.0
2020-07-30,15.982438,16.189026,15.503528,15.681946,622800.0
2020-07-31,15.963656,16.348661,15.897923,16.245367,338400.0
2020-08-03,16.28293,16.320492,15.794631,16.151466,440200.0
2020-08-04,16.264149,16.902697,15.982438,16.865133,434000.0
2020-08-05,17.54124,17.663315,16.949646,17.193796,682600.0
2020-08-06,17.71027,17.813562,16.714888,17.01538,615600.0
2020-08-07,16.743061,16.75245,15.99183,16.292322,469300.0
2020-08-10,16.555252,16.902697,16.198418,16.22659,459800.0
2020-08-11,15.212426,15.475356,14.620831,14.677174,1054300.0
2020-08-12,15.052792,15.334503,14.818031,14.818031,403200.0
2020-08-13,15.062182,15.6349945,15.03401,15.51292,433600.0
2020-08-14,15.48475,15.48475,15.1185255,15.353285,230300.0
2020-08-17,15.860363,16.142075,15.738288,16.132685,387300.0
2020-08-18,16.620981,16.667933,15.822799,16.001217,271900.0
2020-08-19,15.916708,15.963659,15.362675,15.447188,376200.0
2020-08-20,15.32511,15.691335,15.259378,15.653774,166000.0
2020-08-21,15.315721,15.475357,15.07157,15.184256,231300.0
2020-08-24,15.428408,15.428408,14.977669,15.005839,173900.0
2020-08-25,14.874373,15.02462,14.564491,14.977668,184600.0
2020-08-26,14.81803,15.559871,14.78986,15.494139,284000.0
2020-08-27,15.963657,15.963657,15.015228,15.315721,165700.0
2020-08-28,15.681945,16.05756,15.56926,15.991828,246600.0
2020-08-31,16.301714,16.423788,16.095123,16.25476,213900.0
2020-09-01,16.630375,16.630375,15.944877,16.104513,309700.0
2020-09-02,16.00122,16.00122,15.343893,15.860364,220200.0
2020-09-03,15.775848,15.935485,15.231206,15.681946,158700.0
2020-09-04,15.550479,15.747678,14.911934,15.597432,217000.0
2020-09-08,15.024619,15.681947,14.864983,15.315721,206300.0
2020-09-09,15.428404,15.935484,15.428404,15.916704,175900.0
2020-09-10,16.03878,16.358053,15.681946,15.747678,192000.0
2020-09-11,15.747679,16.010609,15.484747,15.5317,89600.0
2020-09-14,15.653776,16.245369,15.653776,16.235981,154400.0
2020-09-15,16.53647,16.53647,16.076342,16.217197,124200.0
2020-09-16,16.51769,16.51769,16.132685,16.311102,150700.0
2020-09-17,16.048172,16.22659,15.710117,16.170246,131300.0
2020-09-18,16.339273,16.395615,15.982439,15.982439,136900.0
2020-09-21,15.372063,15.606822,14.846201,15.034008,457300.0
2020-09-22,15.193645,15.221814,14.8462,15.06218,181200.0
2020-09-23,14.78986,14.930715,13.709966,13.775698,755700.0
2020-09-24,13.512768,14.414245,13.475206,14.31095,236300.0
2020-09-25,14.226436,14.310949,13.803868,14.263997,108100.0
2020-09-28,14.536319,15.296942,14.179485,14.414245,123000.0
2020-09-29,14.5550995,14.8086405,14.517538,14.724127,169700.0
2020-09-30,14.611443,14.78986,14.404854,14.630223,436500.0
2020-10-01,14.949497,15.156085,14.761689,15.052792,210100.0
2020-10-02,15.034009,15.034009,14.733517,14.79925,90000.0
2020-10-05,15.080958,15.306328,15.015226,15.221814,128700.0
2020-10-06,15.203036,15.409624,14.611442,14.649003,207800.0
2020-10-07,14.902543,14.911934,14.649004,14.714736,72900.0
2020-10-08,14.883762,15.0715685,14.883762,15.034008,63100.0
2020-10-09,15.484749,15.9542675,15.390844,15.926096,266300.0
2020-10-12,15.963656,16.170244,15.775847,15.991828,227500.0
2020-10-13,15.79463,15.813412,15.30633,15.76646,136200.0
2020-10-14,16.076344,16.189026,15.926095,16.104513,152800.0
2020-10-15,15.832193,15.99183,15.681948,15.926096,137300.0
2020-10-16,16.057562,16.123293,15.644383,15.653774,86100.0
2020-10-19,15.963658,16.02939,15.343893,15.372065,86400.0
2020-10-20,15.372063,15.710115,15.362673,15.55987,72100.0
2020-10-21,15.728899,16.085733,15.728899,15.963658,101900.0
2020-10-22,15.916706,15.916706,15.465966,15.653774,120700.0
2020-10-23,15.794629,15.794629,15.362673,15.597432,57900.0
2020-10-26,15.381454,15.700727,15.231209,15.25938,70500.0
2020-10-27,15.231205,15.57865,15.203035,15.57865,73700.0
2020-10-28,15.071571,15.221817,14.273389,14.348512,533000.0
2020-10-29,14.1700945,14.573881,14.104362,14.451806,154800.0
2020-10-30,14.761689,14.761689,14.273389,14.695956,97600.0
2020-11-02,14.79925,15.156084,14.686565,15.099742,112600.0
2020-11-03,15.231206,15.597432,15.231206,15.522309,170800.0
2020-11-04,15.588041,15.606822,15.024617,15.034008,129300.0
2020-11-05,15.5692625,16.639767,15.5692625,16.602205,468400.0
2020-11-06,16.79001,16.968428,16.48952,16.865133,363600.0
2020-11-09,16.23598,16.329882,15.29694,15.625602,671600.0
2020-11-10,15.766459,15.79463,15.259378,15.32511,174300.0
2020-11-11,15.043401,15.259379,14.977667,15.080961,185300.0
2020-11-12,15.08096,15.578651,15.08096,15.32511,180800.0
2020-11-13,15.494139,15.74768,15.343893,15.372065,178900.0
2020-11-16,15.372065,15.54109,15.240598,15.437797,153400.0
2020-11-17,15.184254,15.3251095,14.977665,15.06218,145100.0
2020-11-18,14.902543,15.034009,14.489367,14.526928,244600.0
2020-11-19,14.34851,14.517537,14.282778,14.404853,247700.0
2020-11-20,14.479976,14.82742,14.461195,14.57388,182600.0
2020-11-23,14.414244,14.4893675,13.82265,13.935334,401700.0
2020-11-24,13.61606,13.813258,13.334349,13.6630125,194000.0
2020-11-25,13.691184,14.038628,13.6630125,13.878991,85600.0
2020-11-27,13.7287445,13.916553,13.61606,13.907163,129700.0
2020-11-30,13.61606,13.991675,13.540937,13.954114,164900.0
2020-12-01,14.433025,14.78986,14.376683,14.78986,174200.0
2020-12-02,14.846203,14.921326,14.602053,14.883764,71300.0
2020-12-03,14.921326,14.949496,14.686565,14.827421,53900.0
2020-12-04,14.742906,14.921324,14.667783,14.677174,79100.0
2020-12-07,14.667784,15.306329,14.667784,15.156083,107900.0
2020-12-08,15.287549,15.287549,15.043398,15.06218,64400.0
2020-12-09,14.883763,15.024618,14.433023,14.57388,143100.0
2020-12-10,14.714736,14.977666,14.611442,14.705345,40000.0
2020-12-11,14.649003,14.789858,14.498755,14.555099,74300.0
2020-12-14,14.735197,14.735197,14.2055,14.234392,141400.0
2020-12-15,14.42701,14.860398,14.42701,14.860398,63500.0
2020-12-16,15.264892,15.563448,15.081905,15.505663,247400.0
2020-12-17,16.016098,16.37244,15.91016,16.37244,358600.0
2020-12-18,16.468748,16.468748,15.92942,15.93905,227200.0
2020-12-21,16.150928,16.382069,15.94868,16.237606,247100.0
2020-12-22,16.199085,16.362808,15.457509,15.544187,263100.0
2020-12-23,15.804221,15.90053,15.698281,15.79459,57400.0
2020-12-24,15.77533,16.006472,15.698283,16.006472,40000.0
2020-12-28,16.372442,16.46875,16.02573,16.102777,219300.0
2020-12-29,16.102776,16.227978,15.900529,16.016098,93500.0
2020-12-30,15.987207,16.70952,15.987207,16.680628,194800.0
2020-12-31,16.805828,16.805828,16.38207,16.468748,157500.0
2021-01-04,17.152538,17.730389,17.133278,17.701496,409300.0
2021-01-05,17.92301,17.980795,17.38368,17.81707,277100.0
2021-01-06,17.711126,17.942266,17.383677,17.86522,307400.0
2021-01-07,17.980791,18.019312,17.557032,17.759281,272000.0
2021-01-08,17.479988,17.528143,16.314655,16.584318,983300.0
2021-01-11,16.324286,16.449486,16.179821,16.199083,293700.0
2021-01-12,16.266499,16.266499,15.890896,16.247238,212500.0
2021-01-13,16.285763,16.343548,15.736805,15.765698,300100.0
2021-01-14,15.746437,15.987208,15.669391,15.746437,244100.0
2021-01-15,15.553818,15.601974,14.850766,14.898921,352000.0
2021-01-19,15.091538,15.091538,14.841136,14.956706,295100.0
2021-01-20,15.053014,15.736804,14.937444,15.621233,158600.0
2021-01-21,15.784958,15.794589,15.236,15.457509,238500.0
2021-01-22,14.995231,15.332311,14.860399,15.197478,212000.0
2021-01-25,15.44788,15.44788,14.8122425,14.975967,301000.0
2021-01-26,14.995229,15.110799,14.927814,14.985599,155800.0
2021-01-27,14.831504,14.870028,14.061037,14.147714,319100.0
2021-01-28,15.409353,15.833112,14.831502,15.332307,724800.0
2021-01-29,16.27613,16.36281,15.601974,15.67902,551200.0
2021-02-01,18.404549,18.780151,17.008076,17.605188,3037300.0
2021-02-02,16.3917,16.497639,15.601973,15.68865,854400.0
2021-02-03,15.948683,15.967944,15.505664,15.563449,422200.0
2021-02-04,15.226369,15.380463,14.831504,15.3708315,401100.0
2021-02-05,15.650126,15.784958,15.409355,15.784958,256300.0
2021-02-08,16.256868,16.266499,15.977574,16.16056,274100.0
2021-02-09,16.160563,16.276133,15.910161,16.13167,463300.0
2021-02-10,16.15093,16.237608,15.833113,15.948682,186000.0
2021-02-11,15.948682,16.083515,15.563448,15.698279,184800.0
2021-02-12,15.679019,16.025728,15.313046,15.833113,167100.0
2021-02-16,15.890897,15.996837,15.592341,15.707911,329700.0
2021-02-17,15.601974,15.611603,15.216739,15.457509,217900.0
2021-02-18,15.390094,15.4864025,15.033752,15.168585,214100.0
2021-02-19,15.3708315,15.505664,15.226369,15.351569,223800.0
2021-02-22,15.679017,16.488008,15.447878,16.40133,564200.0
2021-02-23,16.199081,16.237606,15.630861,16.237606,476100.0
2021-02-24,15.9872055,16.805828,15.862003,16.748041,354300.0
2021-02-25,16.61321,16.748041,15.900528,15.948682,553800.0
2021-02-26,15.756068,15.756068,14.802613,15.197478,482700.0
2021-03-01,15.496034,15.57308,14.619627,14.715935,459400.0
2021-03-02,14.76409,15.303417,14.715935,15.10117,250900.0
2021-03-03,14.735195,14.812242,14.369223,14.57147,409000.0
2021-03-04,14.571471,14.831504,13.935835,14.21513,680000.0
2021-03-05,14.244023,14.369225,13.704696,14.340332,407500.0
2021-03-08,14.523318,14.523318,14.012883,14.070668,238500.0
2021-03-09,14.735196,14.918181,14.504056,14.600364,256400.0
2021-03-10,14.812243,14.898922,14.552211,14.744828,138400.0
2021-03-11,14.927814,15.110799,14.783351,15.014491,206000.0
2021-03-12,14.802611,15.168584,14.590733,15.081906,241800.0
2021-03-15,15.332309,15.582711,15.158953,15.524926,151000.0
2021-03-16,15.573078,15.573078,15.293784,15.380462,92900.0
2021-03-17,15.3708315,15.900528,15.0915365,15.823482,311900.0
2021-03-18,15.659757,15.823482,15.3708315,15.428617,414800.0
2021-03-19,15.553818,15.553818,15.322678,15.46714,91400.0
2021-03-22,15.284155,15.457509,15.187847,15.264894,156400.0
2021-03-23,15.120431,15.120431,14.494426,14.494426,227400.0
2021-03-24,14.638887,14.706305,14.301808,14.32107,154800.0
2021-03-25,14.176607,14.407747,14.080298,14.292177,216200.0
2021-03-26,14.282546,14.513686,14.272915,14.4751625,98300.0
2021-03-29,14.436639,14.523317,13.955097,14.263285,184600.0
2021-03-30,13.964728,14.061037,13.675802,13.829896,188000.0
2021-03-31,13.829895,14.311438,13.752849,14.21513,109700.0
2021-04-01,14.3692255,14.783352,14.349963,14.783352,153500.0
2021-04-05,14.956706,14.956706,14.609996,14.744828,142900.0
2021-04-06,14.908552,15.341941,14.860398,15.2071085,175300.0
2021-04-07,15.2071085,15.2071085,14.889291,14.947076,351400.0
2021-04-08,15.101169,15.592342,15.101169,15.563449,189000.0
2021-04-09,15.34194,15.4864025,15.139692,15.390094,152900.0
2021-04-12,15.361201,15.361201,14.947076,15.014491,286300.0
2021-04-13,15.187847,15.4864025,15.187847,15.390094,148300.0
2021-04-14,15.34194,15.35157,15.053014,15.081906,116300.0
2021-04-15,15.168586,15.919792,15.168586,15.842746,337600.0
2021-04-16,16.00647,16.00647,15.6019745,15.746437,114700.0
2021-04-19,15.833114,15.881267,15.399725,15.57308,119300.0
2021-04-20,15.418988,15.630866,15.380465,15.55382,87400.0
2021-04-21,15.621233,16.15093,15.621233,16.15093,249900.0
2021-04-22,16.00647,16.00647,15.621235,15.746437,345100.0
2021-04-23,15.890897,15.948682,15.553817,15.698279,105200.0
2021-04-26,15.659757,15.775326,15.399724,15.486402,305500.0
2021-04-27,15.505666,15.56345,15.2071085,15.236001,164300.0
2021-04-28,15.081906,15.4864025,15.024122,15.457509,117900.0
2021-04-29,15.409356,15.496034,14.764089,15.014491,292000.0
2021-04-30,14.918183,14.947076,14.590734,14.638888,220600.0
2021-05-03,14.966336,15.524926,14.889289,15.486402,277000.0
2021-05-04,15.544188,15.698281,15.053015,15.187847,154800.0
2021-05-05,15.313047,15.313047,15.043385,15.236001,102200.0
2021-05-06,15.322677,16.170193,15.322677,16.04499,252700.0
2021-05-07,16.295391,16.295391,15.92942,16.179821,162500.0
2021-05-10,16.507273,16.613213,15.99684,16.035362,310200.0
2021-05-11,15.698279,16.27613,15.650126,16.27613,209300.0
2021-05-12,16.314657,16.382072,15.669391,15.746437,240000.0
2021-05-13,15.650127,15.650127,15.12043,15.274524,194200.0
2021-05-14,15.524925,15.823482,15.418985,15.804219,81100.0
2021-05-17,15.967942,17.065859,15.871634,16.969551,345900.0
2021-05-18,17.114016,17.114016,16.670996,17.027338,257500.0
2021-05-19,16.738413,17.046602,16.45912,16.719152,193200.0
2021-05-20,16.767302,17.094751,16.497637,16.873241,145900.0
2021-05-21,17.0466,17.191063,16.728783,16.902136,151600.0
2021-05-24,17.06586,17.1718,16.998444,17.094753,881600.0
2021-05-25,17.03697,17.219955,16.738413,17.123648,113900.0
2021-05-26,17.229586,17.364418,17.0466,17.133278,118200.0
2021-05-27,17.123646,17.27774,16.796198,17.239216,134800.0
2021-05-28,16.988813,17.393309,16.931028,17.325893,112300.0
2021-06-01,17.576296,17.759283,17.40294,17.528143,275100.0
2021-06-02,17.62445,17.62445,17.38368,17.537773,111000.0
2021-06-03,17.210323,17.239214,16.757671,16.815456,181900.0
2021-06-04,17.046598,17.152538,16.853981,17.036968,118600.0
2021-06-07,16.998446,17.142908,16.80583,17.06586,212200.0
2021-06-08,16.998444,17.133276,16.767303,16.815456,101600.0
2021-06-09,16.873243,17.056227,16.776934,16.776934,88600.0
2021-06-10,16.852701,17.367508,16.784708,17.309229,137700.0
2021-06-11,17.377222,17.39665,16.998402,17.066395,103800.0
2021-06-14,16.79442,17.318941,16.726425,17.114962,117000.0
2021-06-15,17.095535,17.095535,16.64872,16.716713,100700.0
2021-06-16,16.707,16.998402,16.53216,16.600153,105400.0
2021-06-17,16.027063,16.182478,15.502542,15.589961,400800.0
2021-06-18,15.63853,15.677382,15.12372,15.201427,287100.0
2021-06-21,15.434547,15.434547,15.016872,15.279133,873800.0
2021-06-22,15.298561,15.298561,14.968307,15.249994,174100.0
2021-06-23,15.29856,15.570535,15.123719,15.172286,253000.0
2021-06-24,15.279133,15.347127,15.123719,15.172286,208400.0
2021-06-25,15.385982,15.434548,14.997446,15.0363,115700.0
2021-06-28,15.162573,15.162573,14.6671915,14.832319,92400.0
2021-06-29,14.6671915,14.783752,14.434071,14.657478,128600.0
2021-06-30,14.589485,14.997446,14.579771,14.919739,113900.0
2021-07-01,15.133434,15.133434,14.783753,14.8906,70100.0
2021-07-02,15.046014,15.152861,14.871173,15.055727,51700.0
2021-07-06,15.182001,15.347128,14.793466,14.910027,68900.0
2021-07-07,15.055727,15.055727,14.686619,14.822606,63900.0
2021-07-08,14.676904,14.861459,14.220376,14.366076,301400.0
2021-07-09,14.385503,14.774037,14.37579,14.744898,77200.0
2021-07-12,14.618626,14.715758,14.385505,14.404931,73300.0
2021-07-13,14.521491,14.851746,14.472924,14.560345,103300.0
2021-07-14,14.842031,14.890597,14.570057,14.599196,186300.0
2021-07-15,14.696331,14.725471,14.43407,14.608911,128400.0
2021-07-16,14.6089115,14.6089115,13.958116,13.996969,272800.0
2021-07-19,13.822127,13.860982,13.355886,13.491874,439900.0
2021-07-20,13.589007,13.734708,13.326747,13.443307,159700.0
2021-07-21,13.3656,13.890121,13.3656,13.860982,105400.0
2021-07-22,13.822128,13.860982,13.521014,13.763848,160000.0
2021-07-23,13.686142,13.7152815,13.521014,13.666715,108700.0
2021-07-26,13.666714,13.987255,13.608434,13.860982,80600.0
2021-07-27,13.909548,13.928975,13.56958,13.783274,114400.0
2021-07-28,13.792988,14.14267,13.705567,14.1329565,68900.0
2021-07-29,14.472923,14.657478,14.356363,14.463211,118300.0
2021-07-30,14.375792,14.511779,14.181524,14.346652,70100.0
2021-08-02,14.34665,14.34665,14.162096,14.191236,113900.0
2021-08-03,14.14267,14.31751,14.08439,14.28837,102300.0
2021-08-04,14.424359,14.647766,14.064963,14.064963,85600.0
2021-08-05,14.171811,14.210665,13.870696,14.045537,108600.0
2021-08-06,13.618147,13.822127,13.4724455,13.74442,262000.0
2021-08-09,13.491874,13.579293,13.122766,13.181046,270900.0
2021-08-10,13.113053,13.268467,12.996492,13.035346,1067500.0
2021-08-11,13.13248,13.569582,13.13248,13.511301,207400.0
2021-08-12,13.433593,13.433593,13.015917,13.161618,684200.0
2021-08-13,13.375314,13.530727,13.287893,13.443307,82600.0
2021-08-16,13.443308,13.491876,13.190761,13.307321,131700.0
2021-08-17,13.161619,13.278179,12.870218,12.986778,151800.0
2021-08-18,13.074199,13.074199,12.539964,12.743944,150800.0
2021-08-19,12.578815,12.67595,12.326268,12.423402,139200.0
2021-08-20,12.277702,12.569102,12.277702,12.394262,173500.0
2021-08-23,12.637096,13.151905,12.637096,13.064485,153900.0
2021-08-24,13.171331,13.278178,13.025631,13.161618,41500.0
2021-08-25,13.093623,13.093623,12.792509,12.977063,83000.0
2021-08-26,12.792511,13.064486,12.792511,12.879931,68600.0
2021-08-27,12.811937,13.550154,12.792511,13.501587,87800.0
2021-08-30,13.598721,13.608435,13.219899,13.336459,58000.0
2021-08-31,13.365601,13.540441,13.287894,13.530728,77200.0
2021-09-01,13.608434,13.6570015,13.385026,13.404453,49900.0
2021-09-02,13.501587,13.501587,13.355887,13.453021,170700.0
2021-09-03,13.773561,14.064961,13.773561,13.938688,243600.0
2021-09-07,13.686143,13.763849,13.404455,13.414168,79800.0
2021-09-08,13.39474,13.472447,13.210187,13.385027,39500.0
