Date,Open,High,Low,Close,Volume
2023-08-11,40.04589,40.09237,39.971523,39.971523,22200.0
2023-08-14,39.91574,39.962223,39.87856,39.89715,22400.0
2023-08-15,39.878563,39.878563,39.77631,39.81349,8500.0
2023-08-16,39.7949,39.832077,39.692646,39.72053,14300.0
2023-08-17,39.72054,39.72054,39.5904,39.608994,58400.0
2023-08-18,39.62758,39.69265,39.59969,39.66476,56000.0
2023-08-21,39.562515,39.562515,39.423077,39.44167,47000.0
2023-08-22,39.51603,39.525326,39.432365,39.478848,40800.0
2023-08-23,39.63687,39.776306,39.61828,39.739124,139500.0
2023-08-24,39.776314,39.776314,39.618286,39.618286,16100.0
2023-08-25,39.664757,39.72053,39.562504,39.599686,112800.0
2023-08-28,39.711246,39.739132,39.674065,39.72984,53600.0
2023-08-29,39.711243,39.95293,39.711243,39.95293,18900.0
2023-08-30,39.897156,39.934338,39.655468,39.822792,50600.0
2023-08-31,39.84138,39.971523,39.84138,39.906452,30000.0
2023-09-01,39.938194,39.938194,39.816833,39.900856,17900.0
2023-09-05,39.87284,39.87284,39.72347,39.75148,26400.0
2023-09-06,39.8355,39.844833,39.620777,39.74214,77800.0
2023-09-07,39.723465,39.89151,39.723465,39.89151,11800.0
2023-09-08,39.90085,39.93819,39.81683,39.854168,12100.0
2023-09-11,39.798164,39.816837,39.74215,39.816837,15200.0
2023-09-12,39.81683,39.8355,39.779484,39.80749,9200.0
2023-09-13,39.835495,39.910183,39.816826,39.910183,27800.0
2023-09-14,39.891518,39.91952,39.8355,39.86351,13700.0
2023-09-15,39.81683,40.00354,39.76081,39.854168,39200.0
2023-09-18,39.8355,39.85417,39.788822,39.8355,18200.0
2023-09-19,39.770153,39.835503,39.770153,39.826168,8900.0
2023-09-20,39.8355,39.891514,39.75148,39.760815,55400.0
2023-09-21,39.648792,39.658123,39.55543,39.55543,7600.0
2023-09-22,39.667458,39.76081,39.667458,39.704796,22400.0
2023-09-25,39.574104,39.62078,39.49942,39.56477,9800.0
2023-09-26,39.555428,39.583435,39.452732,39.46207,19800.0
2023-09-27,39.536755,39.78882,39.434063,39.46207,24200.0
2023-09-28,39.359375,39.508743,39.331367,39.4714,23300.0
2023-09-29,39.546097,39.611446,39.40606,39.480747,17600.0
2023-10-02,39.36637,39.469494,39.09449,39.291367,19400.0
2023-10-03,39.244484,39.263233,38.944477,39.11323,20000.0
2023-10-04,39.113235,39.28199,39.066357,39.150734,16200.0
2023-10-05,39.178864,39.22574,39.160114,39.178864,11900.0
2023-10-06,38.981987,39.178864,38.916355,39.094486,81000.0
2023-10-09,39.10386,39.244488,39.000732,39.23511,20100.0
2023-10-10,39.22573,39.394485,39.22573,39.34761,18400.0
2023-10-11,39.30073,39.34761,39.235107,39.34761,36000.0
2023-10-12,39.263237,39.263237,39.01948,39.150734,13500.0
2023-10-13,39.253857,39.41324,39.160107,39.19761,34500.0
2023-10-16,39.150734,39.216366,39.150734,39.178864,9100.0
2023-10-17,38.98199,39.056988,38.963238,39.000736,17400.0
2023-10-18,38.925735,38.944485,38.74761,38.85073,27800.0
2023-10-19,38.80386,38.897614,38.756985,38.756985,12200.0
2023-10-20,38.860107,38.860107,38.803856,38.85073,9300.0
2023-10-23,38.79448,38.972607,38.785103,38.92573,5600.0
2023-10-24,38.981983,39.05698,38.94448,39.03823,373300.0
2023-10-25,38.93511,39.056988,38.89761,38.981987,31000.0
2023-10-26,38.935104,39.01011,38.916355,38.963234,10900.0
2023-10-27,39.00074,39.05699,38.96324,39.010117,22900.0
2023-10-30,38.93511,38.972607,38.89761,38.953857,27300.0
2023-10-31,38.94448,38.981983,38.897606,38.897606,11300.0
2023-11-01,38.919266,39.26768,38.919266,39.2206,58800.0
2023-11-02,39.371273,39.493687,39.34302,39.371273,21400.0
2023-11-03,39.62552,39.719685,39.521935,39.521935,62000.0
2023-11-06,39.465427,39.503098,39.408928,39.42776,39100.0
2023-11-07,39.54078,39.606693,39.512527,39.55961,19400.0
2023-11-08,39.559605,39.60669,39.456024,39.587856,301900.0
2023-11-09,39.672604,39.691437,39.465435,39.465435,45000.0
2023-11-10,39.52194,39.578434,39.484272,39.531353,24700.0
2023-11-13,39.503105,39.51252,39.39952,39.51252,9700.0
2023-11-14,39.804432,39.898598,39.74793,39.83268,81100.0
2023-11-15,39.823273,39.870354,39.76677,39.842106,27200.0
2023-11-16,39.870358,40.021023,39.870358,39.97394,60500.0
2023-11-17,40.01161,40.039856,39.97394,39.992775,58900.0
2023-11-20,39.97394,40.124607,39.97394,40.077526,50100.0
2023-11-21,40.152847,40.190517,40.03043,40.1246,28700.0
2023-11-22,40.247025,40.247025,40.077526,40.19994,42100.0
2023-11-24,40.19994,40.322357,40.124607,40.19994,17200.0
2023-11-27,40.19994,40.388275,40.181107,40.322357,25600.0
2023-11-28,40.294098,40.53893,40.294098,40.520096,33100.0
2023-11-29,40.586014,40.680183,40.482433,40.642517,56100.0
2023-11-30,40.576607,40.576607,40.444775,40.463608,49000.0
2023-12-01,40.493885,40.91964,40.493885,40.872334,61500.0
2023-12-04,40.673645,40.711487,40.597954,40.6358,55100.0
2023-12-05,40.72095,40.87233,40.61688,40.758797,39800.0
2023-12-06,40.86287,40.9291,40.86287,40.91018,10800.0
2023-12-07,40.87233,40.985863,40.87233,40.919636,26700.0
2023-12-08,40.891254,40.91964,40.7588,40.86287,16800.0
2023-12-11,40.806103,40.872334,40.78718,40.86287,14300.0
2023-12-12,40.834488,40.91964,40.796642,40.91018,28600.0
2023-12-13,41.014244,41.354847,40.966938,41.30754,20300.0
2023-12-14,41.448208,41.685818,41.448208,41.56226,18900.0
2023-12-15,41.524242,41.638294,41.48623,41.56226,41500.0
2023-12-18,41.514732,41.590763,41.48622,41.55275,43200.0
2023-12-19,41.562252,41.76184,41.391174,41.676304,51700.0
2023-12-20,41.619286,41.72383,41.619286,41.704823,48300.0
2023-12-21,41.752346,41.780857,41.685818,41.771355,17400.0
2023-12-22,41.799862,41.84738,41.742836,41.799862,43700.0
2023-12-26,41.771355,41.885406,41.771355,41.885406,29700.0
2023-12-27,41.95193,42.05648,41.94243,42.05648,10700.0
2023-12-28,41.97094,42.046974,41.90441,41.97094,64900.0
2023-12-29,41.885406,42.018463,41.885406,41.942432,18300.0
2024-01-02,41.885395,41.885395,41.69531,41.809364,64700.0
2024-01-03,41.62878,41.818867,41.60977,41.809364,26100.0
2024-01-04,41.723835,41.799866,41.704826,41.74284,30100.0
2024-01-05,41.581264,41.81887,41.581264,41.590767,12300.0
2024-01-08,41.638294,41.76185,41.60978,41.733337,7000.0
2024-01-09,41.647797,41.685814,41.60978,41.657303,11600.0
2024-01-10,41.723835,41.771355,41.71433,41.76185,6500.0
2024-01-11,41.847385,41.932922,41.6573,41.932922,27700.0
2024-01-12,41.932926,42.04698,41.932926,41.942432,24000.0
2024-01-16,41.932926,41.951935,41.638294,41.733337,79400.0
2024-01-17,41.733337,41.733337,41.638298,41.723835,10800.0
2024-01-18,41.723835,41.875904,41.67631,41.69532,48700.0
2024-01-19,41.752342,41.94243,41.657303,41.704823,64400.0
2024-01-22,41.809372,41.828377,41.771355,41.828377,30400.0
2024-01-23,41.771355,41.837883,41.74284,41.74284,21900.0
2024-01-24,41.856895,41.856895,41.69532,41.723835,30200.0
2024-01-25,41.790363,41.913918,41.76185,41.913918,13400.0
2024-01-26,41.89491,41.89491,41.334156,41.837883,191000.0
2024-01-29,41.837883,41.94243,41.780853,41.90441,22400.0
2024-01-30,41.913914,41.94243,41.828373,41.932922,58500.0
2024-01-31,41.942432,42.075493,41.894913,41.942432,49900.0
2024-02-01,42.118958,42.290718,42.099873,42.223923,80300.0
2024-02-02,42.033077,42.033077,41.928112,41.975826,13300.0
2024-02-05,41.88995,41.88995,41.7659,41.86132,23400.0
2024-02-06,41.851784,42.07125,41.851784,42.06171,38500.0
2024-02-07,42.033085,42.13805,41.994915,42.080795,83100.0
2024-02-08,42.023533,42.118954,42.01399,42.09033,59900.0
2024-02-09,42.042618,42.09987,42.023533,42.09033,19200.0
2024-02-12,42.109413,42.166664,42.071243,42.09033,8600.0
2024-02-13,41.928116,41.95674,41.77544,41.77544,132600.0
2024-02-14,41.88995,42.004456,41.86132,41.966286,20500.0
2024-02-15,42.109417,42.138042,42.052162,42.138042,19600.0
2024-02-16,42.03308,42.08079,41.97583,42.02354,60600.0
2024-02-20,42.071243,42.157124,42.042618,42.09033,33500.0
2024-02-21,42.157127,42.157127,42.04262,42.052162,17300.0
2024-02-22,42.1285,42.166668,42.04262,42.138042,27100.0
2024-02-23,42.15713,42.252552,42.07125,42.233467,38700.0
2024-02-26,42.25255,42.25255,42.157127,42.166668,25400.0
2024-02-27,42.09987,42.128498,42.080784,42.09033,87700.0
2024-02-28,42.166668,42.166668,42.109417,42.138042,23200.0
2024-02-29,42.1953,42.24301,42.16667,42.1953,16600.0
2024-03-01,42.283443,42.36968,42.254696,42.36968,16600.0
2024-03-04,42.302612,42.302612,42.235542,42.273865,20100.0
2024-03-05,42.293026,42.369682,42.293026,42.350517,16500.0
2024-03-06,42.43675,42.46549,42.360092,42.38884,54800.0
2024-03-07,42.484657,42.494236,42.398422,42.494236,41200.0
2024-03-08,42.54215,42.551727,42.44633,42.47508,184700.0
2024-03-11,42.484657,42.60922,42.455914,42.503822,48600.0
2024-03-12,42.503822,42.503822,42.417587,42.44633,372000.0
2024-03-13,42.494236,42.494236,42.417587,42.427166,36800.0
2024-03-14,42.41759,42.42717,42.35052,42.3601,55800.0
2024-03-15,42.398426,42.398426,42.32177,42.350517,21900.0
2024-03-18,42.369682,42.37926,42.340935,42.350517,35600.0
2024-03-19,42.369675,42.446327,42.350513,42.38884,224300.0
2024-03-20,42.417587,42.494236,42.388844,42.494236,42500.0
2024-03-21,42.494236,42.54215,42.465496,42.54215,52800.0
2024-03-22,42.580475,42.695457,42.580475,42.580475,47500.0
2024-03-25,42.54215,42.60922,42.5134,42.60922,63100.0
2024-03-26,42.56131,42.628387,42.56131,42.580475,32700.0
2024-03-27,42.637962,42.695454,42.628384,42.68587,35100.0
2024-03-28,42.695454,42.695454,42.6188,42.6188,30400.0
2024-04-01,42.566845,42.60533,42.461006,42.52836,47200.0
2024-04-02,42.432137,42.509113,42.39365,42.48987,36000.0
2024-04-03,42.470623,42.56684,42.441757,42.50911,82900.0
2024-04-04,42.614956,42.624577,42.509113,42.53798,43000.0
2024-04-05,42.499485,42.518726,42.451374,42.480244,44300.0
2024-04-08,42.48025,42.518734,42.44176,42.470627,64600.0
2024-04-09,42.56684,42.605324,42.518726,42.605324,107500.0
2024-04-10,42.355164,42.364784,42.22046,42.23008,55200.0
2024-04-11,42.316677,42.316677,42.201214,42.23008,24400.0
2024-04-12,42.278187,42.307056,42.23008,42.23008,12600.0
2024-04-15,42.201218,42.201218,41.979916,42.00878,113300.0
2024-04-16,41.989532,42.0184,41.941425,41.999157,41700.0
2024-04-17,42.124233,42.124233,42.047264,42.08575,30200.0
2024-04-18,42.114624,42.114624,41.99916,42.028027,12100.0
2024-04-19,42.09538,42.09538,42.00878,42.00878,26300.0
2024-04-22,42.018394,42.133858,42.018394,42.09537,21000.0
2024-04-23,42.104992,42.230076,42.076126,42.172348,10800.0
2024-04-24,42.056892,42.105,42.00878,42.028027,46800.0
2024-04-25,41.90294,42.037643,41.89332,41.989536,45200.0
2024-04-26,42.095375,42.104996,41.941425,42.07613,18800.0
2024-04-29,42.15311,42.15311,42.09538,42.143486,22600.0
2024-04-30,42.066513,42.08576,41.979916,41.989536,13400.0
2024-05-01,42.058136,42.232048,42.029152,42.087124,14300.0
2024-05-02,42.14509,42.299675,42.135426,42.261032,25600.0
2024-05-03,42.405964,42.463936,42.347996,42.38664,63500.0
2024-05-06,42.415623,42.502583,42.415623,42.483257,11200.0
2024-05-07,42.57988,42.57988,42.512245,42.512245,24900.0
2024-05-08,42.405964,42.492924,42.405964,42.4736,73100.0
2024-05-09,42.45427,42.570217,42.45427,42.55089,19700.0
2024-05-10,42.48326,42.521908,42.454273,42.4736,15000.0
2024-05-13,42.550888,42.550888,42.492916,42.492916,11100.0
2024-05-14,42.521904,42.628185,42.521904,42.628185,36300.0
2024-05-15,42.724808,42.811764,42.705482,42.811764,10700.0
2024-05-16,42.773113,42.8021,42.724808,42.734467,50600.0
2024-05-17,42.67649,42.753788,42.67649,42.686153,31500.0
2024-05-20,42.69582,42.744133,42.6765,42.715145,109300.0
2024-05-21,42.773117,42.773117,42.744133,42.75379,18700.0
2024-05-22,42.7248,42.744125,42.676487,42.7248,16700.0
2024-05-23,42.782776,42.782776,42.60886,42.628185,17400.0
2024-05-24,42.647503,42.73446,42.647503,42.7248,32500.0
2024-05-28,42.724808,42.734467,42.570217,42.589542,47400.0
2024-05-29,42.570217,42.570217,42.48326,42.521904,18400.0
2024-05-30,42.599205,42.69582,42.57022,42.608864,14100.0
2024-05-31,42.724808,42.840748,42.666832,42.840748,183700.0
2024-06-03,42.89218,42.931,42.872772,42.91159,43100.0
2024-06-04,42.98922,43.03774,42.950405,43.028038,19200.0
2024-06-05,43.01833,43.086258,42.969807,43.076553,23100.0
2024-06-06,43.076557,43.086266,43.028038,43.066856,33200.0
2024-06-07,42.88247,42.930992,42.872765,42.892174,22300.0
2024-06-10,42.921295,42.921295,42.853367,42.921295,27100.0
2024-06-11,42.89218,42.998924,42.882473,42.98922,25000.0
2024-06-12,43.173603,43.222122,43.037743,43.037743,34900.0
2024-06-13,43.11538,43.183308,43.105675,43.105675,39000.0
2024-06-14,43.05715,43.12508,43.05715,43.12508,24000.0
2024-06-17,42.97952,43.10567,42.97952,43.066856,9200.0
2024-06-18,43.08626,43.193005,43.08626,43.193005,94000.0
2024-06-20,43.125072,43.134777,43.037735,43.134777,41200.0
2024-06-21,43.11538,43.134785,43.09597,43.12508,13200.0
2024-06-24,43.144493,43.154198,43.08627,43.105675,58600.0
2024-06-25,43.14449,43.212418,43.11538,43.212418,47100.0
2024-06-26,43.028038,43.066856,43.028038,43.066856,16200.0
2024-06-27,43.14449,43.19301,43.10567,43.12508,74800.0
2024-06-28,43.125076,43.163895,42.97952,42.98922,37100.0
2024-07-01,42.914173,42.972652,42.845947,42.86544,105300.0
2024-07-02,42.943413,43.04088,42.943413,43.03113,18500.0
2024-07-03,43.050625,43.17733,43.050625,43.17733,8700.0
2024-07-05,43.265045,43.323524,43.216312,43.323524,45900.0
2024-07-08,43.323532,43.343025,43.2748,43.343025,55300.0
2024-07-09,43.294285,43.313778,43.20657,43.274796,100100.0
2024-07-10,43.294292,43.35277,43.24556,43.35277,176400.0
2024-07-11,43.47948,43.518467,43.459988,43.47948,65100.0
2024-07-12,43.508713,43.58669,43.498966,43.57694,32600.0
2024-07-15,43.56719,43.56719,43.469723,43.50871,54400.0
2024-07-16,43.5477,43.62567,43.53795,43.615925,12500.0
2024-07-17,43.508713,43.635418,43.508713,43.615925,75100.0
2024-07-18,43.59643,43.615925,43.51846,43.567192,33700.0
2024-07-19,43.411255,43.518467,43.411255,43.47948,28800.0
2024-07-22,43.557446,43.557446,43.450237,43.48922,139000.0
2024-07-23,43.508717,43.576942,43.391758,43.391758,69300.0
2024-07-24,43.508717,43.518463,43.391758,43.391758,21000.0
2024-07-25,43.45998,43.528206,43.420994,43.420994,28400.0
2024-07-26,43.567192,43.60618,43.53795,43.567192,17700.0
2024-07-29,43.606186,43.63542,43.55745,43.596436,19700.0
2024-07-30,43.62567,43.654915,43.567196,43.654915,68200.0
2024-07-31,43.684155,43.791367,43.684155,43.791367,59100.0
2024-08-01,43.80017,43.927414,43.80017,43.84911,30400.0
2024-08-02,43.898056,44.084023,43.898056,44.074234,54200.0
2024-08-05,43.809963,43.90784,43.741447,43.81975,26500.0
2024-08-06,43.8589,43.868687,43.68272,43.712082,57900.0
2024-08-07,43.79039,43.868687,43.584843,43.584843,73600.0
2024-08-08,43.81975,43.86869,43.79039,43.86869,88100.0
2024-08-09,43.937202,43.94699,43.888264,43.917625,33200.0
2024-08-12,43.89805,43.976353,43.89805,43.976353,10700.0
2024-08-13,44.054657,44.13296,44.04487,44.113384,25300.0
2024-08-14,44.162315,44.21125,44.13295,44.201466,25400.0
2024-08-15,44.103603,44.191692,44.044876,44.191692,35000.0
2024-08-16,44.15253,44.40701,44.15253,44.40701,23600.0
2024-08-19,44.28956,44.40701,44.260197,44.40701,11600.0
2024-08-20,44.318916,44.416798,44.318916,44.36786,67800.0
2024-08-21,44.42659,44.47553,44.328716,44.47553,75100.0
2024-08-22,44.39723,44.42659,44.279774,44.37765,26700.0
2024-08-23,44.42659,44.534256,44.367867,44.485317,58800.0
2024-08-26,44.563618,44.592983,44.524467,44.592983,67400.0
2024-08-27,44.504894,44.592983,44.46574,44.592983,85300.0
2024-08-28,44.592983,44.592983,44.504894,44.54404,49100.0
2024-08-29,44.573406,44.573406,44.475525,44.54404,55300.0
2024-08-30,44.573406,44.58319,44.495102,44.55383,26200.0
2024-09-03,44.56956,44.59905,44.46143,44.5499,379700.0
2024-09-04,44.500748,44.579388,44.47126,44.55973,17400.0
2024-09-05,44.60888,44.66786,44.55973,44.62854,18400.0
2024-09-06,44.658028,44.71701,44.549896,44.60888,36300.0
2024-09-09,44.648197,44.736668,44.618706,44.71701,38000.0
2024-09-10,44.667854,44.756325,44.658028,44.7465,28900.0
2024-09-11,44.66786,44.77599,44.658028,44.75633,18900.0
2024-09-12,44.736668,44.83497,44.68752,44.825138,138600.0
2024-09-13,44.87429,44.952927,44.87429,44.9431,88700.0
2024-09-16,44.913605,45.10038,44.913605,45.10038,39600.0
2024-09-17,45.0414,45.09055,44.982418,45.0414,40400.0
2024-09-18,44.96276,45.12987,44.923443,44.95293,46200.0
2024-09-19,45.021744,45.080723,44.766163,45.031574,53700.0
2024-09-20,45.00208,45.07089,44.95293,45.07089,24100.0
2024-09-23,45.02174,45.080723,44.95293,45.0414,126300.0
2024-09-24,45.021736,45.18885,44.982418,45.12004,98700.0
2024-09-25,45.100384,45.100384,44.97259,44.992252,195000.0
2024-09-26,45.070892,45.120045,45.011913,45.080723,79200.0
2024-09-27,45.12004,45.36579,45.12004,45.238,204700.0
2024-09-30,45.19868,45.21834,45.12004,45.21834,44800.0
2024-10-01,45.235126,45.264736,45.175903,45.235126,88700.0
2024-10-02,45.156162,45.195644,45.11668,45.175903,18300.0
2024-10-03,45.156162,45.156162,45.077198,45.08707,30700.0
2024-10-04,44.958755,45.11668,44.929146,44.968628,144000.0
2024-10-07,44.89954,44.92915,44.830444,44.860058,40500.0
2024-10-08,44.860054,44.919273,44.840313,44.909405,35200.0
2024-10-09,44.869926,44.889668,44.800835,44.860058,49600.0
2024-10-10,44.820576,44.860058,44.761353,44.850185,63900.0
2024-10-11,44.840317,44.8798,44.830444,44.850185,14000.0
2024-10-14,44.82057,44.929146,44.82057,44.909405,15100.0
2024-10-15,44.958755,45.008106,44.840313,44.948887,159600.0
2024-10-16,44.998238,45.027847,44.98837,45.027847,16000.0
2024-10-17,44.958755,44.968628,44.909405,44.958755,25200.0
2024-10-18,44.95876,44.988373,44.919277,44.9785,34300.0
2024-10-21,44.869926,44.869926,44.751484,44.771225,14800.0
2024-10-22,44.741615,44.751484,44.682392,44.712,24200.0
2024-10-23,44.65278,44.662647,44.544205,44.633038,31100.0
2024-10-24,44.682392,44.702133,44.6133,44.652782,24800.0
2024-10-25,44.761353,44.771225,44.66265,44.67252,25600.0
2024-10-28,44.682392,44.702133,44.554077,44.652782,27400.0
2024-10-29,44.593555,44.72187,44.563946,44.692257,10900.0
2024-10-30,44.70213,44.77122,44.593555,44.633038,43900.0
2024-10-31,44.593563,44.633045,44.415897,44.544212,101600.0
2024-11-01,44.62648,44.64631,44.438145,44.46788,170400.0
2024-11-04,44.636395,44.666138,44.537273,44.586834,22200.0
2024-11-05,44.596745,44.69587,44.51744,44.69587,49300.0
2024-11-06,44.44805,44.51744,44.1705,44.43814,189900.0
2024-11-07,44.53727,44.69587,44.53727,44.68596,53500.0
2024-11-08,44.705784,44.75535,44.65622,44.7157,142300.0
2024-11-11,44.68596,44.725605,44.616566,44.676044,99800.0
2024-11-12,44.616566,44.656216,44.487705,44.51744,104400.0
2024-11-13,44.646305,44.646305,44.497616,44.51744,22500.0
2024-11-14,44.57692,44.58683,44.46788,44.497616,69300.0
2024-11-15,44.438145,44.46788,44.378666,44.46788,20100.0
2024-11-18,44.448055,44.517445,44.438145,44.507534,93500.0
2024-11-19,44.53727,44.596745,44.53727,44.57692,7000.0
2024-11-20,44.517445,44.54718,44.46788,44.53727,35400.0
2024-11-21,44.55709,44.57692,44.50753,44.51744,20500.0
2024-11-22,44.517445,44.557095,44.438145,44.557095,225500.0
2024-11-25,44.75535,44.75535,44.65622,44.676044,34400.0
2024-11-26,44.65622,44.68596,44.606655,44.676044,70600.0
2024-11-27,44.745434,44.795,44.72561,44.735523,23900.0
2024-11-29,44.814816,44.90403,44.814816,44.874294,33100.0
2024-12-02,45.052517,45.052517,44.65426,44.843433,178000.0
2024-12-03,44.863346,44.873302,44.81356,44.82352,20600.0
2024-12-04,44.773735,44.942993,44.753822,44.942993,108900.0
2024-12-05,44.843433,44.942993,44.843433,44.903168,79200.0
2024-12-06,45.012688,45.0326,44.962906,44.992775,21800.0
2024-12-09,44.952953,44.98282,44.92308,44.942993,47600.0
2024-12-10,44.913124,44.992775,44.89321,44.962906,93000.0
2024-12-11,44.992775,45.012688,44.89321,44.903168,23500.0
2024-12-12,44.903168,44.913128,44.79365,44.79365,52700.0
2024-12-13,44.823517,44.823517,44.65426,44.713997,67700.0
2024-12-16,44.78369,44.81356,44.704044,44.723953,15800.0
2024-12-17,44.713997,44.793648,44.694084,44.713997,29400.0
2024-12-18,44.71,44.73,44.31,44.31,73700.0
2024-12-19,44.43,44.43,44.29,44.29,35200.0
2024-12-20,44.48,44.55,44.43,44.45,26500.0
2024-12-23,44.47,44.47,44.27,44.37,44500.0
2024-12-24,44.35,44.51,44.26,44.51,21200.0
2024-12-26,44.42,44.48,44.37,44.45,18700.0
2024-12-27,44.33,44.49,44.33,44.37,34100.0
2024-12-30,44.49,44.49,44.4,44.43,35000.0
2024-12-31,44.49,44.5,44.34,44.38,31500.0
