Date,Open,High,Low,Close,Volume
2023-08-01,36.80389,36.84199,36.80389,36.84199,500.0
2023-08-02,36.88961,36.88961,36.746742,36.756264,2200.0
2023-08-03,36.90866,36.90866,36.87056,36.87056,900.0
2023-08-04,36.899136,36.899136,36.899136,36.899136,200.0
2023-08-07,36.851513,36.946762,36.851513,36.92771,900.0
2023-08-08,36.89914,36.946762,36.89914,36.946762,200.0
2023-08-09,37.022957,37.022957,37.003906,37.022957,1400.0
2023-08-10,37.080105,37.127728,37.080105,37.080105,900.0
2023-08-11,37.061058,37.061058,37.061058,37.061058,100.0
2023-08-14,37.242027,37.242027,37.08963,37.08963,300.0
2023-08-15,37.08963,37.08963,37.08963,37.08963,100.0
2023-08-16,37.022957,37.022957,37.022957,37.022957,0.0
2023-08-17,37.070587,37.070587,37.070587,37.070587,400.0
2023-08-18,37.184883,37.184883,37.175358,37.175358,400.0
2023-08-21,37.194405,37.194405,37.194405,37.194405,0.0
2023-08-22,37.261078,37.3468,37.261078,37.28013,300.0
2023-08-23,37.394424,37.394424,37.356327,37.356327,400.0
2023-08-24,37.36585,37.36585,37.36585,37.36585,100.0
2023-08-25,37.44205,37.44205,37.413475,37.423,900.0
2023-08-28,37.594448,37.594448,37.594448,37.594448,100.0
2023-08-29,37.689693,37.69922,37.594448,37.670643,900.0
2023-08-30,37.75637,37.86114,37.71827,37.71827,400.0
2023-08-31,37.699223,37.71827,37.689697,37.71827,2100.0
2023-09-01,37.784935,37.784935,37.76589,37.76589,200.0
2023-09-05,37.699223,37.73732,37.699223,37.73732,100.0
2023-09-06,37.689697,37.73732,37.689697,37.73732,300.0
2023-09-07,37.784943,37.784943,37.784943,37.784943,100.0
2023-09-08,37.851627,37.87067,37.794476,37.794476,1300.0
2023-09-11,37.699226,37.90877,37.699226,37.87067,2200.0
2023-09-12,37.823048,37.88972,37.823048,37.88972,600.0
2023-09-13,37.88019,37.908764,37.88019,37.908764,400.0
2023-09-14,37.96591,37.984962,37.91829,37.91829,3500.0
2023-09-15,37.756374,37.88972,37.756374,37.88972,500.0
2023-09-18,37.87067,37.880196,37.87067,37.880196,500.0
2023-09-19,38.004017,38.03259,38.004017,38.01354,4400.0
2023-09-20,38.190212,38.190212,37.970562,38.018314,1200.0
2023-09-21,37.89417,37.95147,37.89417,37.95147,1100.0
2023-09-22,38.008766,38.085167,38.008766,38.03742,300.0
2023-09-25,38.142464,38.142464,38.085167,38.085167,400.0
2023-09-26,38.046967,38.132915,38.027866,38.066067,334800.0
2023-09-27,38.03742,38.03742,38.03742,38.03742,100.0
2023-09-28,37.95147,38.008766,37.884617,37.922817,4500.0
2023-09-29,37.989666,37.989666,37.89417,37.89417,200.0
2023-10-02,37.87507,37.989666,37.87507,37.95147,1000.0
2023-10-03,37.961018,37.961018,37.903717,37.903717,300.0
2023-10-04,37.93237,37.989666,37.93237,37.961018,400.0
2023-10-05,37.884617,37.89417,37.884617,37.89417,1700.0
2023-10-06,37.846416,37.941914,37.846416,37.875065,600.0
2023-10-09,37.970566,38.056515,37.961018,38.056515,1100.0
2023-10-10,38.132915,38.132915,38.066067,38.066067,600.0
2023-10-11,37.96102,38.13292,37.96102,38.13292,200.0
2023-10-12,38.03742,38.03742,38.03742,38.03742,300.0
2023-10-13,38.123363,38.123363,37.989666,37.989666,2600.0
2023-10-16,38.085167,38.085167,38.085167,38.085167,200.0
2023-10-17,38.03742,38.085167,38.01832,38.075615,4100.0
2023-10-18,38.152016,38.152016,37.961018,37.961018,1000.0
2023-10-19,37.989666,37.989666,37.989666,37.989666,100.0
2023-10-20,38.066067,38.066067,37.970566,37.970566,700.0
2023-10-23,37.951466,38.008762,37.951466,38.008762,500.0
2023-10-24,37.91327,37.989666,37.91327,37.989666,4400.0
2023-10-25,37.980118,38.027866,37.93237,37.980118,700.0
2023-10-26,37.798668,37.961014,37.798668,37.932365,2100.0
2023-10-27,37.884613,37.913265,37.884613,37.913265,400.0
2023-10-30,37.970566,37.970566,37.961018,37.961018,300.0
2023-10-31,38.008766,38.027866,37.922817,37.922817,12400.0
2023-11-01,37.89417,37.989666,37.89417,37.970566,1600.0
2023-11-02,37.85597,37.89417,37.85597,37.89417,700.0
2023-11-03,37.88462,37.94192,37.836872,37.94192,900.0
2023-11-06,37.922817,37.961018,37.922817,37.961018,400.0
2023-11-07,37.88462,37.94192,37.88462,37.94192,200.0
2023-11-08,37.884613,37.932365,37.884613,37.932365,400.0
2023-11-09,37.903717,37.941917,37.903717,37.922817,163800.0
2023-11-10,37.79867,37.884617,37.78912,37.84642,3300.0
2023-11-13,37.951466,37.951466,37.875065,37.875065,400.0
2023-11-14,37.875065,38.018314,37.875065,38.018314,700.0
2023-11-15,37.970566,38.066067,37.970566,38.066067,169500.0
2023-11-16,38.104267,38.104267,37.970566,38.03742,4100.0
2023-11-17,38.075615,38.075615,38.075615,38.075615,100.0
2023-11-20,38.438515,38.438515,38.046967,38.046967,5100.0
2023-11-21,37.89417,38.085167,37.89417,38.085167,900.0
2023-11-22,38.13292,38.13292,38.13292,38.13292,100.0
2023-11-24,38.171116,38.171116,38.171116,38.171116,100.0
2023-11-27,37.95147,38.123363,37.95147,38.123363,700.0
2023-11-28,38.008766,38.228413,38.008766,38.171116,800.0
2023-11-29,38.276165,38.276165,38.161564,38.161564,3400.0
2023-11-30,38.094715,38.266613,38.094715,38.180664,8400.0
2023-12-01,38.237965,38.237965,38.161564,38.161564,700.0
2023-12-04,38.123363,38.123363,38.123363,38.123363,100.0
2023-12-05,38.152016,38.152016,38.066067,38.113815,13000.0
2023-12-06,38.046967,38.075615,38.01832,38.075615,10500.0
2023-12-07,38.142467,38.17112,38.037422,38.15202,17100.0
2023-12-08,38.409863,38.409863,38.33346,38.40031,5200.0
2023-12-11,38.495815,38.495815,38.486263,38.486263,200.0
2023-12-12,38.495815,38.543564,38.476715,38.524464,1200.0
2023-12-13,38.505363,38.648613,38.505363,38.648613,2000.0
2023-12-14,38.65816,38.71546,38.553112,38.629513,700.0
2023-12-15,38.60086,38.63906,38.60086,38.63906,400.0
2023-12-18,38.65816,38.753662,38.63906,38.69636,14500.0
2023-12-19,38.973316,38.973316,38.696365,38.715466,1000.0
2023-12-20,38.63602,38.63602,38.63602,38.63602,500.0
2023-12-21,38.67477,38.742588,38.655396,38.7329,3100.0
2023-12-22,38.85885,38.868534,38.85885,38.868534,600.0
2023-12-26,39.004166,39.004166,38.965416,38.965416,100.0
2023-12-27,38.771652,39.004166,38.771652,39.004166,500.0
2023-12-28,39.03323,39.03323,38.946037,39.02354,500.0
2023-12-29,39.06229,39.06229,38.791027,38.936344,12600.0
2024-01-02,38.858845,38.946037,38.858845,38.946037,400.0
2024-01-03,38.84916,38.897602,38.84916,38.897602,1700.0
2024-01-04,38.82979,38.93635,38.82979,38.878227,1600.0
2024-01-05,38.916973,38.916973,38.916973,38.916973,300.0
2024-01-08,38.907288,38.907288,38.907288,38.907288,200.0
2024-01-09,38.88791,38.88791,38.88791,38.88791,100.0
2024-01-10,38.88791,38.88791,38.88791,38.88791,100.0
2024-01-11,38.8976,38.8976,38.849155,38.849155,500.0
2024-01-12,38.946037,38.946037,38.946037,38.946037,100.0
2024-01-16,38.897602,38.897602,38.897602,38.897602,200.0
2024-01-17,38.791027,38.82978,38.791027,38.82978,1300.0
2024-01-18,38.907288,38.916973,38.907288,38.916973,1100.0
2024-01-19,38.88791,38.897602,38.81041,38.868534,1100.0
2024-01-22,39.120422,39.120422,38.88791,38.88791,500.0
2024-01-23,38.868526,38.946033,38.868526,38.936344,14800.0
2024-01-24,38.984795,38.984795,38.878223,38.907288,11500.0
2024-01-25,38.965416,38.98479,38.926662,38.926662,800.0
2024-01-26,38.93635,38.94604,38.907288,38.907288,5700.0
2024-01-29,38.858852,38.878227,38.858852,38.878227,800.0
2024-01-30,38.92666,38.946033,38.90728,38.936344,4800.0
2024-01-31,38.868534,38.868534,38.79103,38.79103,1700.0
2024-02-01,38.723217,38.761967,38.69415,38.69415,1000.0
2024-02-02,38.69415,38.69415,38.64571,38.64571,900.0
2024-02-05,38.684464,38.684464,38.64571,38.64571,300.0
2024-02-06,38.703842,38.703842,38.703842,38.703842,100.0
2024-02-07,38.64571,38.64571,38.64571,38.64571,100.0
2024-02-08,38.771652,38.771652,38.771652,38.771652,100.0
2024-02-09,38.771656,38.84916,38.771656,38.81041,3100.0
2024-02-12,38.84916,38.897602,38.84916,38.897602,700.0
2024-02-13,38.752277,38.83947,38.752277,38.771652,1600.0
2024-02-14,38.684464,38.878227,38.684464,38.878227,200.0
2024-02-15,38.916973,38.99448,38.907288,38.99448,2600.0
2024-02-16,38.926662,38.926662,38.926662,38.926662,200.0
2024-02-20,38.946045,38.946045,38.878227,38.878227,900.0
2024-02-21,38.93635,38.93635,38.897602,38.897602,1100.0
2024-02-22,38.965416,38.98479,38.965416,38.98479,600.0
2024-02-23,39.004166,39.033234,39.004166,39.033234,900.0
2024-02-26,39.013855,39.05261,39.013855,39.013855,600.0
2024-02-27,39.01386,39.130116,39.01386,39.091362,1400.0
2024-02-28,38.955727,39.013855,38.916973,38.965416,1400.0
2024-02-29,38.936348,38.936348,38.926662,38.926662,600.0
2024-03-01,39.275436,39.275436,39.24637,39.24637,400.0
2024-03-04,39.24637,39.24637,39.24637,39.24637,100.0
2024-03-05,39.343254,39.372314,39.275436,39.275436,3100.0
2024-03-06,39.2173,39.2173,39.2173,39.2173,100.0
2024-03-07,39.217304,39.265743,39.188244,39.20762,3900.0
2024-03-08,39.19793,39.19793,39.159176,39.159176,300.0
2024-03-11,39.20762,39.20762,39.20762,39.20762,100.0
2024-03-12,39.24637,39.24637,39.24637,39.24637,100.0
2024-03-13,39.188244,39.197933,39.091362,39.091362,500.0
2024-03-14,39.304497,39.304497,39.013855,39.013855,5300.0
2024-03-15,39.02354,39.02354,39.013855,39.013855,800.0
2024-03-18,39.10105,39.10105,39.033234,39.033234,1300.0
2024-03-19,38.975098,39.130108,38.975098,39.130108,600.0
2024-03-20,39.048565,39.048565,39.048565,39.048565,100.0
2024-03-21,39.097103,39.106808,39.058266,39.058266,500.0
2024-03-22,39.11652,39.11652,39.11652,39.11652,100.0
2024-03-25,39.12623,39.12623,39.12623,39.12623,200.0
2024-03-26,39.281574,39.291283,39.242737,39.242737,10000.0
2024-03-27,39.252445,39.252445,39.22332,39.22332,400.0
2024-03-28,39.310696,39.310696,39.194187,39.2039,3400.0
2024-04-01,39.24273,39.25244,39.24273,39.25244,900.0
2024-04-02,39.2039,39.2039,39.2039,39.2039,200.0
2024-04-03,39.06798,39.22332,39.06798,39.22332,500.0
2024-04-04,39.669918,39.669918,39.19419,39.213608,3200.0
2024-04-05,39.19419,39.19419,39.184483,39.184483,200.0
2024-04-08,39.466038,39.466038,39.2039,39.2039,900.0
2024-04-09,39.2039,39.25244,39.2039,39.25244,1200.0
2024-04-10,39.194187,39.2039,39.194187,39.2039,400.0
2024-04-11,39.22332,39.22332,39.22332,39.22332,100.0
2024-04-12,39.22332,39.22332,39.077686,39.077686,500.0
2024-04-15,39.165062,39.165062,39.08739,39.08739,200.0
2024-04-16,39.11652,39.11652,39.11652,39.11652,100.0
2024-04-17,39.17477,39.17477,39.17477,39.17477,200.0
2024-04-18,39.135937,39.135937,39.08739,39.08739,200.0
2024-04-19,38.88351,38.932053,38.88351,38.932053,100.0
2024-04-22,38.91264,38.91264,38.91264,38.91264,100.0
2024-04-23,38.873806,38.893223,38.873806,38.893223,300.0
2024-04-24,38.66021,38.70875,38.66021,38.70875,100.0
2024-04-25,38.70875,38.70875,38.70875,38.70875,100.0
2024-04-26,38.728172,38.805843,38.728172,38.805843,400.0
2024-04-29,38.650505,38.74759,38.650505,38.74759,600.0
2024-04-30,38.83497,38.83497,38.83497,38.83497,100.0
2024-05-01,38.91264,38.91264,38.91264,38.91264,100.0
2024-05-02,38.873802,38.873802,38.873802,38.873802,100.0
2024-05-03,38.90293,38.90293,38.893223,38.893223,4900.0
2024-05-06,38.912636,38.912636,38.86409,38.86409,1000.0
2024-05-07,38.699047,38.854385,38.699047,38.854385,200.0
2024-05-08,38.922348,38.922348,38.83497,38.83497,500.0
2024-05-09,38.805847,38.805847,38.737885,38.737885,400.0
2024-05-10,38.805843,38.805843,38.805843,38.805843,100.0
2024-05-13,38.786427,38.786427,38.699047,38.699047,200.0
2024-05-14,38.902927,38.902927,38.902927,38.902927,100.0
2024-05-15,39.03885,39.03885,38.854385,38.91264,2400.0
2024-05-16,38.83497,38.83497,38.83497,38.83497,200.0
2024-05-17,38.66021,38.82526,38.66021,38.82526,300.0
2024-05-20,38.757294,38.757294,38.757294,38.757294,100.0
2024-05-21,38.679626,38.679626,38.679626,38.679626,0.0
2024-05-22,38.767006,38.767006,38.757294,38.757294,200.0
2024-05-23,38.834965,38.834965,38.679626,38.679626,200.0
2024-05-24,38.74759,38.74759,38.70875,38.70875,500.0
2024-05-28,38.611668,38.611668,38.611668,38.611668,0.0
2024-05-29,38.533997,38.73788,38.533997,38.689335,2000.0
2024-05-30,38.776714,38.83497,38.776714,38.83497,600.0
2024-05-31,38.893223,38.893223,38.893223,38.893223,100.0
2024-06-03,38.82526,38.82526,38.82526,38.82526,0.0
2024-06-04,38.81555,38.893223,38.81555,38.893223,100.0
2024-06-05,38.941765,38.941765,38.941765,38.941765,200.0
2024-06-06,38.854385,38.854385,38.854385,38.854385,100.0
2024-06-07,38.873802,38.873802,38.873802,38.873802,100.0
2024-06-10,38.79613,38.79613,38.79613,38.79613,0.0
2024-06-11,38.718464,38.718464,38.718464,38.718464,0.0
2024-06-12,39.12623,39.12623,38.718464,38.718464,1000.0
2024-06-13,38.70875,38.70875,38.70875,38.70875,100.0
2024-06-14,38.699047,38.699047,38.699047,38.699047,100.0
2024-06-17,38.699047,38.718464,38.699047,38.718464,300.0
2024-06-18,38.601955,38.689335,38.601955,38.689335,300.0
2024-06-20,38.60196,38.650505,38.60196,38.650505,300.0
2024-06-21,38.689335,38.70875,38.689335,38.70875,5500.0
2024-06-24,38.66021,38.718464,38.6505,38.718464,400.0
2024-06-25,38.669918,38.669918,38.669918,38.669918,100.0
2024-06-26,38.639816,38.639816,38.620396,38.620396,400.0
2024-06-27,38.88259,38.95057,38.795193,38.88259,8300.0
2024-06-28,39.01854,39.047672,39.01854,39.047672,400.0
2024-07-01,39.144787,39.144787,39.05739,39.05739,7400.0
2024-07-02,39.086517,39.086517,39.086517,39.086517,100.0
2024-07-03,39.164204,39.164204,39.164204,39.164204,100.0
2024-07-05,39.21276,39.21276,39.21276,39.21276,100.0
2024-07-08,39.28074,39.28074,39.28074,39.28074,200.0
2024-07-09,39.368137,39.368137,39.368137,39.368137,100.0
2024-07-10,39.40698,39.40698,39.40698,39.40698,200.0
2024-07-11,39.4264,39.4264,39.4264,39.4264,100.0
2024-07-12,39.290447,39.290447,39.290447,39.290447,100.0
2024-07-15,39.50409,39.50409,39.377846,39.455536,300.0
2024-07-16,39.64004,39.64004,39.552643,39.552643,300.0
2024-07-17,39.58177,39.601196,39.52351,39.52351,300.0
2024-07-18,39.601196,39.61091,39.52351,39.52351,700.0
2024-07-19,39.708015,39.708015,39.58177,39.58177,200.0
2024-07-22,39.688595,39.688595,39.649754,39.649754,200.0
2024-07-23,39.630333,39.64004,39.591488,39.591488,1400.0
2024-07-24,39.4264,39.474957,39.4264,39.474957,300.0
2024-07-25,39.542934,39.542934,39.542934,39.542934,100.0
2024-07-26,39.61091,39.61091,39.58177,39.58177,100.0
2024-07-29,39.601196,39.61091,39.455536,39.591488,3100.0
2024-07-30,39.669174,39.72744,39.669174,39.72744,300.0
2024-07-31,39.756573,39.756573,39.678886,39.678886,100.0
2024-08-01,39.659462,39.72744,39.572063,39.572063,5700.0
2024-08-02,39.659462,39.805126,39.659462,39.805126,400.0
2024-08-05,39.58177,39.58177,39.58177,39.58177,100.0
2024-08-06,39.795414,39.795414,39.74686,39.74686,100.0
2024-08-07,39.73715,39.73715,39.73715,39.73715,100.0
2024-08-08,39.853683,39.853683,39.853683,39.853683,200.0
2024-08-09,39.931366,39.999344,39.911945,39.911945,500.0
2024-08-12,40.057613,40.057613,39.989635,39.989635,100.0
2024-08-13,40.11588,40.11588,40.03819,40.03819,100.0
2024-08-14,40.183853,40.251827,40.1353,40.154716,600.0
2024-08-15,40.242115,40.290676,40.17414,40.222694,1700.0
2024-08-16,40.164436,40.271255,40.164436,40.271255,800.0
2024-08-19,40.271255,40.271255,40.14501,40.14501,200.0
2024-08-20,40.25183,40.280964,40.23241,40.280964,300.0
2024-08-21,40.203278,40.31981,40.203278,40.31981,300.0
2024-08-22,40.23241,40.23241,40.23241,40.23241,100.0
2024-08-23,40.212986,40.212986,40.212986,40.212986,100.0
2024-08-26,40.261543,40.261543,40.183857,40.183857,400.0
2024-08-27,40.640266,40.640266,40.222694,40.300385,900.0
2024-08-28,40.271255,40.271255,40.271255,40.271255,100.0
2024-08-29,44.301292,44.301292,40.31981,40.31981,2000.0
2024-08-30,40.378075,40.45576,40.290676,40.358654,500.0
2024-09-03,40.368362,40.47518,40.35865,40.387783,2200.0
2024-09-04,40.42663,40.42663,40.387783,40.387783,200.0
2024-09-05,40.310093,40.310093,40.310093,40.310093,200.0
2024-09-06,40.368362,40.368362,40.368362,40.368362,100.0
2024-09-09,40.494606,40.494606,40.494606,40.494606,100.0
2024-09-10,40.494606,40.611134,40.494606,40.514027,2100.0
2024-09-11,40.57229,40.57229,40.57229,40.57229,100.0
2024-09-12,40.54316,40.601425,40.514027,40.514027,500.0
2024-09-13,40.630554,40.630554,40.552864,40.552864,200.0
2024-09-16,40.611134,40.611134,40.514027,40.514027,300.0
2024-09-17,40.56258,40.591713,40.56258,40.591713,400.0
2024-09-18,40.65969,40.65969,40.582005,40.582005,300.0
2024-09-19,40.65969,40.65969,40.591713,40.591713,100.0
2024-09-20,40.64998,40.698532,40.620846,40.698532,2500.0
2024-09-23,40.640263,40.640263,40.640263,40.640263,100.0
2024-09-24,40.785934,40.785934,40.7568,40.7568,3200.0
2024-09-25,40.50679,40.711075,40.50679,40.711075,700.0
2024-09-26,40.64298,40.681892,40.59434,40.681892,2200.0
2024-09-27,40.55543,40.691624,40.55543,40.691624,400.0
2024-09-30,40.681892,40.681892,40.681892,40.681892,200.0
2024-10-01,40.633255,40.681892,40.59434,40.681892,1200.0
2024-10-02,40.701347,40.7889,40.701347,40.7889,400.0
2024-10-03,40.788902,40.866722,40.788902,40.866722,400.0
2024-10-04,40.730534,40.808357,40.730534,40.808357,200.0
2024-10-07,40.711075,40.856995,40.711075,40.847267,300.0
2024-10-08,40.769444,40.944546,40.769444,40.856995,2100.0
2024-10-09,40.81808,40.905632,40.81808,40.905632,300.0
2024-10-10,40.905632,40.905632,40.905632,40.905632,200.0
2024-10-11,40.847267,40.915363,40.847267,40.915363,300.0
2024-10-14,40.944546,40.944546,40.944546,40.944546,100.0
2024-10-15,40.866722,40.886177,40.866722,40.886177,2500.0
2024-10-16,40.925087,41.002914,40.905632,40.905632,1300.0
2024-10-17,40.92509,40.92509,40.92509,40.92509,100.0
2024-10-18,40.964,40.964,40.827812,40.964,1200.0
2024-10-21,40.98346,40.98346,40.98346,40.98346,400.0
2024-10-22,40.97373,40.97373,40.89591,40.89591,400.0
2024-10-23,40.905632,40.905632,40.905632,40.905632,100.0
2024-10-24,40.905636,40.905636,40.89591,40.89591,200.0
2024-10-25,40.818085,40.818085,40.720806,40.720806,900.0
2024-10-28,40.964,40.964,40.964,40.964,100.0
2024-10-29,41.002914,41.002914,41.002914,41.002914,100.0
2024-10-30,41.01264,41.01264,41.01264,41.01264,400.0
2024-10-31,40.97373,41.139103,40.97373,41.139103,1300.0
2024-11-01,41.080734,41.080734,40.92509,41.002914,1200.0
2024-11-04,41.01264,41.01264,40.97373,40.97373,400.0
2024-11-05,40.993183,40.993183,40.993183,40.993183,300.0
2024-11-06,41.100193,41.100193,41.100193,41.100193,200.0
2024-11-07,41.19747,41.19747,41.100193,41.100193,300.0
2024-11-08,40.720806,40.720806,40.681892,40.681892,600.0
2024-11-11,40.730534,40.818085,40.691624,40.691624,900.0
2024-11-12,40.70135,40.77917,40.70135,40.77917,800.0
2024-11-13,40.98346,40.98346,40.81808,40.856995,600.0
2024-11-14,40.77917,40.856995,40.77917,40.798626,2800.0
2024-11-15,41.012638,41.022366,40.749985,40.7889,5000.0
2024-11-18,40.77917,40.77917,40.77917,40.77917,100.0
2024-11-19,40.662437,40.67217,40.662437,40.67217,400.0
2024-11-20,40.73053,40.759716,40.73053,40.759716,600.0
2024-11-21,40.944546,40.944546,40.944546,40.944546,500.0
2024-11-22,40.993187,41.07101,40.98346,41.07101,1100.0
2024-11-25,40.993183,40.993183,40.87645,40.964,2000.0
2024-11-26,40.93482,40.93482,40.93482,40.93482,400.0
2024-11-27,40.87645,40.87645,40.87645,40.87645,300.0
2024-11-29,40.798626,40.827812,40.798626,40.827812,100.0
2024-12-02,40.886177,40.886177,40.827812,40.83754,400.0
2024-12-03,40.77917,40.83754,40.77917,40.83754,1100.0
2024-12-04,40.28305,40.97373,40.28305,40.97373,600.0
2024-12-05,40.92509,40.92509,40.92509,40.92509,100.0
2024-12-06,40.847267,40.944546,40.847267,40.944546,200.0
2024-12-09,40.827812,40.827812,40.827812,40.827812,100.0
2024-12-10,40.84727,40.876453,40.84727,40.866722,1200.0
2024-12-11,41.275295,41.275295,40.866722,40.866722,900.0
2024-12-12,40.886177,40.886177,40.808357,40.808357,400.0
2024-12-13,40.808357,40.808357,40.77917,40.77917,200.0
2024-12-16,40.7889,40.7889,40.7889,40.7889,300.0
2024-12-17,40.74999,40.74999,40.74999,40.74999,700.0
2024-12-18,40.691624,40.691624,40.691624,40.691624,900.0
2024-12-19,40.70135,40.70135,40.70135,40.70135,200.0
2024-12-20,40.915363,40.964,40.915363,40.964,25400.0
2024-12-23,40.65,40.97,40.65,40.95,3400.0
2024-12-24,41.04,41.04,41.04,41.04,300.0
2024-12-26,41.04,41.04,41.04,41.04,200.0
2024-12-27,40.95,40.95,40.95,40.95,100.0
2024-12-30,41.02,41.02,40.98,40.98,600.0
2024-12-31,41.05,41.05,41.0,41.0,300.0
2025-01-02,41.1,41.1,41.1,41.1,100.0
2025-01-03,41.15,41.17,41.15,41.17,400.0
