Date,Open,High,Low,Close,Volume
2022-06-29,23.19054,23.300365,23.097609,23.106056,819800.0
2022-06-30,22.717434,22.953985,22.616055,22.945538,1426200.0
2022-07-01,22.725883,22.970884,22.54847,22.970884,985800.0
2022-07-05,22.126057,22.193642,21.881056,22.185194,2380800.0
2022-07-06,22.058472,22.066921,21.82192,22.033127,1328600.0
2022-07-07,22.303469,22.38795,22.261229,22.379503,1014600.0
2022-07-08,22.387953,22.55692,22.320366,22.480885,1645700.0
2022-07-11,22.12606,22.1683,22.007782,22.041576,871300.0
2022-07-12,21.95709,22.176746,21.95709,22.024677,1309300.0
2022-07-13,21.813473,22.083817,21.728989,22.007782,1429700.0
2022-07-14,21.543127,21.593815,21.298126,21.568472,2235600.0
2022-07-15,21.560024,21.813473,21.543127,21.796576,1480400.0
2022-07-18,22.25278,22.328815,22.050022,22.117609,1370500.0
2022-07-19,22.514675,22.675194,22.480883,22.6414,1309500.0
2022-07-20,22.632956,22.683645,22.31192,22.387955,1092300.0
2022-07-21,22.43864,22.616055,22.320366,22.607607,1744200.0
2022-07-22,22.70899,22.759682,22.472439,22.540026,885100.0
2022-07-25,22.78502,22.877953,22.725883,22.84416,1303500.0
2022-07-26,22.692093,22.75123,22.607609,22.624506,719900.0
2022-07-27,22.79347,23.072264,22.683643,23.013126,717600.0
2022-07-28,22.987782,23.122955,22.877954,23.08916,904300.0
2022-07-29,23.19054,23.410194,23.131401,23.376402,794100.0
2022-08-01,23.367954,23.435541,23.232782,23.29192,754500.0
2022-08-02,23.215883,23.27502,23.03847,23.03847,1042400.0
2022-08-03,23.198986,23.28347,23.080711,23.249678,1114600.0
2022-08-04,23.215887,23.367956,23.215887,23.317266,660900.0
2022-08-05,23.148298,23.418642,23.148298,23.376402,983300.0
2022-08-08,23.520023,23.6214,23.427092,23.469334,868100.0
2022-08-09,23.58761,24.153645,23.503126,23.53692,793500.0
2022-08-10,23.933989,24.043816,23.866402,23.950886,855700.0
2022-08-11,24.119848,24.128296,23.933987,23.959332,1598000.0
2022-08-12,23.959335,24.052265,23.866404,24.052265,1156100.0
2022-08-15,23.655195,23.663645,23.53692,23.62985,1204700.0
2022-08-16,23.612957,23.849506,23.612957,23.807266,1127900.0
2022-08-17,23.570711,23.68054,23.469332,23.553814,1123300.0
2022-08-18,23.604506,23.604506,23.401747,23.486229,629500.0
2022-08-19,23.308815,23.317265,23.156746,23.19054,846000.0
2022-08-22,23.030024,23.030024,22.85261,22.894852,682600.0
2022-08-23,22.920193,23.122952,22.861053,23.021572,972800.0
2022-08-24,22.768126,22.970884,22.74278,22.877953,593900.0
2022-08-25,22.996227,23.139849,22.903297,23.139849,472000.0
2022-08-26,23.190538,23.27502,22.708984,22.742779,661600.0
2022-08-29,22.658298,22.768126,22.582262,22.666746,695300.0
2022-08-30,22.683643,22.725885,22.328815,22.362608,964900.0
2022-08-31,22.286573,22.345713,22.151402,22.15985,927700.0
2022-09-01,21.830368,21.948645,21.602264,21.788128,832800.0
2022-09-02,21.9233,22.058474,21.576921,21.636059,935500.0
2022-09-06,21.75433,21.75433,21.483986,21.526226,878400.0
2022-09-07,21.348812,21.585363,21.247433,21.585363,914600.0
2022-09-08,21.492435,21.593815,21.340366,21.57692,840600.0
2022-09-09,22.033127,22.21054,21.796574,22.21054,671800.0
2022-09-12,22.371056,22.573814,22.371056,22.480885,1245600.0
2022-09-13,22.058474,22.227438,21.754333,21.788128,1026500.0
2022-09-14,21.881054,21.931744,21.720537,21.855711,926500.0
2022-09-15,21.636055,21.805021,21.593813,21.627607,1261900.0
2022-09-16,21.424849,21.619158,21.416399,21.593813,1496500.0
2022-09-19,21.298124,21.686747,21.298124,21.686747,1144000.0
2022-09-20,21.357264,21.42485,21.103815,21.222092,1809100.0
2022-09-21,21.272778,21.399502,20.960192,20.985537,1151800.0
2022-09-22,21.162949,21.162949,20.91795,20.96864,1799300.0
2022-09-23,20.512436,20.512436,20.056229,20.1914,1306100.0
2022-09-26,19.992002,20.191404,19.63655,19.749256,1774900.0
2022-09-27,19.844616,19.939981,19.489164,19.610538,2331900.0
2022-09-28,19.471825,19.94865,19.38513,19.905302,1936800.0
2022-09-29,19.58453,19.645216,19.35045,19.610538,1237600.0
2022-09-30,19.601871,19.766592,19.497835,19.532515,1358500.0
2022-10-03,19.835947,20.21741,19.835947,20.165392,2764800.0
2022-10-04,20.468826,20.798267,20.38213,20.772259,1636800.0
2022-10-05,20.45149,20.590202,20.25209,20.477499,855400.0
2022-10-06,20.148054,20.26076,20.00934,20.061357,1097600.0
2022-10-07,20.052685,20.052685,19.757921,19.809938,1078000.0
2022-10-10,19.792603,20.330116,19.6799,19.757925,697200.0
2022-10-11,19.62788,19.775263,19.41114,19.480497,1001900.0
2022-10-12,19.281097,19.393803,19.263758,19.298437,1701600.0
2022-10-13,19.168392,19.879295,19.081696,19.78393,1213500.0
2022-10-14,19.957325,19.983332,19.515177,19.515177,1207900.0
2022-10-17,20.02668,20.182732,20.02668,20.061357,1969800.0
2022-10-18,20.390802,20.390802,20.04402,20.191402,1179500.0
2022-10-19,20.035349,20.113375,19.870626,19.974663,992500.0
2022-10-20,20.078695,20.21741,19.861958,19.887966,1102700.0
2022-10-21,19.723244,20.260757,19.688564,20.243418,1278100.0
2022-10-24,20.200068,20.304104,20.096033,20.217407,2566300.0
2022-10-25,20.286764,20.633545,20.286764,20.590199,3533600.0
2022-10-26,20.668226,20.928312,20.607538,20.806938,1102700.0
2022-10-27,20.798271,20.936985,20.685568,20.685568,1276400.0
2022-10-28,20.668222,20.75492,20.52084,20.75492,985400.0
2022-10-31,20.55552,20.616207,20.477495,20.590199,1518900.0
2022-11-01,20.988998,21.049686,20.737581,20.806938,2301000.0
2022-11-02,20.80694,20.980331,20.40814,20.41681,1399000.0
2022-11-03,20.243418,20.321444,20.113375,20.243418,1133000.0
2022-11-04,20.919641,21.153719,20.815607,21.14505,2051800.0
2022-11-07,21.344452,21.344452,21.205738,21.266426,1296500.0
2022-11-08,21.35312,21.5872,21.309774,21.465826,1882500.0
2022-11-09,21.474493,21.578526,21.231745,21.240414,956600.0
2022-11-10,21.925312,22.211407,21.829945,22.194067,1397500.0
2022-11-11,22.540848,22.740246,22.402134,22.6969,945200.0
2022-11-14,22.601538,22.783598,22.601538,22.627546,713900.0
2022-11-15,23.009007,23.035015,22.618876,22.800936,1733200.0
2022-11-16,22.77493,22.896301,22.731579,22.818275,933100.0
2022-11-17,22.332779,22.68823,22.332779,22.679562,1410900.0
2022-11-18,22.774927,22.774927,22.618876,22.653553,833600.0
2022-11-21,22.497501,22.52351,22.33278,22.471493,755600.0
2022-11-22,22.72291,22.852953,22.688232,22.844284,881000.0
2022-11-23,22.835615,23.12171,22.835615,23.10437,1361300.0
2022-11-25,23.165056,23.295101,23.08703,23.260422,268100.0
2022-11-28,22.991667,23.13905,22.835615,22.844284,811500.0
2022-11-29,23.017675,23.234413,23.017675,23.13905,744900.0
2022-11-30,23.416473,23.667889,23.156385,23.607203,1363000.0
2022-12-01,23.936647,23.953985,23.728577,23.832611,851900.0
2022-12-02,23.624544,23.91064,23.589867,23.858624,1326500.0
2022-12-05,23.823944,23.936647,23.529179,23.589865,1092500.0
2022-12-06,23.615873,23.70257,23.459822,23.581196,1570800.0
2022-12-07,23.511845,23.650557,23.468494,23.537851,1231300.0
2022-12-08,23.572527,23.71991,23.572527,23.66789,1740500.0
2022-12-09,23.789267,24.014675,23.789267,23.858624,880200.0
2022-12-12,23.789267,23.893301,23.719912,23.893301,1011500.0
2022-12-13,24.383608,24.471478,24.049707,24.128788,1058500.0
2022-12-14,24.032133,24.190298,23.865181,24.014559,2693700.0
2022-12-15,23.95305,23.95305,23.513706,23.619148,1143800.0
2022-12-16,23.487349,23.540071,23.346758,23.434628,1215400.0
2022-12-19,23.64551,23.64551,23.36433,23.417051,1315700.0
2022-12-20,23.469772,23.724594,23.469772,23.636724,1606400.0
2022-12-21,23.873968,24.032133,23.865181,23.95305,1483500.0
2022-12-22,23.944263,23.944263,23.636723,23.865181,1149500.0
2022-12-23,23.89154,24.023344,23.812458,23.996983,1126600.0
2022-12-27,24.093645,24.181515,23.926693,24.093645,1076400.0
2022-12-28,24.15515,24.163937,23.821249,23.830036,1237100.0
2022-12-29,23.909113,24.102427,23.909113,24.023344,1605400.0
2022-12-30,23.909115,24.023346,23.794886,23.865181,1284200.0
2023-01-03,23.917904,24.076069,23.803675,23.909117,2021000.0
2023-01-04,24.199083,24.269379,24.05849,24.225443,1564200.0
2023-01-05,24.128788,24.146362,24.005772,24.084854,1154900.0
2023-01-06,24.3221,24.822952,24.251804,24.814165,1005400.0
2023-01-09,24.972332,25.033838,24.80538,24.80538,1670100.0
2023-01-10,24.919611,24.989906,24.796595,24.989906,994500.0
2023-01-11,24.998693,25.095348,24.866888,24.998693,941400.0
2023-01-12,25.323803,25.47318,25.042624,25.42046,1009600.0
2023-01-13,25.271084,25.464396,25.235937,25.438036,1165200.0
2023-01-17,25.534689,25.596197,25.402885,25.455606,3122400.0
2023-01-18,25.701641,25.76315,25.36774,25.36774,1312200.0
2023-01-19,25.306229,25.499542,25.262295,25.455606,2165200.0
2023-01-20,25.552265,25.71043,25.394102,25.701643,1533300.0
2023-01-23,25.728004,25.815872,25.62256,25.807087,1700400.0
2023-01-24,25.701643,25.842234,25.561054,25.807087,1692600.0
2023-01-25,25.719213,25.903738,25.631346,25.89495,1377000.0
2023-01-26,25.921314,25.938889,25.728003,25.921314,1418500.0
2023-01-27,25.613773,25.789513,25.596199,25.728004,811700.0
2023-01-30,25.640131,25.684065,25.49954,25.49954,1265300.0
2023-01-31,25.429247,25.587412,25.297445,25.587412,1722900.0
2023-02-01,25.666492,25.938889,25.3941,25.824657,1386500.0
2023-02-02,25.912525,26.18492,25.481968,25.587412,1701100.0
2023-02-03,25.323807,25.464396,25.192003,25.22715,1488400.0
2023-02-06,25.033838,25.033838,24.83174,24.97233,2594000.0
2023-02-07,24.94597,25.235937,24.849316,25.192003,1985000.0
2023-02-08,25.31502,25.31502,25.130495,25.174429,1616000.0
2023-02-09,25.44682,25.44682,25.077772,25.13928,1006400.0
2023-02-10,25.025051,25.104134,24.954756,25.077774,948800.0
2023-02-13,25.130495,25.271086,25.068987,25.271086,1349200.0
2023-02-14,25.200788,25.376526,25.077772,25.262297,1072700.0
2023-02-15,24.954754,25.060198,24.814165,25.060198,973600.0
2023-02-16,24.919611,25.148071,24.849316,24.989906,1123200.0
2023-02-17,24.972328,25.130493,24.875673,25.104132,3495300.0
2023-02-21,25.042625,25.148067,24.91961,24.945969,746000.0
2023-02-22,24.80538,24.849316,24.647215,24.699938,985100.0
2023-02-23,24.814165,24.822952,24.550558,24.74387,745800.0
2023-02-24,24.427542,24.480265,24.339674,24.480265,801000.0
2023-02-27,24.63843,24.752659,24.603281,24.69115,978100.0
2023-02-28,24.620857,24.682365,24.506626,24.506626,821900.0
2023-03-01,24.699938,24.840528,24.69115,24.77902,734900.0
2023-03-02,24.647215,24.814167,24.568134,24.80538,806600.0
2023-03-03,24.866886,25.051413,24.735085,25.025051,722100.0
2023-03-06,24.910822,24.981117,24.814165,24.910822,598000.0
2023-03-07,24.866886,24.902035,24.366034,24.40997,1191200.0
2023-03-08,24.418755,24.585705,24.418755,24.524197,941400.0
2023-03-09,24.54177,24.56813,24.207869,24.225443,1058400.0
2023-03-10,24.172722,24.313313,23.95305,23.988197,1252300.0
2023-03-13,23.882753,24.172722,23.794886,24.00577,984500.0
2023-03-14,24.199085,24.216658,24.023346,24.199085,940700.0
2023-03-15,23.469772,23.54007,23.214954,23.47856,1522000.0
2023-03-16,23.285248,23.592789,23.188591,23.575214,6775700.0
2023-03-17,23.487347,23.487347,23.22374,23.320396,1178700.0
2023-03-20,23.55764,23.742167,23.487345,23.64551,1058000.0
2023-03-21,23.970629,23.979416,23.786102,23.873972,694700.0
2023-03-22,23.865181,24.172722,23.768524,23.786098,627700.0
2023-03-23,23.975636,24.05535,23.577076,23.674501,633400.0
2023-03-24,23.399937,23.577076,23.311367,23.550505,464000.0
2023-03-27,23.72765,23.771933,23.594795,23.75422,622800.0
2023-03-28,23.745358,23.91364,23.7365,23.85164,548700.0
2023-03-29,24.09078,24.152779,23.913641,24.02878,975700.0
2023-03-30,24.374199,24.409626,24.3122,24.409626,769500.0
2023-03-31,24.409626,24.436197,24.321056,24.347628,622900.0
2023-04-03,24.356483,24.560192,24.356483,24.551334,1431100.0
2023-04-04,24.586765,24.622192,24.409626,24.480482,605800.0
2023-04-05,24.391914,24.51591,24.321056,24.409626,671200.0
2023-04-06,24.462769,24.577908,24.391912,24.51591,741100.0
2023-04-10,24.471624,24.586765,24.391914,24.586765,915400.0
2023-04-11,24.719618,24.879042,24.719618,24.861328,686300.0
2023-04-12,25.038465,25.135891,24.958754,24.985323,776300.0
2023-04-13,25.118177,25.401598,25.118177,25.259888,468000.0
2023-04-14,25.233318,25.330744,25.02961,25.135891,667800.0
2023-04-17,25.14475,25.171322,25.056183,25.171322,1460300.0
2023-04-18,25.189034,25.268745,25.180176,25.251032,536200.0
2023-04-19,25.153605,25.189034,25.109322,25.153605,987600.0
2023-04-20,25.07389,25.13589,24.994179,25.047321,983000.0
2023-04-21,24.949898,24.976469,24.772758,24.923326,731000.0
2023-04-24,24.8879,24.932182,24.817043,24.932182,452100.0
2023-04-25,24.68419,24.71076,24.498196,24.51591,616000.0
2023-04-26,24.843615,24.870186,24.622192,24.648764,518800.0
2023-04-27,24.755049,24.887901,24.648766,24.870188,1290300.0
2023-04-28,24.74619,24.923326,24.693047,24.8879,418300.0
2023-05-01,24.808187,24.949898,24.675333,24.79933,738100.0
2023-05-02,24.639906,24.639906,24.33877,24.462769,1166200.0
2023-05-03,24.560194,24.675333,24.471624,24.489338,491500.0
2023-05-04,24.471624,24.560194,24.365341,24.436197,1582400.0
2023-05-05,24.62219,24.985323,24.62219,24.94104,1468500.0
2023-05-08,24.976467,25.073893,24.949896,24.958754,588100.0
2023-05-09,24.693047,24.861328,24.693047,24.817045,806000.0
2023-05-10,24.8879,24.905615,24.604479,24.755047,483900.0
2023-05-11,24.489334,24.489334,24.294483,24.47162,512200.0
2023-05-12,24.427343,24.480484,24.29449,24.374203,434600.0
2023-05-15,24.46277,24.60448,24.445055,24.595623,423700.0
2023-05-16,24.400768,24.462769,24.232489,24.241346,447800.0
2023-05-17,24.303343,24.321054,24.126204,24.294485,517300.0
2023-05-18,24.135063,24.188204,24.02878,24.161634,563700.0
2023-05-19,24.214775,24.303345,24.188204,24.250202,782400.0
2023-05-22,24.205917,24.294487,24.205917,24.241346,1409400.0
2023-05-23,24.188202,24.214773,24.05535,24.05535,630700.0
2023-05-24,23.904783,23.904783,23.701075,23.718788,526100.0
2023-05-25,23.62136,23.62136,23.39108,23.47965,821100.0
2023-05-26,23.541649,23.701073,23.541649,23.674501,493700.0
2023-05-30,23.674501,23.701073,23.488506,23.550505,573600.0
2023-05-31,23.267086,23.2848,23.098804,23.231657,1624500.0
2023-06-01,23.320225,23.532791,23.24937,23.470793,1476600.0
2023-06-02,23.789644,23.913641,23.780787,23.904783,970300.0
2023-06-05,23.87821,23.957922,23.807354,23.842783,580600.0
2023-06-06,23.807354,23.94021,23.745358,23.931353,518200.0
2023-06-07,23.892216,23.955927,23.773893,23.810299,888100.0
2023-06-08,23.928621,24.101555,23.928621,24.092453,545500.0
2023-06-09,24.110659,24.565748,24.037846,24.083353,766800.0
2023-06-12,24.010538,24.010538,23.91042,23.974133,651500.0
2023-06-13,24.183474,24.247187,24.110659,24.16527,1264900.0
2023-06-14,24.283592,24.401915,24.156168,24.256287,732700.0
2023-06-15,24.274492,24.565748,24.274492,24.529343,848200.0
2023-06-16,24.583954,24.756887,24.392815,24.401917,590200.0
2023-06-20,24.174372,24.174372,23.801199,24.028744,716200.0
2023-06-21,23.955929,24.092457,23.846708,24.028744,451200.0
2023-06-22,23.965033,23.965033,23.801199,23.85581,818100.0
2023-06-23,23.66467,23.66467,23.227785,23.537247,556200.0
2023-06-26,23.600958,23.737484,23.600958,23.691977,607400.0
2023-06-27,23.792095,23.965029,23.792095,23.955927,413500.0
2023-06-28,23.837605,24.06515,23.71928,23.782993,482900.0
2023-06-29,23.64647,23.70108,23.564552,23.70108,411900.0
2023-06-30,23.901318,23.992336,23.8103,23.96503,553700.0
2023-07-03,24.028744,24.192575,24.028744,24.147068,384800.0
2023-07-05,24.092457,24.092457,23.892218,23.892218,877100.0
2023-07-06,23.610062,23.65557,23.382517,23.491737,960400.0
2023-07-07,23.491735,23.837605,23.491735,23.737484,520500.0
2023-07-10,23.67377,23.76479,23.628262,23.737484,484900.0
2023-07-11,23.928625,24.046947,23.846708,24.046947,557900.0
2023-07-12,24.392813,24.502035,24.356407,24.47473,1475800.0
2023-07-13,24.656767,24.847902,24.656767,24.820599,910700.0
2023-07-14,24.829702,24.857006,24.693174,24.702276,716200.0
2023-07-17,24.574852,24.684074,24.529345,24.647667,1169900.0
2023-07-18,24.647665,24.847904,24.629461,24.784191,908700.0
2023-07-19,24.87521,24.929821,24.793293,24.87521,724900.0
2023-07-20,24.984432,25.057247,24.893415,24.929821,1205000.0
2023-07-21,24.938921,24.99353,24.765985,24.838802,606000.0
2023-07-24,24.775091,24.938925,24.775091,24.86611,491300.0
2023-07-25,24.92072,25.048145,24.92072,25.011738,773200.0
2023-07-26,24.884314,25.157366,24.857008,25.111858,589900.0
2023-07-27,25.211979,25.211979,24.893415,24.92072,813300.0
2023-07-28,25.066349,25.066349,24.87521,24.957127,553300.0
2023-07-31,24.957129,25.039045,24.920721,24.948027,780400.0
2023-08-01,24.78419,24.820599,24.574848,24.62946,579200.0
2023-08-02,24.36551,24.401917,24.128862,24.183474,774700.0
2023-08-03,24.092455,24.219881,24.01964,24.137964,755100.0
2023-08-04,24.247185,24.492933,24.210777,24.265388,611400.0
2023-08-07,24.292692,24.374609,24.238081,24.347303,686300.0
2023-08-08,24.092453,24.228981,24.010536,24.21988,921100.0
2023-08-09,24.27449,24.347305,24.21988,24.283592,719400.0
2023-08-10,24.392813,24.520239,24.219881,24.256287,638000.0
2023-08-11,24.110659,24.219881,24.083353,24.11976,422100.0
2023-08-14,23.910421,23.992336,23.801199,23.937725,1107500.0
2023-08-15,23.76479,23.810299,23.582754,23.628262,854400.0
2023-08-16,23.537247,23.682875,23.464432,23.464432,1616200.0
2023-08-17,23.619165,23.655571,23.40072,23.428026,557800.0
2023-08-18,23.318804,23.491735,23.3006,23.464432,851800.0
2023-08-21,23.482635,23.528147,23.337008,23.44623,592000.0
2023-08-22,23.482635,23.537247,23.337008,23.382517,784600.0
2023-08-23,23.45533,23.66467,23.45533,23.646467,624500.0
2023-08-24,23.491737,23.610062,23.373415,23.391619,656100.0
2023-08-25,23.491735,23.573652,23.3097,23.500837,405100.0
2023-08-28,23.55545,23.682877,23.55545,23.637367,1028300.0
2023-08-29,23.76479,24.083351,23.710178,24.074251,606800.0
2023-08-30,24.119762,24.301798,24.00144,24.046947,587700.0
2023-08-31,24.065151,24.32,23.901318,23.96503,798100.0
2023-09-01,24.192575,24.256289,23.992336,24.065151,342400.0
2023-09-05,24.001436,24.056047,23.864908,23.864908,2014100.0
2023-09-06,23.828505,23.937725,23.746588,23.828505,1004300.0
2023-09-07,23.691978,23.782995,23.637365,23.70108,605000.0
2023-09-08,23.691977,23.8194,23.691977,23.737484,421600.0
2023-09-11,24.05605,24.147068,24.028744,24.11066,776200.0
2023-09-12,23.983232,24.156168,23.983232,24.092453,457100.0
2023-09-13,24.037846,24.20168,24.019642,24.101559,526600.0
2023-09-14,24.338205,24.502037,24.338205,24.483833,573300.0
2023-09-15,24.52024,24.647665,24.492935,24.492935,1139500.0
2023-09-18,24.483833,24.483833,24.347307,24.447428,371400.0
2023-09-19,24.565748,24.665869,24.511137,24.565748,1721500.0
2023-09-20,24.747786,24.847904,24.556648,24.583954,651500.0
2023-09-21,24.356407,24.392815,24.183474,24.192575,656100.0
2023-09-22,24.338203,24.411018,24.174372,24.174372,936200.0
2023-09-25,23.992336,24.065151,23.86491,24.001438,3970900.0
2023-09-26,23.82325,23.878933,23.66548,23.66548,543100.0
2023-09-27,23.619078,23.786127,23.368502,23.479868,720000.0
2023-09-28,23.507711,23.749008,23.507711,23.684044,861700.0
2023-09-29,23.81397,23.851093,23.535555,23.572676,991300.0
2023-10-02,23.535553,23.563395,23.090084,23.14577,1494000.0
2023-10-03,22.895193,22.978718,22.783825,22.848791,950100.0
2023-10-04,22.885912,22.913754,22.653896,22.830229,941300.0
2023-10-05,22.85807,23.099365,22.85807,23.043682,1318200.0
2023-10-06,23.127209,23.47059,22.97872,23.396345,701900.0
2023-10-09,23.192171,23.730444,23.192171,23.387064,571800.0
2023-10-10,23.665482,23.851095,23.665482,23.77685,611700.0
2023-10-11,23.795408,23.869654,23.63764,23.767569,648300.0
