Date,Open,High,Low,Close,Volume
2023-02-01,40.23547,40.320755,39.221527,39.865902,107500
2023-02-02,39.761665,39.837475,38.7951,39.136242,309700
2023-02-03,39.04148,39.657425,38.785625,38.85196,133900
2023-02-06,38.7572,38.965668,38.18863,38.558197,102700
2023-02-07,38.728775,39.5911,38.56768,39.496338,95500
2023-02-08,39.57214,39.628998,38.91829,39.145718,184900
2023-02-09,39.26891,39.34472,38.700344,38.766678,176700
2023-02-10,39.183624,39.941715,39.183624,39.90381,80100
2023-02-13,39.73323,39.97961,39.467903,39.856422,78200
2023-02-14,39.647953,40.13123,39.467907,39.94171,48600
2023-02-15,39.439484,39.439484,38.975155,39.430008,51400
2023-02-16,39.136242,39.505806,38.994102,39.01305,108700
2023-02-17,38.4824,38.54873,37.72431,37.86645,84500
2023-02-21,37.676926,37.951733,37.430546,37.49688,71800
2023-02-22,37.4495,37.620068,37.051502,37.269455,72500
2023-02-23,37.582165,37.89488,37.25998,37.676926,105000
2023-02-24,37.241028,37.743263,36.99465,37.714832,97500
2023-02-27,37.762203,38.037014,37.62954,37.885395,243000
2023-02-28,38.160206,38.160206,37.44002,37.44002,76300
2023-03-01,37.601116,38.368683,37.553738,38.217064,93300
2023-03-02,38.09387,38.719288,37.989628,38.586624,119700
2023-03-03,38.359203,39.268906,38.31182,39.155193,39100
2023-03-06,38.946724,38.975155,38.690872,38.86144,197600
2023-03-07,38.709824,38.709824,37.970688,38.06545,46400
2023-03-08,37.970684,38.378155,37.54426,37.82854,79500
2023-03-09,37.98964,38.444492,37.184174,37.2126,93700
2023-03-10,37.231544,37.620064,36.549267,36.68193,88800
2023-03-13,36.04704,36.824078,35.573235,36.16075,151200
2023-03-14,36.274464,37.08941,35.885944,36.397655,104300
2023-03-15,35.45952,35.45952,34.13287,34.663532,231800
2023-03-16,34.08549,35.099434,33.91492,35.042576,352500
2023-03-17,34.853054,35.061527,34.341347,34.62563,163300
2023-03-20,34.720383,35.525852,34.720383,35.345806,275200
2023-03-21,35.829094,36.274467,35.734333,36.17023,69000
2023-03-22,36.198658,36.473465,35.554283,35.554283,119500
2023-03-23,35.72906,36.13019,34.926804,35.222878,126700
2023-03-24,34.69759,35.461643,34.497025,35.366135,148700
2023-03-27,35.624,36.14929,35.40434,35.967827,118700
2023-03-28,35.89142,36.62682,35.89142,36.51221,96400
2023-03-29,36.82739,37.0184,36.712776,36.980198,205700
2023-03-30,37.276268,37.276268,36.951546,37.12346,101800
2023-03-31,37.276264,37.429073,37.18076,37.409973,143200
2023-04-03,38.613365,38.99539,38.479656,38.85213,164500
2023-04-04,38.90943,38.90943,37.983013,38.336388,167300
2023-04-05,38.221783,38.63246,38.002117,38.63246,139800
2023-04-06,38.527405,38.527405,38.16448,38.23133,149300
2023-04-10,38.17403,38.71842,38.17403,38.4319,105800
2023-04-11,38.65156,39.02404,38.565605,38.813923,70300
2023-04-12,39.06224,39.119545,38.756622,38.861675,137300
2023-04-13,38.94763,39.358315,38.88078,39.243706,54900
2023-04-14,39.272354,39.45382,38.985836,39.2055,52200
2023-04-17,39.100445,39.1673,38.689766,38.82348,215500
2023-04-18,38.794823,38.947636,38.661114,38.87123,72400
2023-04-19,38.546505,38.670666,38.35549,38.670666,73100
2023-04-20,38.307735,38.355488,38.059418,38.336388,376500
2023-04-21,38.403244,38.403244,37.86841,38.04032,62200
2023-04-24,37.93526,38.565605,37.92571,38.46055,51800
2023-04-25,38.164474,38.164474,37.562786,37.706043,120100
2023-04-26,37.667847,37.744255,37.037502,37.209415,133900
2023-04-27,37.209415,37.56279,37.037502,37.457733,85600
2023-04-28,37.409973,38.221783,37.409973,38.068974,105600
2023-05-01,37.78245,38.135826,37.677395,37.78245,65000
2023-05-02,37.476833,37.476833,36.225693,36.540863,607400
2023-05-03,36.15884,36.502663,35.958275,35.996475,170200
2023-05-04,36.08243,36.302097,35.834118,35.88187,309800
2023-05-05,36.550423,36.999306,36.550423,36.779636,158000
2023-05-08,37.247616,37.30492,36.779633,36.789185,59700
2023-05-09,36.55042,37.056606,36.55042,36.80829,307100
2023-05-10,37.0566,37.0566,36.216137,36.521763,72000
2023-05-11,36.09198,36.18749,35.79591,35.97737,76000
2023-05-12,36.120636,36.31165,35.795914,36.03468,108700
2023-05-15,36.15884,36.502666,36.00603,36.3403,93000
2023-05-16,36.206596,36.283005,35.39479,35.39479,77800
2023-05-17,35.709957,36.053783,35.499844,35.920074,222800
2023-05-18,35.709957,36.072884,35.413887,36.04423,134800
2023-05-19,36.31165,36.47401,36.111088,36.21614,81700
2023-05-22,36.17794,36.521763,36.130184,36.244793,71000
2023-05-23,36.445362,36.73188,36.27345,36.368958,70100
2023-05-24,36.559963,36.559963,36.08243,36.282997,92200
2023-05-25,35.86277,35.86277,35.38524,35.633556,120800
2023-05-26,35.872326,35.939182,35.43299,35.595356,64700
2023-05-30,35.270626,35.31838,34.974556,35.261074,75500
2023-05-31,34.869495,34.898148,34.697586,34.78354,250000
2023-06-01,34.840843,35.6622,34.76444,35.347027,1843300
2023-06-02,35.900967,36.51221,35.843662,36.38805,624700
2023-06-05,36.789185,36.846493,36.168392,36.187492,206200
2023-06-06,35.815018,36.512215,35.815018,36.493114,725200
2023-06-07,36.62188,37.265717,36.62188,37.21767,135900
2023-06-08,37.208065,37.371426,36.631493,37.131187,220800
2023-06-09,37.09275,37.26572,36.87173,36.94861,165300
2023-06-12,36.51618,36.86212,36.381645,36.593056,475000
2023-06-13,36.98704,37.438686,36.833286,36.842896,132300
2023-06-14,37.188847,37.304157,36.29516,36.545006,234200
2023-06-15,36.525784,37.12158,36.525784,36.910168,233000
2023-06-16,37.06392,37.12158,36.82368,36.958214,80400
2023-06-20,36.650707,36.650707,35.968433,36.179844,75000
2023-06-21,36.093357,36.6411,36.045307,36.44891,138400
2023-06-22,36.102966,36.122185,35.86273,36.026093,240600
2023-06-23,35.708973,35.805065,35.497562,35.680145,101600
2023-06-26,35.680145,36.448906,35.680145,36.266327,105800
2023-06-27,36.285545,36.477737,36.102966,36.42969,66100
2023-06-28,36.44891,36.593056,36.0357,36.583443,108200
2023-06-29,36.583443,36.99665,36.583443,36.99665,46800
2023-06-30,37.16001,37.45791,37.015873,37.304157,168200
2023-07-03,37.332985,37.70776,37.332985,37.486736,35200
2023-07-05,37.582832,37.582832,36.977432,37.083138,69600
2023-07-06,36.794857,36.794857,36.06453,36.3336,45500
2023-07-07,36.208675,37.371426,36.189453,37.10236,68200
2023-07-10,37.00626,37.361813,36.967823,37.342594,75800
2023-07-11,37.51557,38.11136,37.48674,38.063313,54400
2023-07-12,38.370815,38.591835,38.31316,38.48613,69900
2023-07-13,38.52457,38.832073,38.351597,38.601444,202600
2023-07-14,38.409256,38.54379,37.707764,37.72698,64700
2023-07-17,37.55401,37.81346,37.544395,37.67893,462900
2023-07-18,37.659706,38.42847,37.611656,38.17862,56400
2023-07-19,38.16901,38.495735,38.140182,38.313152,43900
2023-07-20,38.48613,38.6591,38.30355,38.534176,28800
2023-07-21,38.64949,38.784023,38.43808,38.77441,204100
2023-07-24,38.860897,39.504738,38.860897,39.28372,71300
2023-07-25,39.235672,39.783413,39.20684,39.572002,78600
2023-07-26,39.293327,39.6681,39.24528,39.54318,76000
2023-07-27,39.67771,39.773808,39.08192,39.1588,52900
2023-07-28,39.02426,39.42786,38.947384,39.42786,89200
2023-07-31,39.658493,40.10053,39.658493,40.052483,57100
2023-08-01,39.8699,39.8699,39.44708,39.80263,34400
2023-08-02,39.54318,39.54318,38.90895,39.197235,62600
2023-08-03,39.197235,39.85068,39.081917,39.54318,59600
2023-08-04,39.725754,40.14857,39.60083,39.62005,59300
2023-08-07,39.73536,39.860287,39.55278,39.668095,125800
2023-08-08,39.129967,39.793022,38.851288,39.783413,90000
2023-08-09,40.09092,40.51374,39.93717,40.129356,131300
2023-08-10,40.25428,40.523346,39.89873,40.129356,180500
2023-08-11,40.05248,40.590614,40.05248,40.561783,65500
2023-08-14,40.408028,40.42725,40.03326,40.311935,74300
2023-08-15,39.88912,39.898727,39.40864,39.45669,28900
2023-08-16,39.47591,39.773804,39.168404,39.197235,168200
2023-08-17,39.639267,39.98521,39.514343,39.514343,57500
2023-08-18,39.370205,39.783417,39.235672,39.744976,37600
2023-08-21,39.841072,40.01404,39.370205,39.591225,51900
2023-08-22,39.63927,39.744976,39.389423,39.389423,58900
2023-08-23,39.1588,39.48552,38.88012,39.418255,56900
2023-08-24,39.10114,39.49513,39.07231,39.10114,51500
2023-08-25,39.370205,39.523956,38.947384,39.36059,49200
2023-08-28,39.43747,39.937164,39.43747,39.735363,93300
2023-08-29,39.572002,40.0717,39.504738,40.062088,442200
2023-08-30,40.225456,40.35999,40.18702,40.254284,44300
2023-08-31,40.41764,40.48491,40.100525,40.26389,63600
2023-09-01,40.59061,41.00382,40.59061,40.946163,49400
2023-09-05,41.138363,41.292114,40.840466,40.840466,146500
2023-09-06,40.734756,40.936554,40.44647,40.696316,109900
2023-09-07,40.629047,40.859676,40.523342,40.581,42900
2023-09-08,40.72515,41.128746,40.72515,40.89812,31800
2023-09-11,41.157578,41.32094,40.436863,40.542564,34400
2023-09-12,40.821243,41.32094,40.821243,41.26328,40900
2023-09-13,41.292107,41.41703,40.84046,41.01343,59800
2023-09-14,41.436245,41.676483,41.436245,41.58039,127100
2023-09-15,41.46508,41.65727,41.157578,41.205624,110800
2023-09-18,41.455467,41.52273,41.128742,41.349762,72300
2023-09-19,41.580395,41.638054,40.72515,40.92695,60100
2023-09-20,40.802017,41.22484,40.629047,40.648266,54900
2023-09-21,40.64827,40.74437,39.946777,39.965996,70500
2023-09-22,40.254284,40.51374,39.985218,39.985218,43500
2023-09-25,39.956383,40.475296,39.946774,40.44647,51100
2023-09-26,40.135647,40.37772,40.00977,40.087234,46200
2023-09-27,40.51328,40.939327,40.37772,40.7844,80200
2023-09-28,40.77472,41.10394,40.697254,40.939327,62900
2023-09-29,41.07489,41.07489,40.193745,40.27121,67600
2023-10-02,40.184063,40.213108,39.128624,39.370697,385900
2023-10-03,39.10926,39.380383,38.905922,39.273872,191700
2023-10-04,38.90592,38.90592,37.93763,38.218433,467900
2023-10-05,37.831116,38.431454,37.831116,38.208748,162900
2023-10-06,38.33463,38.915604,37.956997,38.576702,200600
2023-10-09,39.51594,39.88389,39.28355,39.74833,93900
2023-10-10,39.83548,40.07755,39.699917,39.87421,46200
2023-10-11,39.6515,39.758015,39.244816,39.738647,64700
2023-10-12,40.077545,40.077545,39.33196,39.5934,83700
2023-10-13,40.17438,40.426136,40.07755,40.261528,63800
2023-10-16,40.513283,40.66821,40.21311,40.581062,170700
2023-10-17,40.455177,41.065205,40.455177,40.95869,45700
2023-10-18,41.055527,41.268547,40.890915,41.03616,89900
2023-10-19,40.852184,41.22982,40.629475,40.9006,55300
2023-10-20,40.7844,40.7844,40.251842,40.261528,98800
2023-10-23,39.971035,40.067867,39.62245,39.74833,149800
2023-10-24,39.79674,39.825794,39.409428,39.409428,58100
2023-10-25,39.351334,39.47721,39.17704,39.264187,69000
2023-10-26,39.00275,39.147995,38.692898,39.00275,56400
2023-10-27,39.012432,39.012432,38.30558,38.47019,158800
2023-10-30,38.567017,38.731625,38.237797,38.55733,60800
2023-10-31,38.62511,38.770355,38.363674,38.644478,85100
2023-11-01,38.867188,39.04148,38.615433,38.692894,41200
2023-11-02,38.81877,39.845158,38.81877,39.806427,144800
2023-11-03,39.874214,40.067875,39.525627,39.719288,42900
2023-11-06,39.864525,39.864525,39.157673,39.24482,197800
2023-11-07,38.799404,38.799404,38.237797,38.334625,81500
2023-11-08,38.218433,38.38304,37.811752,37.860165,89700
2023-11-09,38.111923,38.27653,37.773018,37.782703,74900
2023-11-10,38.08288,38.140972,37.76334,38.13129,111100
2023-11-13,38.102234,38.43145,38.08287,38.305576,93800
2023-11-14,38.61544,39.012436,38.567024,38.89624,54100
2023-11-15,38.83814,39.28355,38.80909,38.83814,46500
2023-11-16,38.557335,38.683212,37.889214,38.228115,134900
2023-11-17,38.45082,39.08989,38.45082,38.88655,48600
2023-11-20,39.089893,39.157673,38.896236,38.944653,194300
2023-11-21,38.867188,39.041477,38.741306,38.9156,72800
2023-11-22,38.344307,38.95433,38.15065,38.934963,98100
2023-11-24,38.857502,39.331963,38.857502,39.109257,22900
2023-11-27,38.934967,38.983383,38.71226,38.954334,206500
2023-11-28,39.031796,39.399746,38.964016,39.14799,52800
2023-11-29,39.370697,39.370697,38.973698,39.070526,78200
2023-11-30,39.312603,39.719288,38.983383,39.380383,43200
2023-12-01,39.273865,40.029133,39.273865,39.699913,57700
2023-12-04,39.361015,39.58372,39.24482,39.361015,97800
2023-12-05,39.293236,39.341652,38.683212,38.683212,42400
2023-12-06,38.625114,38.78004,38.092556,38.102238,68400
2023-12-07,38.286213,38.392727,37.8408,37.97636,41500
2023-12-08,38.1797,38.44114,38.15065,38.334625,99200
2023-12-11,38.257164,38.392727,38.150654,38.31526,255900
2023-12-12,38.024776,38.024776,37.589046,37.792385,105700
2023-12-13,37.79239,38.586388,37.714928,38.586388,178900
2023-12-14,38.993065,39.73865,38.993065,39.632137,126400
2023-12-15,39.50626,39.50626,39.20609,39.322285,70000
2023-12-18,39.758015,40.096916,39.62245,39.62245,59400
2023-12-19,39.728966,40.155018,39.728966,40.145332,56300
2023-12-20,40.297546,40.404877,39.634052,39.64381,56300
2023-12-21,39.741383,39.956043,39.663326,39.956043,40900
2023-12-22,40.209724,40.45366,40.06337,40.12191,56800
2023-12-26,40.375603,40.648804,40.336575,40.53172,35400
2023-12-27,40.56099,40.63905,40.28779,40.39512,85000
2023-12-28,40.219486,40.36584,39.87798,39.887737,82100
2023-12-29,39.848705,39.92676,39.65356,39.73162,64600
2024-01-02,39.83895,40.19997,39.77065,39.907253,60300
2024-01-03,39.712105,40.346325,39.66332,40.209724,90700
2024-01-04,40.336575,40.45366,39.70235,39.74138,101700
2024-01-05,40.00483,40.11216,39.64381,39.819443,75700
2024-01-08,39.234,39.56575,38.872986,39.56575,183000
2024-01-09,39.604774,39.604774,38.902252,39.01934,66600
2024-01-10,39.0974,39.0974,38.619297,38.726624,335400
2024-01-11,38.970554,38.970554,38.609535,38.73638,226200
2024-01-12,39.45842,39.45842,39.009586,39.146187,81600
2024-01-16,38.951035,39.009583,38.209484,38.229,65200
2024-01-17,37.858223,38.092396,37.702106,37.78992,50000
2024-01-18,37.887497,37.887497,37.458176,37.809437,48400
2024-01-19,37.80944,37.926525,37.62405,37.926525,233400
2024-01-22,37.819195,38.08264,37.66308,38.004585,60400
2024-01-23,37.96556,38.40464,37.96556,38.150948,71500
2024-01-24,38.44366,38.570503,38.19973,38.433903,66100
2024-01-25,38.70711,39.107162,38.511967,39.107162,60900
2024-01-26,39.0291,39.321815,38.892498,39.31206,63600
2024-01-29,39.253513,39.35109,38.902252,39.35109,93000
2024-01-30,39.05837,39.653564,38.95104,39.624294,560200
2024-01-31,39.643806,39.643806,38.95104,38.95104,71500
2024-02-01,39.185215,39.438904,38.804684,39.0974,162100
2024-02-02,39.097397,39.097397,38.609535,38.853466,76100
2024-02-05,38.638805,38.66808,38.1607,38.502205,156100
2024-02-06,38.619297,38.912014,38.52172,38.668083,136500
2024-02-07,38.84371,38.84371,38.531483,38.726624,56200
2024-02-08,38.69735,39.05837,38.69735,38.960796,78400
2024-02-09,38.980312,39.05837,38.502205,38.56075,187000
2024-02-12,38.580265,39.10716,38.580265,38.980312,72300
2024-02-13,38.80468,38.80468,38.0924,38.34609,61000
2024-02-14,38.55099,38.65832,38.170456,38.404633,78600
2024-02-15,38.48269,39.536476,38.48269,39.458416,65500
2024-02-16,39.487694,39.80968,39.438904,39.546234,69500
2024-02-20,39.497444,39.54623,39.18521,39.253513,121600
2024-02-21,39.27303,39.897495,39.27303,39.897495,69200
2024-02-22,39.73162,40.043854,39.604774,39.887737,82600
2024-02-23,39.692593,39.87798,39.429146,39.809677,55800
2024-02-26,39.712112,39.97556,39.516968,39.7609,55600
2024-02-27,39.86822,39.926765,39.604774,39.702347,50400
2024-02-28,39.70235,39.88774,39.477932,39.57551,50000
2024-02-29,39.73162,40.034096,39.73162,39.907253,86300
2024-03-01,40.160946,40.619537,40.160946,40.482937,35800
2024-03-04,40.512203,40.59026,40.287785,40.3073,56200
2024-03-05,40.24876,40.736626,40.24876,40.47318,112900
2024-03-06,40.77565,41.00007,40.580505,40.63905,190600
2024-03-07,40.82444,41.253757,40.707355,41.087887,137900
2024-03-08,41.09764,41.263515,40.93177,41.09764,108400
2024-03-11,41.04886,41.517204,40.902496,41.50745,103600
2024-03-12,41.448902,41.54648,41.224487,41.46842,71500
2024-03-13,41.74162,42.297783,41.74162,42.09288,172000
2024-03-14,42.131912,42.28803,42.005066,42.25876,154300
2024-03-15,42.258762,42.590508,42.258762,42.395363,170600
2024-03-18,42.5222,42.610012,42.23924,42.492928,84100
2024-03-19,42.327057,42.844193,42.327057,42.814922,225100
2024-03-20,42.63929,43.156425,42.541714,43.02958,115500
2024-03-21,43.04233,43.336536,43.04233,43.228664,110900
2024-03-22,43.169823,43.26789,42.983494,43.04233,60300
2024-03-25,43.042328,43.650352,43.042328,43.38557,66300
2024-03-26,43.503254,43.552288,43.101173,43.110977,50100
2024-03-27,43.061943,43.63074,43.022713,43.63074,70000
2024-03-28,43.88572,44.189735,43.719006,44.121086,55700
2024-04-01,44.39568,44.493744,43.983788,44.434906,457100
2024-04-02,44.621235,44.86641,44.36626,44.846794,192200
2024-04-03,44.96447,45.327328,44.954666,45.297905,282000
2024-04-04,45.258682,45.48424,44.98409,45.121384,50700
2024-04-05,45.180225,45.69999,45.033123,45.60192,73200
2024-04-08,45.58231,45.788254,45.288105,45.376366,178000
2024-04-09,45.572502,45.75883,45.180225,45.523464,160100
2024-04-10,45.199837,45.641148,45.07235,45.53327,133600
2024-04-11,45.64115,45.64115,44.876213,45.38617,60200
2024-04-12,45.699993,45.974586,44.50356,44.699696,139100
2024-04-15,44.93506,45.11158,44.179928,44.258385,280300
2024-04-16,44.003403,44.160313,43.513058,43.8563,158700
2024-04-17,43.80727,44.278004,43.571907,43.78766,202600
2024-04-18,43.95437,44.07205,43.591515,43.777843,232000
2024-04-19,43.748425,44.444714,43.728813,44.160313,161200
2024-04-22,43.993595,44.562393,43.552288,44.277996,1328000
2024-04-23,44.062244,44.53297,43.88572,44.493744,146500
2024-04-24,44.248573,44.601624,44.160313,44.58201,110200
2024-04-25,44.48394,45.101776,44.317223,44.974285,92700
2024-04-26,44.836987,45.023315,44.532974,44.88602,141200
2024-04-29,44.88602,45.248875,44.88602,45.19984,64400
2024-04-30,44.935055,44.935055,43.76804,43.76804,344700
2024-05-01,43.768044,43.87592,43.11098,43.297314,164700
2024-05-02,43.493443,43.846493,43.356148,43.64055,82300
2024-05-03,43.885723,43.885723,43.346344,43.738617,78900
2024-05-06,44.023018,44.51336,44.023018,44.23877,69700
2024-05-07,44.20935,44.503555,44.20935,44.258385,250900
2024-05-08,44.03283,44.39568,43.973984,44.228962,235600
2024-05-09,44.336834,44.866405,44.336834,44.866405,83000
2024-05-10,45.01351,45.18023,44.562393,44.631042,43500
2024-05-13,44.73892,44.8566,44.376064,44.51336,215700
2024-05-14,44.532974,44.7095,44.39568,44.689884,46200
2024-05-15,44.69969,44.8566,44.130894,44.79776,94900
2024-05-16,44.689884,44.876213,44.532974,44.591816,88200
2024-05-17,44.64085,45.248875,44.64085,45.19984,47600
2024-05-20,45.209644,45.32733,45.052734,45.150806,657600
2024-05-21,44.964474,45.29791,44.92525,45.01351,520700
2024-05-22,44.836987,44.836987,43.944565,44.140697,355800
2024-05-23,44.248573,44.4251,43.620934,43.719006,473900
2024-05-24,43.90534,44.12109,43.82688,43.934757,37800
2024-05-28,44.1505,44.46432,44.07205,44.37606,108300
2024-05-29,44.179924,44.179924,43.503254,43.591515,44200
2024-05-30,43.464024,43.964176,43.464024,43.807262,47300
2024-05-31,43.95437,44.64085,43.934753,44.621235,53700
2024-06-03,44.51336,44.51336,43.395374,43.620934,844000
