Date,Open,High,Low,Close,Volume
2020-04-07,25.204948,25.26814,25.150784,25.259113,6110700.0
2020-04-08,25.223013,25.26815,25.19593,25.223013,4145000.0
2020-04-09,25.19593,25.26815,25.024405,25.223013,74208800.0
2020-04-13,25.186897,25.25009,25.168842,25.17787,25699200.0
2020-04-14,25.1869,25.241064,25.177872,25.1869,11401300.0
2020-04-15,25.331339,25.412588,25.322311,25.376478,6234000.0
2020-04-16,25.412594,25.475786,25.412594,25.466759,6977400.0
2020-04-17,25.430645,25.493837,25.349398,25.358425,12588800.0
2020-04-20,25.376478,25.421616,25.36745,25.421616,7174500.0
2020-04-21,25.547995,25.547995,25.466747,25.49383,9424100.0
2020-04-22,25.448698,25.466753,25.376478,25.421616,3558200.0
2020-04-23,25.421627,25.466764,25.403572,25.457739,4192500.0
2020-04-24,25.421616,25.466753,25.403559,25.43967,5734200.0
2020-04-27,25.41259,25.41259,25.322313,25.322313,28714600.0
2020-04-28,25.367455,25.430647,25.367455,25.412592,18133800.0
2020-04-29,25.412588,25.457727,25.36745,25.394533,3982300.0
2020-04-30,25.41259,25.430647,25.331343,25.331343,5222600.0
2020-05-01,25.379246,25.397322,25.334055,25.370207,3977900.0
2020-05-04,25.379238,25.379238,25.343086,25.352123,3865500.0
2020-05-05,25.306942,25.334057,25.288864,25.334057,3379500.0
2020-05-06,25.216557,25.243671,25.171368,25.225595,3782400.0
2020-05-07,25.243666,25.3702,25.234627,25.352123,4519300.0
2020-05-08,25.297905,25.361172,25.261753,25.27079,5191000.0
2020-05-11,25.27078,25.27982,25.189438,25.207514,4697000.0
2020-05-12,25.225597,25.30694,25.216558,25.279825,7329000.0
2020-05-13,25.325018,25.370209,25.306942,25.334057,8895000.0
2020-05-14,25.406359,25.433474,25.388283,25.388283,5576000.0
2020-05-15,25.442518,25.451557,25.361176,25.379251,2566200.0
2020-05-18,25.306942,25.32502,25.198484,25.21656,2635900.0
2020-05-19,25.216562,25.27079,25.207523,25.27079,8231300.0
2020-05-20,25.234634,25.30694,25.225597,25.279825,3067400.0
2020-05-21,25.306944,25.32502,25.279829,25.297905,3627600.0
2020-05-22,25.315985,25.352137,25.297907,25.3431,3437700.0
2020-05-26,25.27079,25.27079,25.234638,25.27079,3983600.0
2020-05-27,25.243675,25.288864,25.225597,25.261751,3300900.0
2020-05-28,25.225597,25.243673,25.19848,25.243673,4931600.0
2020-05-29,25.261753,25.306944,25.234638,25.297905,3718300.0
2020-06-01,25.254467,25.263515,25.22732,25.263515,8820000.0
2020-06-02,25.22732,25.245419,25.209225,25.218273,10578300.0
2020-06-03,25.163982,25.163982,25.091595,25.11874,9903000.0
2020-06-04,25.091593,25.091593,25.019205,25.028254,31912800.0
2020-06-05,24.90157,24.946812,24.83823,24.946812,16257900.0
2020-06-08,24.901575,24.983011,24.901575,24.964914,25875800.0
2020-06-09,25.055405,25.091599,25.046356,25.064453,17044200.0
2020-06-10,25.091597,25.182081,25.091597,25.173033,5421000.0
2020-06-11,25.290657,25.308752,25.254461,25.290657,6236300.0
2020-06-12,25.236372,25.290665,25.218277,25.227324,5838800.0
2020-06-15,25.290665,25.30876,25.218277,25.227324,4183300.0
2020-06-16,25.118744,25.200182,25.091599,25.154938,11350200.0
2020-06-17,25.154936,25.182081,25.12779,25.173033,4893900.0
2020-06-18,25.236372,25.24542,25.218277,25.236372,3124500.0
2020-06-19,25.182081,25.254469,25.182081,25.236372,3128800.0
2020-06-22,25.272568,25.290665,25.218277,25.236372,4155700.0
2020-06-23,25.209227,25.227322,25.19113,25.209227,2905700.0
2020-06-24,25.20923,25.27257,25.200182,25.27257,3005100.0
2020-06-25,25.317802,25.317802,25.281609,25.290657,4300700.0
2020-06-26,25.326855,25.372097,25.308756,25.354,2333700.0
2020-06-29,25.354008,25.372105,25.33591,25.363056,11617000.0
2020-06-30,25.381151,25.381151,25.308764,25.32686,3974600.0
2020-07-01,25.280666,25.316898,25.253492,25.298782,3690200.0
2020-07-02,25.280657,25.407467,25.253483,25.407467,3314200.0
2020-07-06,25.262545,25.298777,25.24443,25.289719,3582800.0
2020-07-07,25.29878,25.371244,25.29878,25.371244,3464900.0
2020-07-08,25.34407,25.362186,25.316898,25.353128,6794200.0
2020-07-09,25.353123,25.45276,25.344065,25.443703,3031700.0
2020-07-10,25.461815,25.47993,25.39841,25.407467,2720500.0
2020-07-13,25.362185,25.434649,25.362185,25.434649,11856300.0
2020-07-14,25.461823,25.479937,25.42559,25.434649,2241200.0
2020-07-15,25.398415,25.434645,25.380299,25.416529,3061800.0
2020-07-16,25.461819,25.470877,25.434645,25.443703,2678400.0
2020-07-17,25.461823,25.461823,25.416533,25.434649,3655300.0
2020-07-20,25.470879,25.470879,25.425589,25.452763,3238200.0
2020-07-21,25.461823,25.47088,25.443707,25.461823,2828200.0
2020-07-22,25.49805,25.49805,25.470879,25.479935,2689500.0
2020-07-23,25.51617,25.534286,25.488997,25.534286,3657700.0
2020-07-24,25.516165,25.543339,25.507107,25.543339,2956600.0
2020-07-27,25.5524,25.561459,25.498053,25.498053,2196400.0
2020-07-28,25.53428,25.561453,25.516165,25.561453,3066400.0
2020-07-29,25.561455,25.570513,25.516165,25.570513,3963100.0
2020-07-30,25.61581,25.61581,25.588636,25.61581,3587800.0
2020-07-31,25.579578,25.633924,25.561462,25.61581,5132100.0
2020-08-03,25.558681,25.594948,25.540548,25.594948,7674600.0
2020-08-04,25.622154,25.65842,25.613089,25.65842,2983600.0
2020-08-05,25.604015,25.604015,25.576815,25.594948,2961900.0
2020-08-06,25.640284,25.67655,25.604017,25.62215,3611100.0
2020-08-07,25.63122,25.649353,25.558687,25.576818,2504900.0
2020-08-10,25.585888,25.604021,25.540554,25.549622,2629700.0
2020-08-11,25.458954,25.46802,25.404554,25.449886,5276500.0
2020-08-12,25.395493,25.413626,25.359226,25.395493,9123000.0
2020-08-13,25.377361,25.395494,25.295761,25.322962,6067600.0
2020-08-14,25.332024,25.350157,25.304823,25.31389,4680800.0
2020-08-17,25.35016,25.368294,25.322962,25.322962,6276900.0
2020-08-18,25.350153,25.38642,25.350153,25.368286,6019900.0
2020-08-19,25.38642,25.404552,25.322954,25.341087,3034800.0
2020-08-20,25.422693,25.422693,25.386425,25.395493,3203400.0
2020-08-21,25.422691,25.440823,25.386425,25.422691,2748900.0
2020-08-24,25.44082,25.458954,25.413622,25.413622,2401600.0
2020-08-25,25.350157,25.377357,25.313892,25.359224,3803800.0
2020-08-26,25.33202,25.359219,25.304821,25.341087,3026800.0
2020-08-27,25.377356,25.386423,25.23229,25.241358,7175000.0
2020-08-28,25.268553,25.295752,25.241352,25.259485,3992900.0
2020-08-31,25.277628,25.341095,25.259495,25.295761,8243500.0
2020-09-01,25.292126,25.3738,25.2649,25.3738,4828100.0
2020-09-02,25.355656,25.43733,25.34658,25.428255,3288900.0
2020-09-03,25.437328,25.500853,25.428253,25.446404,15038000.0
2020-09-04,25.391949,25.401026,25.292126,25.310274,4699300.0
2020-09-08,25.38288,25.410105,25.355656,25.355656,4093900.0
2020-09-09,25.373798,25.382874,25.31935,25.3375,2782800.0
2020-09-10,25.310276,25.382875,25.292126,25.3738,3315000.0
2020-09-11,25.391954,25.40103,25.373804,25.391954,2681100.0
2020-09-14,25.410093,25.428244,25.382868,25.382868,2009200.0
2020-09-15,25.373793,25.391943,25.36472,25.382868,3365000.0
2020-09-16,25.410105,25.41918,25.32843,25.355656,4127000.0
2020-09-17,25.4101,25.419176,25.364727,25.364727,3807500.0
2020-09-18,25.382877,25.391953,25.337503,25.346579,9752400.0
2020-09-21,25.410093,25.428244,25.373793,25.382868,9479700.0
2020-09-22,25.391943,25.410093,25.373793,25.382868,9224500.0
2020-09-23,25.391954,25.40103,25.355656,25.391954,3589900.0
2020-09-24,25.410103,25.419178,25.391953,25.410103,3411600.0
2020-09-25,25.419176,25.437326,25.401026,25.419176,3249000.0
2020-09-28,25.419178,25.419178,25.391953,25.401028,3913400.0
2020-09-29,25.410103,25.437328,25.410103,25.410103,4440000.0
2020-09-30,25.39195,25.39195,25.319351,25.364727,5485300.0
2020-10-01,25.331121,25.385618,25.303875,25.367453,4284700.0
2020-10-02,25.385618,25.385618,25.322039,25.340204,2100000.0
2020-10-05,25.26754,25.26754,25.19488,25.203962,6192400.0
2020-10-06,25.194887,25.27663,25.167639,25.249382,7767500.0
2020-10-07,25.1858,25.222132,25.158554,25.1858,13991700.0
2020-10-08,25.213047,25.231213,25.194881,25.231213,9381200.0
2020-10-09,25.203962,25.23121,25.167631,25.213045,5376400.0
2020-10-12,25.231213,25.240295,25.213047,25.231213,3585900.0
2020-10-13,25.267546,25.294794,25.267546,25.285711,3690100.0
2020-10-14,25.303875,25.331121,25.294792,25.303875,4378500.0
2020-10-15,25.34021,25.349293,25.276632,25.294798,5106600.0
2020-10-16,25.276627,25.312958,25.258461,25.276627,4178600.0
2020-10-19,25.231213,25.25846,25.213047,25.240295,3610900.0
2020-10-20,25.203966,25.213049,25.167635,25.1858,5920900.0
2020-10-21,25.158558,25.185804,25.140392,25.149475,7270100.0
2020-10-22,25.13131,25.149475,25.067732,25.067732,4940500.0
2020-10-23,25.067732,25.13131,25.067732,25.113144,3821700.0
2020-10-26,25.176714,25.203962,25.15855,25.176714,4108300.0
2020-10-27,25.22213,25.240295,25.203964,25.231213,2595400.0
2020-10-28,25.25846,25.276625,25.22213,25.231213,4438700.0
2020-10-29,25.240297,25.240297,25.131306,25.158554,9549700.0
2020-10-30,25.15855,25.167631,25.08589,25.08589,5239500.0
2020-11-02,25.14225,25.16952,25.12407,25.12407,4644500.0
2020-11-03,25.105894,25.11498,25.069532,25.087713,4565400.0
2020-11-04,25.260422,25.29678,25.23315,25.24224,5660100.0
2020-11-05,25.26951,25.287691,25.233152,25.26951,23178000.0
2020-11-06,25.1877,25.205881,25.160433,25.1877,5977200.0
2020-11-09,25.033178,25.033178,24.95137,25.024088,8018300.0
2020-11-10,24.960447,25.014988,24.960447,24.978628,7773900.0
2020-11-11,24.95136,25.014988,24.924091,24.987719,3782000.0
2020-11-12,25.051352,25.12407,25.051352,25.12407,2902000.0
2020-11-13,25.124067,25.124067,25.096798,25.114977,2750700.0
2020-11-16,25.08771,25.114979,25.08771,25.0968,3568500.0
2020-11-17,25.133158,25.151339,25.133158,25.142248,3176900.0
2020-11-18,25.160429,25.169518,25.114979,25.142248,7067400.0
2020-11-19,25.178608,25.214966,25.178608,25.178608,2862900.0
2020-11-20,25.214972,25.251331,25.19679,25.24224,2729400.0
2020-11-23,25.224058,25.224058,25.187698,25.214968,8902900.0
2020-11-24,25.178612,25.19679,25.142252,25.151342,4914000.0
2020-11-25,25.160429,25.196787,25.142248,25.142248,4129800.0
2020-11-27,25.187696,25.214968,25.178608,25.196787,1980600.0
2020-11-30,25.214968,25.224058,25.196787,25.214968,8383400.0
2020-12-01,25.152561,25.152561,25.051619,25.07915,7125700.0
2020-12-02,25.060808,25.069984,25.005749,25.03328,4807200.0
2020-12-03,25.069971,25.115854,25.060795,25.106678,4553000.0
2020-12-04,25.033278,25.033278,24.978216,25.005747,7558400.0
2020-12-07,25.060797,25.088326,25.051619,25.07915,6594500.0
2020-12-08,25.106678,25.134207,25.097502,25.106678,3930200.0
2020-12-09,25.060797,25.097502,25.042444,25.07915,4170200.0
2020-12-10,25.088335,25.143393,25.069983,25.12504,3161700.0
2020-12-11,25.17092,25.198446,25.152565,25.180096,3401800.0
2020-12-14,25.11586,25.170918,25.097507,25.152565,3371500.0
2020-12-15,25.125036,25.161743,25.106684,25.134212,3614900.0
2020-12-16,25.088333,25.143393,25.06998,25.115864,7809500.0
2020-12-17,25.144323,25.171875,25.08004,25.089224,5510600.0
2020-12-18,25.107601,25.116785,25.070866,25.08005,5302400.0
2020-12-21,25.107597,25.125965,25.080046,25.107597,6174100.0
2020-12-22,25.125961,25.144327,25.107594,25.135145,6102100.0
2020-12-23,25.098412,25.098412,25.043312,25.098412,6510900.0
2020-12-24,25.098413,25.125965,25.098413,25.107597,1923000.0
2020-12-28,25.080044,25.125963,25.06168,25.11678,3489600.0
2020-12-29,25.080044,25.125963,25.080044,25.11678,4165600.0
2020-12-30,25.089226,25.135145,25.089226,25.125961,2671100.0
2020-12-31,25.135155,25.15352,25.015768,25.015768,2336900.0
2021-01-04,25.098413,25.162699,25.089231,25.144331,4163900.0
2021-01-05,25.12596,25.12596,25.061674,25.089224,3686800.0
2021-01-06,24.969847,24.97903,24.905561,24.942295,6560600.0
2021-01-07,24.868822,24.896374,24.859638,24.878006,9360500.0
2021-01-08,24.850468,24.87802,24.813734,24.841284,7121500.0
2021-01-11,24.822912,24.832096,24.804544,24.822912,9884200.0
2021-01-12,24.79536,24.832096,24.758627,24.822912,9107200.0
2021-01-13,24.841274,24.914742,24.841274,24.887192,19802500.0
2021-01-14,24.887197,24.905563,24.822912,24.850462,48151000.0
2021-01-15,24.88719,24.905558,24.850454,24.878006,21684400.0
2021-01-19,24.850456,24.905558,24.850456,24.896374,9288000.0
2021-01-20,24.90556,24.914742,24.878008,24.90556,6976100.0
2021-01-21,24.85964,24.887192,24.850456,24.868824,4732800.0
2021-01-22,24.887192,24.896376,24.868824,24.887192,6828300.0
2021-01-25,24.923925,24.979027,24.923925,24.979027,4913200.0
2021-01-26,24.9423,24.979036,24.9423,24.960669,4966600.0
2021-01-27,24.997395,25.015762,24.969845,24.98821,8874300.0
2021-01-28,24.960663,24.969847,24.905561,24.942295,4166200.0
2021-01-29,24.868824,24.923925,24.868824,24.90556,5042100.0
2021-02-01,24.897285,24.934048,24.888096,24.924858,6792300.0
2021-02-02,24.86972,24.878912,24.851341,24.86972,4065400.0
2021-02-03,24.842144,24.851336,24.805382,24.805382,5053200.0
2021-02-04,24.796188,24.805378,24.768618,24.786997,3715800.0
2021-02-05,24.796196,24.814577,24.741053,24.750244,4157900.0
2021-02-08,24.75943,24.796192,24.741049,24.75943,3567100.0
2021-02-09,24.787,24.805382,24.75943,24.77781,4023900.0
2021-02-10,24.786999,24.823761,24.786999,24.823761,3531400.0
2021-02-11,24.823763,24.823763,24.77781,24.79619,4510000.0
2021-02-12,24.741045,24.750237,24.704283,24.704283,3116400.0
2021-02-16,24.612381,24.630762,24.566427,24.594,7191200.0
2021-02-17,24.621565,24.639946,24.584803,24.630754,5035900.0
2021-02-18,24.56643,24.621574,24.557238,24.612383,4401900.0
2021-02-19,24.548042,24.566423,24.492899,24.520472,2623000.0
2021-02-22,24.492903,24.538857,24.44695,24.474522,2724700.0
2021-02-23,24.446955,24.492907,24.428574,24.465336,4321500.0
2021-02-24,24.345846,24.428562,24.336655,24.41937,2977300.0
2021-02-25,24.318283,24.336664,24.088518,24.189615,6348800.0
2021-02-26,24.299896,24.446945,24.244751,24.446945,3881200.0
2021-03-01,24.326473,24.390852,24.326473,24.372458,4321500.0
2021-03-02,24.344858,24.400042,24.344858,24.390844,3352600.0
2021-03-03,24.298878,24.32647,24.271286,24.317272,3356600.0
2021-03-04,24.308077,24.326471,24.216105,24.243696,3905700.0
2021-03-05,24.188513,24.262089,24.188513,24.243696,3312200.0
2021-03-08,24.206898,24.225292,24.160913,24.17011,5265400.0
2021-03-09,24.243689,24.262081,24.216097,24.252886,2620900.0
2021-03-10,24.252893,24.28968,24.243696,24.280483,11768500.0
2021-03-11,24.252888,24.280478,24.225296,24.262083,3973200.0
2021-03-12,24.11493,24.124126,24.08734,24.105732,8674900.0
2021-03-15,24.12413,24.16092,24.12413,24.151722,7068500.0
2021-03-16,24.15172,24.170115,24.105734,24.133326,4161300.0
2021-03-17,24.078142,24.133324,24.041351,24.105732,4228200.0
2021-03-18,23.98618,24.04136,23.976982,24.022968,4520500.0
2021-03-19,24.004568,24.05975,23.99537,24.050552,3227900.0
2021-03-22,24.07815,24.124134,24.07815,24.114937,4337800.0
2021-03-23,24.142527,24.18851,24.124132,24.160921,11172400.0
2021-03-24,24.17012,24.225302,24.151726,24.206907,4640600.0
2021-03-25,24.225296,24.234493,24.160917,24.179312,3978400.0
2021-03-26,24.14253,24.17932,24.124136,24.14253,2834700.0
2021-03-29,24.15173,24.15173,24.059757,24.087349,3419700.0
2021-03-30,24.059755,24.114937,24.04136,24.096544,5051800.0
2021-03-31,24.087349,24.105742,24.041363,24.087349,4671400.0
2021-04-01,24.104836,24.160057,24.104836,24.160057,4042100.0
2021-04-05,24.09563,24.11404,24.058815,24.104836,4322800.0
2021-04-06,24.132433,24.187656,24.132433,24.187656,2937400.0
2021-04-07,24.178465,24.206076,24.150852,24.160057,5367400.0
2021-04-08,24.178461,24.215275,24.169256,24.215275,3683800.0
2021-04-09,24.169249,24.215267,24.15084,24.187656,3598200.0
2021-04-12,24.160053,24.169258,24.141645,24.169258,5018100.0
2021-04-13,24.160057,24.233688,24.160057,24.233688,4118600.0
2021-04-14,24.206072,24.215277,24.178461,24.206072,3348000.0
2021-04-15,24.270502,24.353334,24.261297,24.325724,5471800.0
2021-04-16,24.252085,24.298103,24.252085,24.270493,11809400.0
2021-04-19,24.23368,24.2797,24.224478,24.261293,19570400.0
2021-04-20,24.24288,24.307306,24.233675,24.307306,16229800.0
2021-04-21,24.30732,24.316523,24.270504,24.298115,13978100.0
2021-04-22,24.316519,24.334929,24.270502,24.325724,14949000.0
2021-04-23,24.334923,24.334923,24.2797,24.316515,11536700.0
2021-04-26,24.316511,24.325714,24.298101,24.307306,8270500.0
2021-04-27,24.279707,24.298115,24.224483,24.233688,4289300.0
2021-04-28,24.224478,24.261293,24.187662,24.261293,4170600.0
2021-04-29,24.178467,24.242893,24.160057,24.233688,7964500.0
2021-04-30,24.242886,24.261293,24.20607,24.261293,5605000.0
2021-05-03,24.26129,24.316553,24.252079,24.2705,3993900.0
2021-05-04,24.316551,24.344185,24.28892,24.30734,7296800.0
2021-05-05,24.279715,24.325768,24.279715,24.325768,2761200.0
2021-05-06,24.30735,24.353405,24.29814,24.334984,3124700.0
2021-05-07,24.37182,24.390244,24.307346,24.325768,8493200.0
2021-05-10,24.325764,24.334976,24.252079,24.2705,3392300.0
2021-05-11,24.224451,24.242872,24.21524,24.242872,2515100.0
2021-05-12,24.169186,24.19682,24.132343,24.150764,5657000.0
2021-05-13,24.132341,24.187605,24.132341,24.178394,3748300.0
2021-05-14,24.215248,24.23367,24.187616,24.23367,2503000.0
2021-05-17,24.215239,24.224447,24.196817,24.215239,2726000.0
2021-05-18,24.18761,24.206032,24.169188,24.196821,2797400.0
2021-05-19,24.196817,24.24287,24.14155,24.169184,3862600.0
2021-05-20,24.196827,24.24288,24.196827,24.23367,3185500.0
2021-05-21,24.252079,24.26129,24.215237,24.252079,2135000.0
2021-05-24,24.26129,24.288921,24.252079,24.2705,3605200.0
2021-05-25,24.29814,24.344194,24.28893,24.334984,4273900.0
2021-05-26,24.344193,24.362614,24.307348,24.316559,8342500.0
2021-05-27,24.279709,24.30734,24.261288,24.30734,3176000.0
2021-05-28,24.28892,24.334974,24.270498,24.30734,4107800.0
2021-06-01,24.281542,24.29998,24.244667,24.281542,3094300.0
2021-06-02,24.299976,24.31841,24.290756,24.309195,3289900.0
2021-06-03,24.290758,24.299976,24.253883,24.263102,2215900.0
2021-06-04,24.299978,24.373726,24.299978,24.364508,3722400.0
2021-06-07,24.355282,24.355282,24.336843,24.336843,2888500.0
2021-06-08,24.410597,24.410597,24.382942,24.401379,4597700.0
2021-06-09,24.456684,24.484339,24.429028,24.447466,2826700.0
2021-06-10,24.401375,24.502779,24.401375,24.502779,4348800.0
2021-06-11,24.502779,24.502779,24.465904,24.48434,2209800.0
2021-06-14,24.465906,24.465906,24.410593,24.429031,3835900.0
2021-06-15,24.410595,24.419813,24.392157,24.410595,3005500.0
2021-06-16,24.429031,24.44747,24.309193,24.346066,3341500.0
2021-06-17,24.37372,24.49356,24.364502,24.429031,3230600.0
2021-06-18,24.456682,24.539648,24.419807,24.53043,2559900.0
2021-06-21,24.465904,24.47512,24.429028,24.447466,4298700.0
2021-06-22,24.401379,24.475126,24.39216,24.475126,4308100.0
2021-06-23,24.438255,24.465912,24.419817,24.438255,3069200.0
2021-06-24,24.438248,24.465904,24.438248,24.447466,2771200.0
2021-06-25,24.438246,24.447464,24.355278,24.382935,2615100.0
2021-06-28,24.41981,24.465904,24.410591,24.447466,2661700.0
2021-06-29,24.438248,24.465904,24.42903,24.456686,2420900.0
2021-06-30,24.493555,24.521212,24.484337,24.521212,3970100.0
2021-07-01,24.485235,24.49446,24.448332,24.47601,2542600.0
2021-07-02,24.503687,24.549818,24.485237,24.485237,1760100.0
2021-07-06,24.559044,24.6513,24.559044,24.642075,4422800.0
2021-07-07,24.660528,24.725107,24.651302,24.697432,4700900.0
2021-07-08,24.743555,24.780458,24.725103,24.75278,4067400.0
2021-07-09,24.669752,24.669752,24.63285,24.642075,3942800.0
2021-07-12,24.669754,24.669754,24.6144,24.632853,2224500.0
2021-07-13,24.632854,24.66053,24.540596,24.568272,3868300.0
2021-07-14,24.595947,24.6513,24.595947,24.642075,2547300.0
2021-07-15,24.697432,24.734333,24.6513,24.725107,3377500.0
2021-07-16,24.660522,24.715878,24.651297,24.706652,1809100.0
2021-07-19,24.83582,24.909624,24.83582,24.863497,3959300.0
2021-07-20,24.946526,24.95575,24.817364,24.835815,3918700.0
