Date,Open,High,Low,Close,Volume
2020-04-27,95.69768,97.50699,95.69768,97.143265,93600
2020-04-28,98.99921,98.99921,96.89145,97.367096,16900
2020-04-29,99.502815,101.25617,99.34427,100.8085,17900
2020-04-30,99.680016,99.9225,98.72873,99.12044,52200
2020-05-01,97.124596,97.124596,95.39922,95.809586,8900
2020-05-04,95.389915,96.10805,94.83967,96.052086,43500
2020-05-05,97.28315,98.20647,96.85414,96.9101,36100
2020-05-06,97.61888,97.61888,95.93082,95.93082,31100
2020-05-07,97.29249,98.15051,97.152596,97.19923,30400
2020-05-08,98.859314,99.66138,98.607506,99.54014,29300
2020-05-11,98.635475,99.726654,98.43029,99.26034,100400
2020-05-12,99.58677,99.60543,96.91943,96.91943,42400
2020-05-13,96.21994,96.22927,93.66453,94.438614,51900
2020-05-14,93.01169,95.54845,91.96713,95.54845,35400
2020-05-15,94.60648,96.08937,94.60648,95.940155,57600
2020-05-18,98.57018,100.61265,98.57018,100.23027,97800
2020-05-19,100.15566,100.49141,98.90594,98.92458,38900
2020-05-20,100.32353,101.22819,100.32353,100.86446,32500
2020-05-21,101.06966,101.06966,99.93184,100.48209,24400
2020-05-22,100.28623,100.68726,99.82924,100.68726,16600
2020-05-26,103.186745,103.55047,102.77638,102.80437,17000
2020-05-27,104.38983,105.13594,103.3173,105.08931,7400
2020-05-28,105.45303,105.88204,104.12869,104.12869,8400
2020-05-29,103.26133,104.36184,102.82299,104.32453,16400
2020-06-01,104.632324,105.18257,104.62299,105.00537,8000
2020-06-02,105.36908,105.94731,105.29447,105.94731,20700
2020-06-03,107.23439,108.26961,107.23439,108.07375,35100
2020-06-04,107.8499,108.55871,107.71933,108.29757,25000
2020-06-05,111.67373,112.54108,111.28202,111.6271,63100
2020-06-08,112.774216,113.80012,112.373184,113.790794,23300
2020-06-09,112.51308,112.8768,112.14935,112.195984,62100
2020-06-10,112.47578,112.47578,110.41466,110.46129,19500
2020-06-11,107.08515,107.08515,103.093475,103.093475,43200
2020-06-12,106.23645,106.23645,103.24269,104.93076,16200
2020-06-15,102.84167,106.4976,102.533905,106.10589,107200
2020-06-16,109.29549,109.52865,107.01986,108.24161,150700
2020-06-17,108.4934,108.4934,107.37424,107.42087,18200
2020-06-18,106.46029,107.82194,106.43231,107.34629,163100
2020-06-19,108.7536,108.7536,106.120735,106.72039,10900
2020-06-22,106.223816,107.30132,106.111374,107.23573,20800
2020-06-23,108.46315,108.46315,107.591774,107.591774,26900
2020-06-24,106.6923,106.6923,103.90013,104.16248,9700
2020-06-25,103.79704,105.57728,103.79704,105.49295,12400
2020-06-26,104.79961,104.79961,102.54152,102.710175,18700
2020-06-29,103.141174,104.902664,102.719536,104.902664,15400
2020-06-30,105.239975,106.60794,104.893295,106.3737,29000
2020-07-01,106.47678,106.85157,106.02705,106.251915,17800
2020-07-02,107.76043,108.32261,106.59859,106.77661,17700
2020-07-06,108.40692,108.76297,107.85411,108.29449,42500
2020-07-07,107.498085,108.05089,106.76724,106.76724,22100
2020-07-08,106.8422,107.61989,106.195694,107.50745,178200
2020-07-09,107.854126,107.854126,105.27747,106.14885,13700
2020-07-10,106.20507,107.83539,105.970825,107.72295,58100
2020-07-13,108.65054,109.64372,106.898415,106.898415,22200
2020-07-14,106.476776,108.42567,106.120735,108.42567,23100
2020-07-15,109.803024,110.73062,109.5032,110.59007,37900
2020-07-16,109.690575,110.38393,109.41885,110.187164,45000
2020-07-17,110.290215,110.646255,109.78425,110.16841,60000
2020-07-20,110.243385,110.64627,109.60625,110.5151,39600
2020-07-21,111.27404,111.99551,111.227196,111.386475,49800
2020-07-22,111.42396,111.99551,111.19909,111.98614,61700
2020-07-23,112.10794,112.45461,110.86177,111.24593,9200
2020-07-24,110.683754,110.683754,110.027885,110.308975,12200
2020-07-27,110.590065,110.98359,109.98103,110.96485,12900
2020-07-28,110.487,111.1054,110.2715,110.2715,13300
2020-07-29,110.64627,112.26723,110.64627,112.02361,17600
2020-07-30,110.73998,111.59261,110.093475,111.433334,21700
2020-07-31,111.770645,111.770645,110.04662,111.48019,12200
2020-08-03,111.95802,112.848145,111.95802,112.60453,14700
2020-08-04,112.52021,113.01681,112.44526,113.01681,18000
2020-08-05,113.73827,114.37541,113.73827,114.37541,17500
2020-08-06,114.00999,114.71271,114.00999,114.63775,18300
2020-08-07,114.30979,115.43415,114.30979,115.43415,18300
2020-08-10,115.89328,116.33366,115.89328,116.33366,15100
2020-08-11,117.31746,117.46738,115.77146,115.77146,14600
2020-08-12,117.15819,117.15819,116.614746,116.99891,16900
2020-08-13,116.57727,116.89584,116.4461,116.57727,2100
2020-08-14,116.58665,117.04575,116.46484,116.68971,8200
2020-08-17,117.02701,117.06448,116.9052,116.9052,15700
2020-08-18,117.03638,117.03638,116.32428,116.58663,4300
2020-08-19,116.952065,117.0645,116.165016,116.165016,6700
2020-08-20,115.49038,116.19311,115.49038,116.0713,109600
2020-08-21,115.80897,116.108795,115.76212,116.108795,12100
2020-08-24,116.86773,117.617294,116.86773,117.617294,16400
2020-08-25,118.05768,118.05768,117.233154,117.935875,14700
2020-08-26,118.0483,118.57301,117.89839,118.46057,9600
2020-08-27,118.65734,119.37881,118.6386,119.09772,9300
2020-08-28,119.22888,119.82854,119.03212,119.82854,22700
2020-08-31,120.0253,120.0253,119.11643,119.18202,7500
2020-09-01,119.107086,119.950356,119.107086,119.950356,5200
2020-09-02,120.62496,121.91796,120.343864,121.796165,38800
2020-09-03,121.33706,121.61815,117.27063,118.02957,59900
2020-09-04,118.71355,118.71355,115.67778,117.56108,9800
2020-09-08,115.88391,115.88391,114.384766,114.384766,8700
2020-09-09,115.499756,116.905205,115.41543,116.32429,54800
2020-09-10,116.83025,117.19567,114.18801,114.35667,9500
2020-09-11,114.74081,115.13433,113.86006,114.459724,16300
2020-09-14,115.57471,116.60537,115.57471,116.46483,190100
2020-09-15,117.523605,117.523605,116.464836,116.76466,13400
2020-09-16,117.17692,118.02019,116.80214,116.80214,7500
2020-09-17,114.87201,116.16502,114.87201,115.8933,3800
2020-09-18,115.93844,115.93844,113.87835,114.866066,10000
2020-09-21,112.13811,112.504974,111.40438,112.504974,7000
2020-09-22,113.031746,113.464455,112.26979,113.464455,3800
2020-09-23,113.539696,113.539696,110.77411,110.77411,10000
2020-09-24,110.83997,111.997,110.510735,110.89641,7000
2020-09-25,110.576584,112.61785,110.576584,112.542595,25000
2020-09-28,114.122955,115.12007,114.122955,114.753204,11700
2020-09-29,114.86605,114.86605,113.567924,114.03826,10000
2020-09-30,114.87547,115.947845,114.649704,114.76259,38400
2020-10-01,115.12945,115.81615,115.06361,115.693855,9200
2020-10-02,115.21412,116.01369,114.87547,115.73148,5700
2020-10-05,116.96377,117.93267,116.96377,117.885635,3400
2020-10-06,118.39359,119.30605,116.40877,116.71919,6300
2020-10-07,118.30893,118.882744,118.28071,118.882744,4900
2020-10-08,119.61648,120.03037,119.465965,120.03037,6200
2020-10-09,120.877,120.961655,120.303185,120.65123,7500
2020-10-12,121.49783,122.42909,121.49783,122.222145,12900
2020-10-13,121.49784,121.62012,121.17802,121.422585,3500
2020-10-14,121.46963,122.02462,120.6042,120.7453,29900
2020-10-15,119.31546,121.168594,119.31546,120.905205,20900
2020-10-16,121.45081,121.75182,120.99929,120.99929,9500
2020-10-19,121.460205,121.5919,119.14615,119.14615,6800
2020-10-20,120.35963,120.77352,119.672935,119.91751,16000
2020-10-21,119.93632,119.96453,119.44717,119.44717,4800
2020-10-22,119.795204,120.65122,119.14615,120.510124,15700
2020-10-23,120.575966,121.05572,120.35961,121.05572,8800
2020-10-26,119.66352,119.72937,117.49056,118.45946,8000
2020-10-27,118.62879,118.62879,117.6693,117.6693,11800
2020-10-28,114.91311,115.77853,113.80311,113.80311,13600
2020-10-29,113.737236,115.91961,113.68079,115.345795,15100
2020-10-30,113.53032,114.01946,112.900055,114.010056,35800
2020-11-02,115.31759,115.787926,114.64971,115.580986,11300
2020-11-03,117.198944,118.71343,117.057846,118.29013,9800
2020-11-04,118.41242,120.557175,118.41242,119.45657,14300
2020-11-05,121.88352,122.62665,121.88352,122.24097,7100
2020-11-06,122.09986,122.09986,121.59189,121.86469,2300
2020-11-09,127.076065,127.62166,125.0348,125.0348,27200
2020-11-10,125.41107,126.003685,124.64911,125.68386,12400
2020-11-11,126.09775,126.09775,125.65563,125.92842,1700
2020-11-12,125.204124,125.599205,124.00005,124.291664,45600
2020-11-13,125.97544,126.96316,125.74027,126.73739,51600
2020-11-16,128.44005,129.01385,128.12962,129.01385,37100
2020-11-17,127.94146,129.2302,127.94146,128.91977,4800
2020-11-18,129.23021,129.55943,127.82859,127.82859,10900
2020-11-19,127.01962,128.33656,127.01962,128.32716,26800
2020-11-20,128.08255,128.08255,127.5934,127.71569,15300
2020-11-23,128.75992,129.4278,128.6,129.4278,12400
2020-11-24,130.70705,132.21214,130.70705,132.1651,5900
2020-11-25,131.8641,131.8641,131.06453,131.66656,3200
2020-11-27,131.83585,131.9017,131.60068,131.80763,6700
2020-11-30,131.26205,131.27147,130.2085,130.2085,5700
2020-12-01,132.1181,132.36269,131.7042,131.82649,11700
2020-12-02,131.4502,132.35324,131.4502,132.23096,17700
2020-12-03,133.19046,133.21867,132.56961,132.56961,10500
2020-12-04,133.47267,134.54504,133.47267,134.54504,16300
2020-12-07,134.60144,134.60144,133.80188,134.20636,17900
2020-12-08,134.18758,134.92131,134.18758,134.79903,2300
2020-12-09,135.37285,135.37285,133.71725,134.13115,10000
2020-12-10,133.86772,134.34747,133.86772,134.34747,9200
2020-12-11,133.55731,133.9806,132.83301,133.64198,27600
2020-12-14,134.9119,134.9119,133.07758,133.19987,12700
2020-12-15,133.79248,135.09062,133.79248,135.07181,16500
2020-12-16,135.2599,135.36339,134.74255,135.2411,18800
2020-12-17,136.49223,136.49223,135.52333,136.05951,35200
2020-12-18,136.18523,136.18523,134.83368,135.67485,8400
2020-12-21,133.78458,135.08885,133.22694,135.0038,9400
2020-12-22,135.17392,135.27788,134.60683,135.01324,19200
2020-12-23,135.741,136.20412,135.741,135.93004,11200
2020-12-24,135.77882,135.94894,135.54254,135.94894,16900
2020-12-28,136.78065,136.96968,136.57272,136.57272,7200
2020-12-29,136.03403,136.1191,135.5142,135.73158,9400
2020-12-30,135.9111,136.63887,135.9111,136.47818,3000
2020-12-31,136.34589,136.96024,136.25137,136.79956,6200
2021-01-04,136.60106,136.63889,133.83182,134.91872,11600
2021-01-05,134.41782,136.84682,134.41782,136.3648,21300
2021-01-06,136.138,140.08868,136.138,138.81274,21800
2021-01-07,140.3722,141.00543,140.3722,140.86365,7500
2021-01-08,141.79935,141.79935,140.08864,141.07158,6500
2021-01-11,139.04901,141.20393,139.03957,140.68411,10300
2021-01-12,141.12833,141.77101,140.82587,141.77101,5400
2021-01-13,141.56306,141.99783,141.4591,141.50636,10600
2021-01-14,142.37587,142.72557,141.96947,141.96947,5600
2021-01-15,140.96764,141.35515,139.86182,140.63684,10700
2021-01-19,141.56305,141.92221,141.24171,141.72372,31700
2021-01-20,142.53656,143.4439,142.53656,143.4439,9100
2021-01-21,143.12253,143.2454,142.82954,143.04694,232600
2021-01-22,141.62921,143.05637,141.62921,143.05637,47500
2021-01-25,142.7823,143.68962,141.54416,143.03748,5000
2021-01-26,143.43445,143.54787,142.56491,142.69724,10200
2021-01-27,140.90144,141.185,139.12457,139.44592,24000
2021-01-28,141.20392,141.67648,140.65575,140.65575,6400
2021-01-29,139.23804,140.29659,137.54623,138.63313,11200
2021-02-01,139.48376,140.30603,138.53862,140.30603,5800
2021-02-02,141.78044,142.35698,141.44965,141.97893,54900
2021-02-03,142.30974,142.79175,142.1018,142.4893,3800
2021-02-04,143.82195,144.22836,143.7558,144.22836,6600
2021-02-05,144.93724,145.29639,144.59698,145.14517,5600
2021-02-08,146.37381,146.83693,146.05246,146.83693,3900
2021-02-09,146.75188,147.3473,146.5912,147.03542,8700
2021-02-10,148.16016,148.16016,146.97873,146.97873,9400
2021-02-11,147.27171,147.67812,146.39273,147.18665,10900
2021-02-12,147.10156,147.93329,147.10156,147.93329,11700
2021-02-16,148.59491,148.68944,147.8577,147.97112,5900
2021-02-17,146.922,147.65921,146.60066,147.64977,16400
2021-02-18,146.7897,146.79916,145.75005,146.48726,18100
2021-02-19,147.48909,147.92384,147.16774,147.33786,10700
2021-02-22,146.84634,147.95215,146.8369,146.8558,24900
2021-02-23,145.29637,147.4324,145.06009,147.0638,39600
2021-02-24,146.70462,149.22813,146.69516,149.21869,8600
2021-02-25,148.70833,148.70833,145.27748,145.27748,9100
2021-02-26,145.88235,146.06192,144.94666,144.94666,7500
2021-03-01,146.77081,148.60439,146.66684,148.22633,9100
2021-03-02,148.26411,148.26411,147.1205,147.1205,23000
2021-03-03,147.24336,147.24336,145.81621,145.84456,8500
2021-03-04,145.8351,146.1659,141.45909,143.39664,13500
2021-03-05,144.40794,146.43054,141.87497,146.43054,6300
2021-03-08,146.73299,148.6327,146.6101,146.8275,11400
2021-03-09,148.50038,149.38881,147.76317,148.39641,12100
2021-03-10,149.87086,150.39069,149.3983,149.88031,7600
2021-03-11,150.57025,152.08247,150.53246,151.6288,2600
2021-03-12,151.4492,152.37544,151.42085,152.37544,11300
2021-03-15,152.9331,153.31117,151.91235,153.27336,15200
2021-03-16,152.91418,152.91418,152.2526,152.2526,4900
2021-03-17,151.4209,153.05598,151.21297,152.86696,9400
2021-03-18,151.95961,153.03706,150.20164,150.41902,3700
2021-03-19,149.32858,151.21391,149.32858,150.67389,5200
2021-03-22,150.83493,151.19493,150.48439,150.56018,15200
2021-03-23,150.31387,150.31387,147.94537,148.01169,15600
2021-03-24,148.66539,149.62225,146.82744,146.82744,14300
2021-03-25,146.00322,148.53276,145.80426,148.53276,5000
2021-03-26,149.72649,150.816,149.19594,150.816,4200
2021-03-29,149.09172,150.17175,149.09172,149.83069,9500
2021-03-30,149.897,150.81598,149.69804,150.14333,2000
2021-03-31,151.22334,151.5739,150.97704,151.07178,7700
2021-04-01,152.03813,152.815,152.03813,152.815,7300
2021-04-05,153.8666,154.33081,153.76239,154.27397,5300
2021-04-06,154.50136,154.87083,154.09396,154.3403,7900
2021-04-07,154.06558,154.34033,153.77188,154.07506,9300
2021-04-08,153.92345,154.7382,153.92345,154.7382,2400
2021-04-09,154.83296,155.71405,154.61507,155.70457,8700
2021-04-12,155.92249,155.92249,155.24983,155.66669,6900
2021-04-13,155.34456,156.02669,155.10771,155.70457,7600
2021-04-14,155.5435,156.87933,155.5435,155.8372,9100
2021-04-15,157.2109,157.22038,156.27298,157.09723,10300
2021-04-16,157.58989,157.7699,157.38145,157.7699,7600
2021-04-19,157.40042,157.40042,156.40565,156.66145,6200
2021-04-20,154.94664,154.94664,154.17926,154.8519,5500
2021-04-21,155.6856,156.813,155.6856,156.76562,10600
2021-04-22,157.33409,157.53304,155.53403,155.73299,195100
2021-04-23,156.22562,157.92146,156.22562,157.86462,12700
2021-04-26,157.97829,158.65096,157.97829,158.40462,18400
2021-04-27,158.48044,158.80255,158.48044,158.70782,11800
2021-04-28,158.74571,159.00151,158.6794,158.6794,7900
2021-04-29,160.19524,160.19524,158.28151,159.371,5700
2021-04-30,158.24358,158.85938,157.81726,157.98778,16300
2021-05-03,158.68884,159.2857,158.68884,158.82147,5100
2021-05-04,158.32883,158.32883,156.62352,157.84566,10400
2021-05-05,158.41412,158.79308,157.77936,158.0162,4400
2021-05-06,158.1678,159.01099,157.20146,159.01099,5800
2021-05-07,159.93939,160.64046,159.93939,160.64046,5000
2021-05-10,161.12366,161.12366,158.82147,158.82147,6800
2021-05-11,155.87506,157.533,155.87506,157.31511,15400
2021-05-12,156.86038,156.86038,153.47816,153.47816,2000
2021-05-13,154.16975,156.10245,154.16975,155.63821,6200
2021-05-14,157.58984,158.65094,157.58984,158.47093,6000
2021-05-17,157.54248,158.42357,157.44775,158.42357,8000
2021-05-18,158.93518,158.93518,157.17302,157.17302,6100
2021-05-19,154.92769,156.14035,154.25504,156.14035,6700
2021-05-20,156.16878,157.37198,156.16878,157.26776,9100
2021-05-21,157.91199,158.66045,157.58041,157.58041,7200
2021-05-24,158.64146,159.29517,158.64146,158.7741,8000
2021-05-25,159.0678,159.0678,158.03514,158.03514,2200
2021-05-26,158.13939,159.1152,158.13939,158.99205,9000
2021-05-27,159.84468,160.02469,159.70258,160.02469,1900
2021-05-28,159.99625,160.2331,159.80676,159.92046,38300
2021-06-01,161.22787,161.22787,160.29942,160.62154,3300
2021-06-02,160.54576,160.8205,160.36575,160.62154,13300
2021-06-03,160.03413,160.3089,159.04886,159.9015,3400
2021-06-04,160.36577,161.02895,160.36577,161.02895,154100
2021-06-07,160.66888,161.29417,160.66888,161.29417,7100
2021-06-08,160.92468,162.06155,160.92468,161.81523,4800
2021-06-09,161.70157,161.78685,161.14261,161.14261,2200
2021-06-10,161.80579,161.80579,161.0763,161.0763,5500
2021-06-11,161.8721,161.8721,161.18051,161.75842,6200
2021-06-14,161.68263,161.68263,160.86787,161.46472,3800
2021-06-15,161.40788,161.52158,160.80154,161.22787,1600
2021-06-16,161.07632,161.07632,160.0626,160.61209,6200
2021-06-17,160.20465,160.20465,158.34775,159.33304,10300
2021-06-18,157.7399,157.96791,156.75189,156.75189,16500
2021-06-21,157.51192,159.48795,157.51192,159.48795,14200
2021-06-22,158.92743,160.24796,158.92743,160.14346,13900
2021-06-23,160.48544,160.63745,160.07695,160.13394,9800
2021-06-24,160.95096,161.48296,160.72295,161.34996,16200
2021-06-25,161.75842,162.22392,161.75842,162.10043,12900
2021-06-28,162.10048,162.10048,161.14096,161.71097,27800
2021-06-29,162.26193,162.26193,161.46393,161.56844,4400
2021-06-30,161.03644,161.80595,161.03644,161.80595,3400
2021-07-01,162.30946,162.82246,162.30946,162.67996,3600
2021-07-02,162.76549,163.193,162.76549,163.193,2400
2021-07-06,162.43298,162.43298,161.59698,162.18599,4400
2021-07-07,161.47345,162.43295,161.47345,162.22395,6500
2021-07-08,159.82043,161.12195,159.82043,160.55194,3000
2021-07-09,161.47348,163.1455,161.47348,163.1455,1700
2021-07-12,163.36398,163.61098,163.25948,163.56348,5100
2021-07-13,163.14546,163.14546,162.21446,162.22395,6200
2021-07-14,162.70848,163.28798,161.52097,161.76796,5900
2021-07-15,161.19794,161.43544,160.39993,161.20744,31700
2021-07-16,161.56844,161.56844,159.76341,159.76341,5000
2021-07-19,156.55241,157.50243,156.12491,157.15092,10000
2021-07-20,157.7399,160.54243,157.7399,160.17194,13000
2021-07-21,161.68246,161.91046,161.43546,161.91046,15000
2021-07-22,162.32845,162.32845,161.04594,161.45444,4400
2021-07-23,161.91994,162.97446,161.85344,162.97446,7700
2021-07-26,163.32597,163.51598,163.08847,163.51598,5300
2021-07-27,162.75597,162.75597,161.70145,162.52795,2800
2021-07-28,162.48997,163.61101,162.48997,163.1455,8100
2021-07-29,164.23799,164.58,164.00049,164.00049,2900
2021-07-30,163.96246,163.96246,163.00296,163.00296,12700
2021-08-02,164.1715,164.1715,162.59447,162.59447,2500
2021-08-03,163.288,163.7915,163.2215,163.7915,3400
2021-08-04,162.9365,163.3355,162.71799,162.71799,4400
2021-08-05,163.9625,164.01949,163.72499,164.01949,3800
2021-08-06,164.7035,164.7035,164.561,164.561,1200
2021-08-09,164.38048,164.57048,164.24748,164.24748,4500
2021-08-10,164.60852,164.91252,164.53252,164.65602,1800
2021-08-11,164.9315,165.4635,164.7605,165.45401,21500
2021-08-12,165.85303,165.85303,165.017,165.67252,7500
2021-08-13,165.644,165.644,165.397,165.397,21800
2021-08-16,164.5895,165.378,164.5895,165.378,3800
2021-08-17,164.28548,164.34248,162.78447,164.00998,4400
2021-08-18,164.00049,164.13348,162.46146,162.46146,1600
2021-08-19,161.57796,162.32846,161.57796,161.72997,21500
