Date,Open,High,Low,Close,Volume
2014-10-28,33.83636,33.950924,33.710712,33.94353,551400
2014-10-29,33.877014,34.032227,33.7255,33.93984,494400
2014-10-30,33.828976,34.168964,33.762455,34.168964,439000
2014-10-31,34.305706,34.6457,34.287228,34.61244,952600
2014-11-03,34.67525,35.004154,34.66786,34.989372,1163200
2014-11-04,34.97829,35.09285,34.73069,35.078068,2258600
2014-11-05,35.273933,35.273933,34.78243,34.985683,638800
2014-11-06,34.959816,35.08916,34.630917,34.671566,370600
2014-11-07,34.675262,34.782433,34.475704,34.59396,849400
2014-11-10,34.486774,34.94502,34.483078,34.933933,398400
2014-11-11,34.933937,34.98937,34.61612,34.77133,313600
2014-11-12,34.760258,34.77874,34.442444,34.475704,472200
2014-11-13,34.564384,34.77503,34.50895,34.704815,426800
2014-11-14,34.719604,34.75287,34.36114,34.431355,204400
2014-11-17,34.41287,34.690037,34.41287,34.630905,348200
2014-11-18,34.6494,34.837868,34.590267,34.767654,561400
2014-11-19,34.745472,34.85634,34.564392,34.575478,304200
2014-11-20,34.59396,34.61613,34.416573,34.60135,436400
2014-11-21,34.84894,34.90807,34.74916,34.90068,387200
2014-11-24,34.99677,35.11872,34.900684,34.96351,305800
2014-11-25,34.99307,35.12611,34.922855,35.037415,227000
2014-11-26,35.03373,35.41067,35.03373,35.366325,224800
2014-11-28,35.403286,35.876312,35.403286,35.484585,930600
2014-12-01,35.447613,35.754345,35.370007,35.503048,2248200
2014-12-02,35.488266,35.73956,35.25175,35.702606,528200
2014-12-03,35.70631,35.735874,35.528923,35.658268,331600
2014-12-04,35.632393,35.787605,35.480877,35.746956,353600
2014-12-05,35.591747,35.617615,35.2148,35.51414,337000
2014-12-08,35.458706,35.916954,35.458706,35.772827,586000
2014-12-09,35.58066,36.05739,35.576965,35.961304,436200
2014-12-10,35.898476,36.105427,35.81348,35.983475,347600
2014-12-11,35.931744,36.201515,35.931744,36.013042,411400
2014-12-12,35.946526,36.15717,35.71001,35.71001,359000
2014-12-15,35.77654,35.894794,35.25177,35.321987,509600
2014-12-16,35.310894,35.5511,35.0559,35.218506,579600
2014-12-17,35.299816,36.03523,35.299816,36.01675,709800
2014-12-18,36.271732,36.301296,35.98717,36.301296,549400
2014-12-19,36.367817,36.445423,36.16826,36.401077,792400
2014-12-22,36.29391,36.955414,36.29391,36.955414,554600
2014-12-23,36.929535,37.025623,36.626503,36.715195,474200
2014-12-24,36.72864,36.855507,36.474903,36.501022,238400
2014-12-26,36.530857,36.75101,36.530857,36.63907,145000
2014-12-29,36.61668,36.94505,36.612953,36.81072,518800
2014-12-30,36.773407,36.99729,36.676388,36.739822,413200
2014-12-31,36.88536,37.0682,36.116684,36.135338,465800
2015-01-02,36.35922,36.739826,36.29578,36.70251,1210600
2015-01-05,36.590565,37.023415,36.51967,36.948784,857200
2015-01-06,37.00103,37.478653,37.00103,37.351784,1025200
2015-01-07,37.46372,38.0309,37.28461,37.974926,708400
2015-01-08,38.142857,38.180172,37.76971,38.060764,786400
2015-01-09,38.068233,38.31824,37.82942,38.16152,1009200
2015-01-12,38.329422,38.50107,38.232407,38.45629,671400
2015-01-13,38.616734,38.68763,38.19881,38.374187,678400
2015-01-14,38.21002,38.721226,38.127926,38.717495,814400
2015-01-15,38.784657,38.892868,38.579426,38.859283,870200
2015-01-16,38.87421,39.202576,38.710026,39.13168,874800
2015-01-20,39.333168,39.40033,38.780914,38.88166,622000
2015-01-21,38.885406,38.885406,38.64286,38.829433,602400
2015-01-22,38.94138,39.545876,38.885406,39.53095,476200
2015-01-23,39.50482,39.627956,39.333176,39.45631,597000
2015-01-26,39.482445,39.769768,39.351845,39.769768,529800
2015-01-27,39.55333,39.933937,39.55333,39.75856,660400
2015-01-28,39.743637,40.079468,39.49363,39.49363,624600
2015-01-29,39.586918,39.598118,39.210045,39.568264,311000
2015-01-30,39.407818,39.478718,38.72123,38.74362,2273400
2015-02-02,38.807045,38.807045,37.956276,38.732418,1023200
2015-02-03,38.747337,39.01227,38.359272,39.00854,723800
2015-02-04,38.94139,39.00482,38.616753,38.821983,693200
2015-02-05,38.9078,39.329453,38.84063,39.329453,347000
2015-02-06,39.295864,39.295864,37.997322,38.16897,876400
2015-02-09,38.120457,38.34061,37.960007,37.9712,461800
2015-02-10,37.956257,38.21373,37.691326,38.15029,582200
2015-02-11,38.191357,38.344345,37.765972,38.02344,343200
2015-02-12,38.10555,38.478695,37.90778,38.47123,894400
2015-02-13,38.52345,38.67644,37.91149,38.10553,479000
2015-02-17,38.06076,38.452564,37.94882,38.03464,800800
2015-02-18,38.057034,38.4563,37.76971,38.418983,601800
2015-02-19,38.288395,38.288395,37.40031,37.474937,848000
2015-02-20,37.474915,37.9712,37.463722,37.915226,703400
2015-02-23,37.94508,38.236134,37.885376,38.20628,551000
2015-02-24,37.98613,37.98613,37.22118,37.374172,666400
2015-02-25,37.381638,37.780903,37.310738,37.33313,802800
2015-02-26,37.29954,37.34432,36.862965,36.915203,1106200
2015-02-27,36.952507,37.284607,36.76967,37.2361,1202400
2015-03-02,37.1988,37.810757,37.1988,37.44134,928200
2015-03-03,37.35178,37.49358,37.056995,37.389095,2426000
2015-03-04,37.359245,37.42641,36.93759,37.004757,842800
2015-03-05,37.172676,37.58687,37.116703,37.243572,566000
2015-03-06,36.72118,36.915215,35.9525,36.012203,947800
2015-03-09,36.19877,36.41519,36.19877,36.359222,1475400
2015-03-10,36.172646,36.538326,36.172646,36.3331,935200
2015-03-11,36.35549,36.448776,36.2137,36.314445,654200
2015-03-12,36.463707,36.945065,36.463707,36.926407,927200
2015-03-13,36.885353,37.012226,36.683857,36.933865,431400
2015-03-16,37.10923,37.583126,37.045795,37.381626,437400
2015-03-17,37.292076,37.482376,37.101772,37.292076,392200
2015-03-18,37.247303,38.195087,37.09058,38.101803,562200
2015-03-19,37.974937,38.318233,37.94509,38.086884,737800
2015-03-20,38.172688,39.027187,38.094326,38.997337,486200
2015-03-23,39.049587,39.26974,38.84809,38.989883,644600
2015-03-24,38.941376,38.98242,38.66898,38.687637,647600
2015-03-25,38.711685,38.771786,37.9041,37.97922,815400
2015-03-26,37.877785,37.97169,37.633633,37.750076,429200
2015-03-27,37.798916,37.998,37.689987,37.8177,435800
2015-03-30,37.97546,38.426212,37.911606,38.39616,1331000
2015-03-31,38.28723,38.4788,37.945415,37.986732,772800
2015-04-01,37.975456,38.076878,37.61486,37.840233,946200
2015-04-02,37.70501,38.287224,37.70501,38.155758,464600
2015-04-06,38.279713,38.730457,38.23839,38.56894,966000
2015-04-07,38.5652,38.5652,37.915375,37.91913,461000
2015-04-08,38.031807,38.0581,37.855267,37.97922,388200
2015-04-09,37.941647,37.941647,37.11903,37.201668,615400
2015-04-10,37.366947,37.607346,37.04391,37.156597,643400
2015-04-13,37.182884,37.27679,37.025124,37.036392,366000
2015-04-14,37.175385,37.397,37.08899,37.194164,582400
2015-04-15,37.336903,37.336903,36.904934,36.916203,1394200
2015-04-16,36.874886,37.23548,36.713367,37.07772,597600
2015-04-17,36.897423,37.12655,36.672047,36.916203,1425200
2015-04-20,37.04392,37.194164,36.85235,36.957523,625000
2015-04-21,37.096497,37.280552,36.94249,37.047665,451400
2015-04-22,37.10026,37.299343,37.0026,37.08524,801800
2015-04-23,37.058937,37.25426,36.9763,37.156597,500400
2015-04-24,37.235477,37.472122,37.077717,37.24675,447600
2015-04-27,37.284313,37.52847,37.12655,37.220455,704200
2015-04-28,37.16037,37.2092,36.86363,37.104027,493600
2015-04-29,36.735905,36.9162,36.19876,36.315205,413600
2015-04-30,36.187485,36.24383,35.50761,35.740498,922800
2015-05-01,35.800602,36.326473,35.72548,36.02222,1590400
2015-05-04,36.15369,36.412872,36.033493,36.101105,599600
2015-05-05,36.059788,36.059788,35.214638,35.267223,1093200
2015-05-06,35.31229,35.39117,34.9855,35.195847,1487600
2015-05-07,35.237164,35.90953,35.237164,35.748013,835400
2015-05-08,36.10486,36.78849,36.10486,36.315205,719200
2015-05-11,36.262627,36.401608,35.616554,35.71046,507800
2015-05-12,35.522636,35.969627,35.248432,35.83816,776000
2015-05-13,36.05602,36.23632,35.41746,35.50761,2801800
2015-05-14,35.665375,36.2213,35.665375,36.21754,707400
2015-05-15,36.33399,36.660778,36.27013,36.54058,540400
2015-05-18,36.371548,36.514282,36.270126,36.420376,841400
2015-05-19,36.16495,36.50677,36.16495,36.266373,537400
2015-05-20,36.341503,36.49551,36.198765,36.24384,445800
2015-05-21,36.28516,36.303944,35.902027,36.05603,368800
2015-05-22,36.03349,36.30394,35.819386,36.067295,514800
2015-05-26,35.954617,36.014713,35.65036,35.763046,601200
2015-05-27,35.91706,36.213802,35.759296,36.142433,405800
2015-05-28,36.123623,36.187477,35.871956,36.044743,389600
2015-05-29,36.03349,36.127396,35.57523,35.657867,955600
2015-06-01,35.7067,36.157448,35.590256,36.101105,1282600
2015-06-02,35.883247,35.935837,35.578995,35.736755,566400
2015-06-03,35.669136,35.729237,35.11697,35.18083,578600
2015-06-04,35.19961,35.27474,34.985508,35.109463,688200
2015-06-05,34.76013,34.98926,34.4709,34.696278,1820000
2015-06-08,34.65495,34.816467,34.587337,34.613632,594600
2015-06-09,34.572327,34.67374,34.33944,34.373245,910600
2015-06-10,34.403297,34.947952,34.320663,34.628674,1060000
2015-06-11,34.854034,35.019306,34.722565,34.91413,408400
2015-06-12,34.827744,35.023067,34.801453,34.85404,421600
2015-06-15,34.790176,34.801445,34.606117,34.692513,485400
2015-06-16,34.733845,35.075657,34.692524,35.02307,496800
2015-06-17,35.026825,35.346104,34.771404,35.293518,541000
2015-06-18,35.342346,35.95837,35.342346,35.804363,934200
2015-06-19,35.729244,35.729244,35.34235,35.421234,316800
2015-06-22,35.40996,35.582752,35.00429,35.02307,596600
2015-06-23,34.944183,34.962967,34.64369,34.700027,601600
2015-06-24,34.73601,34.891285,34.539078,34.542866,518400
2015-06-25,34.595882,34.595882,34.164143,34.164143,821000
2015-06-26,34.148987,34.55043,34.073246,34.436813,779200
2015-06-29,34.342144,34.686775,33.87632,33.891468,759800
2015-06-30,34.103546,34.251244,33.82708,33.93691,1373200
2015-07-01,33.97099,34.50877,33.87631,34.50877,1391600
2015-07-02,34.66784,35.046555,34.550438,34.62618,1295800
2015-07-06,34.520138,34.84205,34.357292,34.770092,704000
2015-07-07,34.940517,35.447998,34.940517,35.383617,1170000
2015-07-08,35.228333,35.402546,35.1791,35.28893,409200
2015-07-09,35.466946,35.538902,35.076866,35.16776,476000
2015-07-10,35.31923,35.671436,35.247272,35.406334,440400
2015-07-13,35.463154,35.834297,35.20941,35.410133,582200
2015-07-14,35.466938,35.62221,35.270004,35.501022,485200
2015-07-15,35.40633,35.682796,35.34952,35.55782,438600
2015-07-16,35.60328,35.86459,35.60328,35.83808,399400
2015-07-17,35.838066,35.838066,35.561604,35.667645,295800
2015-07-20,35.70552,35.777477,35.51616,35.739605,827200
2015-07-21,35.716885,35.91003,35.61463,35.61463,309800
2015-07-22,35.595703,35.928978,35.595703,35.769913,385600
2015-07-23,35.80021,35.826717,35.20183,35.4177,326400
2015-07-24,35.4177,35.739616,35.36468,35.62221,470600
2015-07-27,35.580547,35.966843,35.580547,35.758545,350800
2015-07-28,35.796417,35.932755,35.68659,35.8305,430200
2015-07-29,35.743404,36.05017,35.637367,36.00851,660400
2015-07-30,35.94791,36.04259,35.716892,35.834297,518200
2015-07-31,36.11454,36.39479,35.777485,36.08803,536200
2015-08-03,36.103176,36.383427,36.103176,36.322834,700400
2015-08-04,36.368286,36.534924,36.035015,36.095608,535800
2015-08-05,36.22059,36.247097,35.811573,35.955486,373200
2015-08-06,35.981983,36.11075,35.5048,36.076664,943800
2015-08-07,36.05394,36.311466,35.800198,36.239513,398400
2015-08-10,36.345562,36.45539,35.970634,36.095608,361200
2015-08-11,35.985786,36.542503,35.985786,36.368294,626200
2015-08-12,36.231945,36.54628,36.084244,36.538708,433800
2015-08-13,36.56144,36.75837,36.163784,36.62582,361200
2015-08-14,36.534912,36.807587,36.35691,36.78865,771200
2015-08-17,36.75836,37.129505,36.640957,37.129505,336400
2015-08-18,37.042404,37.26585,36.99696,37.227978,894000
2015-08-19,37.0727,37.16738,36.78109,36.959084,373200
2015-08-20,36.7811,37.004543,36.595528,36.720505,488400
2015-08-21,36.53872,36.747013,36.05396,36.080467,455200
2015-08-24,35.720673,35.720673,24.237946,34.28533,1323200
2015-08-25,34.470917,35.36091,33.308254,33.323402,550400
2015-08-26,33.660442,34.345924,33.550613,34.292904,777600
2015-08-27,34.5883,35.273777,34.330772,34.982166,603400
2015-08-28,34.94809,34.985962,34.660263,34.87992,371000
2015-08-31,34.815544,34.815544,34.050533,34.050533,695000
2015-09-01,33.713463,33.864952,33.137814,33.38019,917400
2015-09-02,33.68317,33.849804,33.421852,33.75134,435400
2015-09-03,33.864952,34.035378,33.71725,33.808144,433800
2015-09-04,33.463516,33.59228,32.865143,33.09995,568200
2015-09-08,33.399136,33.683174,33.27416,33.626366,288600
2015-09-09,33.838448,33.967213,33.118885,33.145393,560600
2015-09-10,33.1113,33.633934,33.1113,33.255215,528400
2015-09-11,33.304462,33.917984,33.221146,33.917984,201000
2015-09-14,33.986134,34.012646,33.796776,33.92554,260600
2015-09-15,33.952065,34.421673,33.721046,34.345932,388800
2015-09-16,34.315628,34.81175,34.304268,34.724644,792400
2015-09-17,34.73601,35.70174,34.558014,35.12609,643800
2015-09-18,34.770084,35.599476,34.69055,35.129868,597800
2015-09-21,35.205612,35.603268,35.160164,35.44042,368000
2015-09-22,35.186684,35.34953,34.929153,35.01626,324800
2015-09-23,35.073067,35.402554,34.92537,35.22834,501800
2015-09-24,35.171524,35.30029,34.67162,34.92157,315800
2015-09-25,35.038803,35.374832,34.836422,35.11899,232800
2015-09-28,35.03881,35.03881,34.298016,34.530945,394000
2015-09-29,34.6035,35.17246,34.500397,35.084633,685000
2015-09-30,35.306103,35.477936,35.092266,35.3672,859200
2015-10-01,35.41302,35.615402,35.183907,35.527576,371800
2015-10-02,35.63451,35.829254,35.16101,35.829254,434200
2015-10-05,35.932343,36.40966,35.92089,36.38293,451000
2015-10-06,36.348564,36.558582,36.199642,36.241646,943200
2015-10-07,36.344746,36.631134,36.237827,36.627316,666800
2015-10-08,36.589123,36.95188,36.421104,36.913696,330600
2015-10-09,36.91752,36.94043,36.638767,36.844967,330400
2015-10-12,36.856434,37.18865,36.814434,37.055,328000
2015-10-13,36.982426,37.116074,36.69222,36.802956,262800
2015-10-14,36.841164,36.898438,36.424942,36.48222,728200
2015-10-15,36.589127,37.028255,36.573853,37.009163,840800
2015-10-16,37.074074,37.421562,37.074074,37.337555,909800
2015-10-19,37.284103,37.910343,37.284103,37.898888,720800
2015-10-20,37.85307,37.95235,37.654507,37.837795,532400
2015-10-21,37.872143,38.051613,37.7194,37.74231,657800
2015-10-22,37.937077,38.177643,37.81106,38.063087,679400
2015-10-23,38.139446,38.139446,37.417747,37.63922,641000
2015-10-26,37.685047,37.738506,37.299374,37.669773,747400
2015-10-27,37.56668,37.734695,37.501766,37.69269,530400
2015-10-28,37.650677,37.929432,36.978615,37.623947,2524600
2015-10-29,37.467392,37.646862,37.29174,37.59722,456400
2015-10-30,37.612488,37.669765,37.161903,37.223,5131000
2015-11-02,37.261192,38.097446,37.19246,38.09363,1142000
2015-11-03,37.979065,37.979065,37.524662,37.60867,803400
2015-11-04,37.616314,37.711777,37.35665,37.471207,977600
2015-11-05,37.47121,37.65068,37.272648,37.620132,561200
2015-11-06,37.100826,37.14665,36.09655,36.348576,1157000
2015-11-09,36.180553,36.276016,35.493214,35.756695,850400
2015-11-10,35.7567,36.272198,35.7567,36.176735,599600
2015-11-11,36.199635,36.39438,36.077442,36.26455,405400
2015-11-12,36.157646,36.318024,35.974354,36.065998,460200
2015-11-13,36.073635,36.30657,35.62305,35.6536,796200
2015-11-16,35.546677,36.065998,35.542862,36.065998,433200
2015-11-17,35.939987,36.39439,35.939987,36.11564,495800
2015-11-18,36.127087,36.505123,35.924706,36.4593,453800
2015-11-19,36.508945,36.822063,36.459305,36.661686,403600
2015-11-20,36.760963,37.81106,36.760963,37.104633,1276400
2015-11-23,37.051167,37.341377,37.039715,37.15427,344000
2015-11-24,37.020626,37.020626,36.64641,36.902252,475000
2015-11-25,36.92897,37.173355,36.92897,37.089348,421200
2015-11-27,36.990078,37.543766,36.990078,37.413937,321200
2015-11-30,37.448303,37.60868,36.997715,37.104633,500600
2015-12-01,37.2001,37.711784,37.158096,37.69269,614800
2015-12-02,37.63922,37.662132,36.883152,36.936615,654800
2015-12-03,36.825874,36.86406,36.260735,36.37529,942600
2015-12-04,36.482212,37.226826,36.455482,37.177185,1195600
2015-12-07,37.139004,37.261196,36.959534,37.112274,271200
2015-12-08,36.986248,37.257362,36.909878,37.13135,574400
2015-12-09,36.986256,37.28028,36.707504,36.886974,394600
2015-12-10,36.906067,37.02444,36.52421,36.543304,158800
2015-12-11,36.36002,36.726597,36.287468,36.58913,314200
2015-12-14,36.531853,36.917526,36.402027,36.902252,289200
2015-12-15,37.012978,37.45593,37.012978,37.223,407600
2015-12-16,37.360477,38.066906,37.17337,37.971443,265800
2015-12-17,37.96761,37.96761,37.66213,37.772865,240600
2015-12-18,37.719406,37.89888,37.337555,37.337555,394200
2015-12-21,37.555214,37.74232,37.314648,37.520847,325600
2015-12-22,37.59722,37.91034,37.57049,37.62777,329200
2015-12-23,37.746155,38.055458,37.616325,38.055458,410800
2015-12-24,38.037693,38.184376,37.84469,38.037693,145200
2015-12-28,37.937317,38.31947,37.894855,38.31947,525800
2015-12-29,38.39668,38.786552,38.39668,38.74409,390000
2015-12-30,38.69777,38.852177,38.612846,38.612846,444400
2015-12-31,38.697777,38.697777,38.280884,38.307903,315600
2016-01-04,37.95277,37.97207,37.48183,37.798363,1465600
2016-01-05,37.836967,38.674618,37.836967,38.574253,678800
2016-01-06,38.26544,38.48161,38.203682,38.435287,651600
2016-01-07,38.002945,38.20753,37.744316,37.767475,509400
2016-01-08,37.96434,38.03382,37.281097,37.3197,965200
2016-01-11,37.366024,37.80608,37.34286,37.58219,666000
2016-01-12,37.852406,37.852406,37.215485,37.38919,739000
2016-01-13,37.524296,37.84855,36.891235,36.92598,539400
2016-01-14,36.933704,37.15759,36.621033,36.86036,380400
2016-01-15,36.370117,36.77929,36.15395,36.655766,460000
2016-01-19,36.848778,37.134426,36.62489,36.86036,666400
2016-01-20,36.54381,36.609432,35.088543,35.690723,1096800
2016-01-21,35.798805,36.393265,35.61352,35.91461,461600
2016-01-22,36.27361,37.061073,36.27361,36.891228,599800
2016-01-25,36.748405,37.21934,36.60944,36.705944,311400
2016-01-26,36.864212,37.40463,36.81403,37.40077,323800
2016-01-27,37.292694,37.292694,36.358543,36.64419,316800
2016-01-28,36.852634,37.064938,36.065166,36.22343,478000
2016-01-29,36.416443,36.9723,36.150097,36.86036,1085600
2016-02-01,36.729103,37.27338,36.590137,36.93755,498400
2016-02-02,36.790867,36.987736,36.428017,36.640324,395200
2016-02-03,36.82175,36.960712,36.400997,36.84877,546000
2016-02-04,36.744545,37.10354,36.439598,36.87579,408000
2016-02-05,36.80244,36.80244,35.999535,36.049717,322000
2016-02-08,35.729332,35.860577,34.37829,34.930286,466200
2016-02-09,34.548134,34.62148,33.926655,34.193005,592200
2016-02-10,34.35512,34.88396,34.347404,34.451626,590200
2016-02-11,33.922794,34.208447,33.683468,33.98842,378200
2016-02-12,34.1737,34.44391,33.969112,34.358986,543200
2016-02-16,34.59059,34.957302,34.436188,34.938004,374400
2016-02-17,35.092407,35.57878,35.092407,35.25839,401200
2016-02-18,35.21595,35.710045,35.111725,35.598103,307000
