Date,Open,High,Low,Close,Volume
2023-08-17,36.967144,37.32761,36.711018,36.767933,1980800.0
2023-08-18,36.521297,36.767933,36.284145,36.654102,106500.0
2023-08-21,36.76793,37.02405,36.701527,36.93868,172100.0
2023-08-22,37.356068,37.356068,36.96714,37.128403,92300.0
2023-08-23,37.460415,37.75448,37.25172,37.574245,113500.0
2023-08-24,37.1284,37.27069,36.919704,36.919704,121100.0
2023-08-25,36.995598,37.242233,36.606667,36.976624,245000.0
2023-08-28,37.071487,37.431953,37.071487,37.39401,130600.0
2023-08-29,37.583733,38.257244,37.356068,38.190838,126500.0
2023-08-30,38.333134,38.418507,38.133926,38.17187,191000.0
2023-08-31,38.2857,38.323647,38.00112,38.077007,189500.0
2023-09-01,38.570286,38.98767,38.570286,38.760006,107800.0
2023-09-05,38.902294,38.95921,38.48491,38.570282,80300.0
2023-09-06,38.266727,38.541824,37.97266,38.228783,164000.0
2023-09-07,37.773453,37.792427,37.34658,37.526817,158400.0
2023-09-08,37.32761,37.602703,37.270695,37.30864,102000.0
2023-09-11,38.020096,38.31416,37.95369,38.02958,194700.0
2023-09-12,37.896774,38.058033,37.773453,37.868313,93700.0
2023-09-13,37.735508,37.868313,37.555275,37.68808,52900.0
2023-09-14,38.50388,39.07304,38.42799,38.95921,149000.0
2023-09-15,39.120476,39.27225,38.788464,38.83589,137700.0
2023-09-18,38.76949,38.892807,38.608227,38.712574,186800.0
2023-09-19,38.73155,38.959213,38.513367,38.6272,259600.0
2023-09-20,38.703087,39.044586,38.37108,38.446964,50500.0
2023-09-21,37.839855,37.839855,37.441444,37.441444,104600.0
2023-09-22,37.925232,38.17187,37.631165,37.716537,174000.0
2023-09-25,37.356068,37.54579,37.062,37.488873,136500.0
2023-09-26,37.02405,37.384525,36.805874,36.805874,162100.0
2023-09-27,37.014572,37.213776,36.54975,36.89125,784500.0
2023-09-28,37.099945,37.89677,37.099945,37.849342,224900.0
2023-09-29,38.058037,38.589256,37.602707,37.716537,108300.0
2023-10-02,37.47938,37.593216,36.81536,36.948166,738400.0
2023-10-03,36.521294,36.805874,36.160824,36.3126,379200.0
2023-10-04,36.331573,36.331573,35.724464,36.056477,209600.0
2023-10-05,35.88573,36.160824,35.876244,36.02802,501600.0
2023-10-06,36.09442,36.957653,36.028023,36.815365,176900.0
2023-10-09,36.445404,36.881767,36.227226,36.711018,201800.0
2023-10-10,37.17583,37.47938,37.08097,37.289665,160500.0
2023-10-11,37.450924,37.82088,37.08097,37.29915,207000.0
2023-10-12,37.232746,37.232746,36.293625,36.597183,215600.0
2023-10-13,36.777416,36.900738,36.3126,36.45489,59900.0
2023-10-16,36.748962,37.23275,36.692043,37.062,130200.0
2023-10-17,36.625645,37.32761,36.625645,37.242237,152300.0
2023-10-18,36.891247,36.891247,36.084934,36.179794,156500.0
2023-10-19,36.046993,36.19877,35.62012,35.705494,104300.0
2023-10-20,35.14582,35.297596,34.870724,34.88021,289300.0
2023-10-23,34.56717,34.937126,34.34899,34.64306,179900.0
2023-10-24,34.908665,35.55372,34.908665,35.430397,115900.0
2023-10-25,35.326054,35.66755,35.250164,35.326054,79700.0
2023-10-26,35.373486,35.686523,35.136333,35.477833,88400.0
2023-10-27,35.69601,35.885735,35.525265,35.610638,78400.0
2023-10-30,36.04699,36.09442,35.667545,35.790867,97200.0
2023-10-31,35.60115,35.639095,35.382973,35.572693,957500.0
2023-11-01,35.601147,35.9047,35.41143,35.847786,125000.0
2023-11-02,36.255688,36.853306,36.255688,36.82485,456100.0
2023-11-03,37.005085,37.32761,36.843822,37.090458,509800.0
2023-11-06,37.204292,37.431957,37.204292,37.30864,191900.0
2023-11-07,36.853306,36.872276,36.284145,36.43592,104600.0
2023-11-08,36.065964,36.426434,35.847782,35.942642,193300.0
2023-11-09,36.407467,36.521297,35.84779,35.857273,136400.0
2023-11-10,35.91419,36.17031,35.677036,36.09442,119200.0
2023-11-13,35.933163,36.41695,35.933163,36.236717,118800.0
2023-11-14,37.223267,37.85883,37.223267,37.792427,192000.0
2023-11-15,37.8778,38.323647,37.811398,37.944202,203600.0
2023-11-16,37.906258,37.982147,37.4035,37.650135,57400.0
2023-11-17,37.868317,38.32365,37.79243,38.285706,60200.0
2023-11-20,38.18135,38.636684,38.18135,38.513363,105900.0
2023-11-21,38.551308,38.92126,38.171867,38.80743,666200.0
2023-11-22,38.494396,38.6272,38.133926,38.59874,140000.0
2023-11-24,38.427986,38.66514,38.390045,38.46593,30400.0
2023-11-27,38.152897,38.541824,38.152897,38.361588,125500.0
2023-11-28,38.361588,38.769485,38.295185,38.61771,117400.0
2023-11-29,38.68411,38.68411,38.285698,38.46593,97000.0
2023-11-30,38.532337,38.617714,38.29519,38.522854,113100.0
2023-12-01,38.684113,39.75604,38.665142,39.66118,74500.0
2023-12-04,39.14893,39.14893,38.465935,38.50388,828800.0
2023-12-05,38.10546,38.27621,37.906254,37.963173,742300.0
2023-12-06,38.465935,38.750515,38.020092,38.039062,1211000.0
2023-12-07,38.333134,38.589256,38.2857,38.522854,132400.0
2023-12-08,38.03906,38.6936,38.03906,38.427986,108500.0
2023-12-11,38.361588,38.361588,37.963173,38.200325,354100.0
2023-12-12,38.152893,38.152893,37.858826,38.048546,93500.0
2023-12-13,37.953686,39.016125,37.80191,38.90229,436600.0
2023-12-14,39.53786,40.249313,39.53786,40.144966,412600.0
2023-12-15,40.144966,40.552868,40.02165,40.201885,143800.0
2023-12-18,40.590813,40.92282,40.514923,40.600296,141000.0
2023-12-19,40.95128,41.42558,40.875393,41.31175,342300.0
2023-12-20,41.176727,41.25444,40.45791,40.45791,197400.0
2023-12-21,41.031025,41.507,41.031025,41.439003,130800.0
2023-12-22,41.691555,41.83726,41.52642,41.623558,143200.0
2023-12-26,41.7207,41.95383,41.710983,41.837265,99800.0
2023-12-27,42.371525,42.371525,42.099537,42.23553,136700.0
2023-12-28,42.429806,42.54637,42.05097,42.099537,89900.0
2023-12-29,42.10925,42.148106,41.73041,41.837265,87400.0
2024-01-02,41.633274,41.953827,41.40986,41.67213,1164000.0
2024-01-03,41.040737,41.235012,40.56476,41.040737,190200.0
2024-01-04,40.836742,41.0893,40.768745,40.91445,54300.0
2024-01-05,40.691036,41.215584,40.671608,40.807602,57700.0
2024-01-08,40.419052,40.953312,40.224777,40.895027,209600.0
2024-01-09,40.487053,40.487053,39.981934,40.02079,143000.0
2024-01-10,39.933365,39.95279,39.661377,39.787655,199900.0
2024-01-11,39.729374,39.90422,39.418533,39.739086,202700.0
2024-01-12,39.97222,40.292774,39.680805,39.680805,262800.0
2024-01-16,39.11741,39.175694,38.651146,38.690002,205200.0
2024-01-17,38.184883,38.369442,37.854614,38.184883,164900.0
2024-01-18,38.15574,38.359734,38.068317,38.30145,143900.0
2024-01-19,38.15574,38.46658,37.95175,38.46658,159300.0
2024-01-22,37.980892,38.194595,37.874043,37.961468,106000.0
2024-01-23,38.107174,38.709427,38.107174,38.418015,202000.0
2024-01-24,39.408817,39.777943,39.127117,39.146545,354200.0
2024-01-25,39.272827,39.34082,38.89399,39.146545,214000.0
2024-01-26,39.243683,39.535095,39.224255,39.31168,133200.0
2024-01-29,39.243687,39.69052,39.146545,39.622524,127400.0
2024-01-30,39.29225,39.7488,39.21454,39.632233,41500.0
2024-01-31,39.612804,39.93336,39.243683,39.321392,91800.0
2024-02-01,39.56424,39.700233,39.28254,39.59338,56000.0
2024-02-02,39.14655,39.214546,38.932846,39.04941,156700.0
2024-02-05,38.379154,38.456867,38.039173,38.320873,155300.0
2024-02-06,38.38887,38.855133,38.38887,38.787136,74200.0
2024-02-07,38.69971,38.94256,38.69971,38.864845,127000.0
2024-02-08,38.56372,38.719143,38.505436,38.59286,70700.0
2024-02-09,38.350014,38.41801,38.13631,38.398582,144700.0
2024-02-12,38.165455,38.825993,38.14603,38.651146,117300.0
2024-02-13,37.883755,38.214024,37.398067,37.582626,100400.0
2024-02-14,37.699196,38.17517,37.699196,38.058605,48700.0
2024-02-15,37.961468,38.670574,37.961468,38.58315,133800.0
2024-02-16,38.874565,39.331112,38.874565,39.04941,130300.0
2024-02-20,38.758,38.758,38.291733,38.379158,145000.0
2024-02-21,38.223736,38.388874,38.058605,38.243164,67200.0
2024-02-22,38.534576,38.631718,38.184883,38.486008,319800.0
2024-02-23,38.55401,38.81628,38.4763,38.73857,180200.0
2024-02-26,38.13631,38.27231,38.039177,38.214024,113400.0
2024-02-27,38.379158,38.690002,38.379158,38.573433,148300.0
2024-02-28,38.07803,38.223732,37.951748,38.000317,68300.0
2024-02-29,38.184883,38.524864,38.14603,38.350018,135100.0
2024-03-01,38.476295,38.95227,38.427727,38.787136,107400.0
2024-03-04,38.592865,38.65115,38.42773,38.495728,187700.0
2024-03-05,38.11689,38.45687,37.97118,38.09746,109000.0
2024-03-06,38.544292,38.87456,38.544292,38.66086,132400.0
2024-03-07,39.224255,39.62252,39.195114,39.36025,168000.0
2024-03-08,39.28254,39.622524,39.088264,39.195114,224200.0
2024-03-11,38.53458,38.884277,38.272312,38.76771,147600.0
2024-03-12,38.787136,39.039696,38.71914,38.884274,137400.0
2024-03-13,38.864845,39.777943,38.864845,39.603096,154500.0
2024-03-14,39.59338,39.59338,38.855133,39.136833,95600.0
2024-03-15,39.068836,39.447674,39.068836,39.31168,112800.0
2024-03-18,39.544807,39.719658,39.29225,39.321392,98800.0
2024-03-19,39.20483,39.496246,39.175694,39.369965,88800.0
2024-03-20,39.26311,40.244205,39.23397,40.137352,110300.0
2024-03-21,40.312202,40.545334,40.15678,40.263634,154200.0
2024-03-22,39.933365,40.224777,39.85565,39.904224,148800.0
2024-03-25,40.0985,40.48705,39.943077,39.943077,143900.0
2024-03-26,39.884796,39.92365,39.641953,39.641953,65900.0
2024-03-27,39.56424,40.30249,39.457386,40.263634,605900.0
2024-03-28,40.33163,40.67161,40.312202,40.506477,115400.0
2024-04-01,40.555042,40.865883,40.34134,40.671608,143100.0
2024-04-02,40.79789,41.07959,40.79789,41.03102,292100.0
2024-04-03,40.817318,41.56528,40.817318,41.526424,480400.0
2024-04-04,42.06068,42.245243,41.147583,41.273865,1259500.0
2024-04-05,41.31272,41.48757,41.099022,41.400146,82500.0
2024-04-08,41.84698,42.25496,41.84698,42.177246,370600.0
2024-04-09,42.585228,42.983494,42.429806,42.82807,1024200.0
2024-04-10,42.342384,42.585228,42.050972,42.25496,188500.0
2024-04-11,42.381237,42.624084,41.817837,42.216103,130300.0
2024-04-12,42.62408,42.70179,41.584705,41.652702,78900.0
2024-04-15,42.429806,42.53666,41.691555,41.817837,179300.0
2024-04-16,41.497284,41.497284,40.72018,41.244724,1219200.0
2024-04-17,42.041256,42.25496,41.545853,41.574993,1088900.0
2024-04-18,41.69156,41.95383,41.448715,41.64299,73800.0
2024-04-19,41.477856,41.87612,41.429287,41.555565,167000.0
2024-04-22,41.371002,41.633274,41.03102,41.429287,381800.0
2024-04-23,40.98245,41.079586,40.584183,40.91445,110400.0
2024-04-24,40.914455,41.264153,40.836746,41.167015,128600.0
2024-04-25,40.739605,41.477856,40.584187,41.429287,274700.0
2024-04-26,41.90526,42.186962,41.56528,42.05097,351100.0
2024-04-29,42.20639,42.59494,41.934402,42.59494,157300.0
2024-04-30,42.01211,42.39095,41.40986,41.44871,703100.0
2024-05-01,41.487568,41.87612,41.118446,41.205868,69300.0
2024-05-02,41.303005,41.798405,41.303005,41.584705,767100.0
2024-05-03,42.148106,42.313244,41.89555,42.245247,88700.0
2024-05-06,42.721222,42.76008,42.497803,42.643513,153000.0
2024-05-07,42.730934,42.730934,42.400665,42.5658,100400.0
2024-05-08,41.730415,42.20639,41.62356,41.963547,155100.0
2024-05-09,42.01211,42.585224,42.01211,42.50751,59400.0
2024-05-10,42.8475,42.96406,42.594936,42.70179,126600.0
2024-05-13,42.701794,42.86693,42.61437,42.672653,109200.0
2024-05-14,43.1292,43.294334,42.86693,43.245766,406300.0
2024-05-15,43.692596,43.692596,42.92521,43.449753,402200.0
2024-05-16,43.352615,43.75088,43.265194,43.46918,780300.0
2024-05-17,43.702312,44.683403,43.702312,44.644547,1143000.0
2024-05-20,44.77083,44.92625,44.42113,44.79997,251700.0
2024-05-21,44.887394,45.071957,44.4697,44.761116,373900.0
2024-05-22,43.935444,43.974297,42.915497,43.15834,275900.0
2024-05-23,43.30405,43.38176,42.55609,42.750362,236100.0
2024-05-24,43.216625,43.313763,42.954353,43.15834,140600.0
2024-05-28,43.614887,43.838306,43.274906,43.44004,1041900.0
2024-05-29,42.662933,42.993202,42.410378,42.449234,1207500.0
2024-05-30,41.98297,42.662933,41.84698,42.468662,97900.0
2024-05-31,42.86693,42.90578,42.20639,42.86693,310200.0
2024-06-03,42.653225,42.740646,42.22582,42.51723,450100.0
2024-06-04,41.52642,41.633274,40.88531,41.03102,362800.0
2024-06-05,41.089302,41.400143,40.91445,41.39043,851800.0
2024-06-06,41.429287,41.885834,41.36129,41.827553,285800.0
2024-06-07,41.506992,41.506992,40.895023,40.992165,139700.0
2024-06-10,40.91446,41.215588,40.86589,41.11845,123600.0
2024-06-11,40.435184,40.504,40.11076,40.376198,85200.0
2024-06-12,41.064377,41.251163,40.327045,40.356537,721500.0
2024-06-13,40.120594,40.36637,39.943634,40.150085,127900.0
2024-06-14,39.688023,40.150085,39.540558,40.002617,171800.0
2024-06-17,39.855152,39.92397,39.393093,39.825657,234600.0
2024-06-18,39.501236,40.01245,39.501236,39.9338,1300800.0
2024-06-20,40.130424,40.63181,39.943634,40.46468,128300.0
2024-06-21,39.992786,40.238564,39.914135,40.10093,50500.0
2024-06-24,40.12059,40.631805,40.12059,40.32704,60000.0
2024-06-25,40.395863,40.395863,39.95346,40.140255,101000.0
2024-06-26,39.914135,40.179577,39.914135,40.061604,74400.0
2024-06-27,40.27789,40.36637,39.83549,39.83549,121300.0
2024-06-28,40.051777,40.336872,39.982956,40.140255,161800.0
2024-07-01,40.327045,40.730118,40.218903,40.27789,59200.0
2024-07-02,39.992786,40.415524,39.953465,40.31721,96700.0
2024-07-03,40.83826,41.624744,40.798935,41.457615,133600.0
2024-07-05,41.49694,42.155624,41.251163,41.49694,100400.0
2024-07-08,41.182346,41.29049,40.85792,40.96606,91500.0
2024-07-09,40.877583,41.1037,40.818596,40.85792,106400.0
2024-07-10,40.99556,41.152855,40.83826,41.084038,376700.0
2024-07-11,41.300316,41.487106,41.143017,41.32981,117900.0
2024-07-12,41.49694,41.93934,41.49694,41.772213,115000.0
2024-07-15,41.477276,41.76238,41.359306,41.48711,65500.0
2024-07-16,40.907078,41.182346,40.6613,41.152855,124800.0
2024-07-17,40.9464,41.15285,40.58265,40.58265,252700.0
2024-07-18,40.445015,40.68096,39.432415,39.55039,1362600.0
2024-07-19,39.225964,39.501232,39.06867,39.225964,1050800.0
2024-07-22,39.19647,39.363598,39.078495,39.29478,157300.0
2024-07-23,38.704914,38.9212,38.498463,38.852383,836500.0
2024-07-24,38.77373,39.06867,38.28218,38.30184,945200.0
2024-07-25,38.26252,38.89171,38.144547,38.62627,227000.0
2024-07-26,39.049004,39.275116,38.832718,39.255455,111900.0
2024-07-29,39.049007,39.049007,38.65576,38.80323,88800.0
2024-07-30,38.439476,38.65576,38.262516,38.400154,204600.0
2024-07-31,39.049007,39.766674,39.049007,39.520897,264300.0
2024-08-01,39.166977,39.324272,37.928265,38.164207,104900.0
2024-08-02,37.879105,37.879105,37.24009,37.613667,221100.0
2024-08-05,35.726105,36.7387,35.49999,36.44377,153500.0
2024-08-06,36.26681,36.964813,36.17833,36.601067,288700.0
2024-08-07,37.033634,37.348232,36.384785,36.384785,604600.0
2024-08-08,36.660057,37.190933,36.463432,37.033634,190300.0
2024-08-09,37.289246,37.318737,36.964817,37.210594,87500.0
2024-08-12,37.161438,37.38755,37.09262,37.122112,72100.0
2024-08-13,37.112286,37.407215,36.984478,37.308907,105600.0
2024-08-14,36.964817,37.06313,36.709213,36.79769,103800.0
2024-08-15,37.151608,37.672653,37.151608,37.43671,109900.0
2024-08-16,37.42688,37.731644,37.42688,37.731644,299800.0
2024-08-19,38.00691,38.30184,37.94792,38.18387,168000.0
2024-08-20,38.29201,38.29201,37.82012,37.91843,186100.0
2024-08-21,38.341167,38.65576,38.341167,38.64593,237800.0
2024-08-22,38.37066,38.56728,37.987247,38.026573,135900.0
2024-08-23,38.233025,38.83272,38.223198,38.763905,138400.0
2024-08-26,39.265285,39.28495,38.90154,38.960526,95300.0
2024-08-27,38.95069,39.176804,38.881874,39.088326,669300.0
2024-08-28,38.400154,38.439476,38.065895,38.252686,278300.0
2024-08-29,38.341167,38.655758,38.282177,38.429646,487400.0
2024-08-30,38.350994,38.59677,38.21336,38.498463,332300.0
2024-09-03,37.446537,37.594006,36.571575,36.630558,236800.0
2024-09-04,36.4536,36.90583,36.404446,36.502758,471000.0
2024-09-05,36.69938,36.817352,36.4536,36.502758,221200.0
2024-09-06,36.355293,36.374954,35.5983,35.755596,323800.0
2024-09-09,36.119347,36.148838,35.91289,35.952217,164600.0
2024-09-10,35.726105,35.755596,35.391846,35.67695,130700.0
2024-09-11,36.021034,36.355293,35.441,36.306137,219700.0
2024-09-12,36.630558,37.08279,36.53225,36.984478,404000.0
2024-09-13,37.554684,37.80046,37.07296,37.584175,126500.0
2024-09-16,37.790627,38.026573,37.70215,37.928265,269300.0
2024-09-17,37.849613,38.183872,37.672653,37.859444,927100.0
2024-09-18,38.01674,38.606606,37.77096,37.88894,135600.0
2024-09-19,39.09816,39.216133,38.89171,39.166977,102500.0
2024-09-20,38.93103,38.93103,38.409985,38.675423,175700.0
2024-09-23,38.803226,39.03917,38.655758,38.980186,122900.0
2024-09-24,40.30738,40.84809,40.30738,40.83826,209900.0
2024-09-25,40.92674,41.064373,40.533497,40.6613,444100.0
2024-09-26,41.98849,42.51937,41.98849,42.44072,290400.0
2024-09-27,42.77498,43.010925,42.31292,42.58819,269900.0
2024-09-30,42.912613,42.912613,42.293255,42.480045,317300.0
2024-10-01,42.558697,42.922447,42.244102,42.735657,243600.0
2024-10-02,42.922443,43.2567,42.755318,42.96177,182200.0
2024-10-03,42.10647,42.32275,41.96883,42.01799,257700.0
2024-10-04,42.263763,42.568527,42.204777,42.51937,87000.0
2024-10-07,42.352245,42.47022,42.037647,42.430893,63800.0
2024-10-08,41.378967,41.378967,40.710457,40.93657,197900.0
2024-10-09,40.56299,40.995556,40.386032,40.730118,265300.0
2024-10-10,40.68096,41.192177,40.68096,41.064373,125400.0
2024-10-11,41.19218,41.5166,41.133194,41.428123,129500.0
2024-10-14,40.808765,41.408463,40.798935,41.29049,58000.0
2024-10-15,40.85792,40.85792,40.45485,40.543327,148100.0
2024-10-16,40.67113,40.956234,40.67113,40.83826,220100.0
2024-10-17,40.65147,40.65147,40.25823,40.46468,120100.0
2024-10-18,40.848087,41.005386,40.789104,40.789104,296300.0
2024-10-21,40.68096,40.897243,40.29755,40.366367,223000.0
2024-10-22,40.36637,40.602314,40.19924,40.395863,88600.0
2024-10-23,40.01245,40.01245,39.560223,39.83549,128100.0
2024-10-24,39.95346,40.051777,39.62904,40.002617,158200.0
2024-10-25,39.95346,40.48434,39.943634,39.963295,117100.0
2024-10-28,40.238564,40.779274,39.963295,40.592484,286300.0
2024-10-29,40.61215,40.808765,40.48434,40.49417,276000.0
2024-10-30,40.179577,40.28772,39.874817,40.041943,96700.0
2024-10-31,39.707687,39.83549,39.235798,39.46191,192100.0
2024-11-01,39.776505,40.120594,39.697857,39.90431,276200.0
2024-11-04,39.963295,40.27789,39.894478,40.002617,431600.0
2024-11-05,40.19924,40.720284,40.19924,40.56299,127900.0
2024-11-06,40.15008,40.848087,39.825657,40.77927,157500.0
2024-11-07,41.555927,42.037647,41.555927,42.01799,149000.0
2024-11-08,40.63181,40.75961,40.01245,40.28772,326500.0
2024-11-11,39.914135,39.914135,39.45208,39.47174,153700.0
2024-11-12,38.763905,38.872047,38.223198,38.44931,649100.0
2024-11-13,38.409985,38.41982,37.859444,37.859444,297800.0
2024-11-14,37.7808,38.026573,37.692318,37.80046,164500.0
2024-11-15,37.869274,38.164207,37.702145,37.702145,95900.0
2024-11-18,37.99708,38.55745,37.99708,38.498463,100500.0
2024-11-19,38.05607,38.6361,38.016743,38.527958,247600.0
2024-11-20,38.390324,38.64593,38.33134,38.62627,68400.0
2024-11-21,38.54762,38.71475,38.360832,38.62627,138700.0
2024-11-22,38.39032,38.724575,38.39032,38.636097,133700.0
2024-11-25,38.71475,38.90154,38.596775,38.763905,95000.0
2024-11-26,38.56728,38.665592,38.065895,38.18387,476700.0
2024-11-27,38.26252,38.685253,38.26252,38.527958,220500.0
2024-11-29,38.518127,39.058834,38.518127,39.039173,131000.0
2024-12-02,38.980186,39.06867,38.74424,38.95069,76000.0
2024-12-03,39.324272,39.442245,39.0785,39.235794,106400.0
2024-12-04,39.039173,39.28495,38.734413,38.80323,143800.0
2024-12-05,38.80323,39.049007,38.62627,38.72458,302200.0
2024-12-06,38.832718,38.832718,38.075726,38.18387,258300.0
2024-12-09,39.166977,39.845318,39.147316,39.166977,423300.0
2024-12-10,39.10799,39.225967,38.82289,38.970356,51200.0
2024-12-11,38.852386,39.00968,38.675426,38.872047,168100.0
2024-12-12,38.331337,38.488632,38.0364,38.046234,613900.0
2024-12-13,37.76113,37.77096,37.328568,37.35806,571000.0
2024-12-16,37.338398,37.338398,36.827183,36.896,157700.0
