Date,Open,High,Low,Close,Volume
2023-07-17,18.611265,18.620487,18.528261,18.528261,13900.0
2023-07-18,18.408365,18.76805,18.3807,18.721935,11900.0
2023-07-19,18.795713,18.841827,18.795713,18.832605,3400.0
2023-07-20,18.87872,19.007837,18.860275,18.98017,17000.0
2023-07-21,19.026281,19.090841,18.980167,19.035503,5600.0
2023-07-24,18.897165,19.302961,18.897165,19.247625,8800.0
2023-07-25,19.183064,19.27529,19.183064,19.210732,14200.0
2023-07-26,19.192286,19.192286,19.16462,19.16462,5100.0
2023-07-27,19.11851,19.29374,19.100063,19.100063,14100.0
2023-07-28,19.072393,19.229177,19.044724,19.229177,10700.0
2023-07-31,19.50586,19.50586,19.29374,19.339851,3600.0
2023-08-01,19.100063,19.238403,19.100063,19.238403,18800.0
2023-08-02,19.06317,19.090837,19.007833,19.090837,8900.0
2023-08-03,19.192287,19.358295,19.173843,19.256845,6900.0
2023-08-04,19.487411,19.487411,19.173843,19.173843,6600.0
2023-08-07,19.30296,19.321405,19.26607,19.275291,14500.0
2023-08-08,19.173843,19.256845,19.155397,19.256845,65300.0
2023-08-09,19.330626,19.385963,19.330626,19.330626,1000.0
2023-08-10,19.302961,19.33985,19.26607,19.312183,28800.0
2023-08-11,19.441298,19.496634,19.441298,19.496634,3900.0
2023-08-14,19.50586,19.515081,19.36752,19.36752,8000.0
2023-08-15,19.312181,19.312181,19.210732,19.229177,9500.0
2023-08-16,19.266068,19.266068,19.146175,19.173843,28200.0
2023-08-17,19.358295,19.358295,19.275291,19.275291,4300.0
2023-08-18,19.275293,19.376741,19.256847,19.36752,5200.0
2023-08-21,19.349073,19.478191,19.321407,19.478191,25500.0
2023-08-22,19.413631,19.413631,19.358297,19.36752,7000.0
2023-08-23,19.238403,19.413631,19.238403,19.413631,9600.0
2023-08-24,19.349073,19.422853,19.293737,19.293737,1400.0
2023-08-25,19.331165,19.396664,19.275026,19.340523,7800.0
2023-08-28,19.471518,19.546371,19.424734,19.452805,67600.0
2023-08-29,19.415375,19.565083,19.415375,19.537012,7500.0
2023-08-30,19.639938,19.639938,19.57444,19.593155,2600.0
2023-08-31,19.5838,19.602512,19.527658,19.527658,7400.0
2023-09-01,19.724152,19.724152,19.649296,19.705437,48200.0
2023-09-05,19.696081,19.780293,19.63994,19.63994,6400.0
2023-09-06,19.40602,19.40602,19.153385,19.162743,12900.0
2023-09-07,19.265667,19.284382,19.162743,19.237597,26500.0
2023-09-08,19.331165,19.377949,19.331165,19.340523,10100.0
2023-09-11,19.368591,19.368591,19.209526,19.209526,4100.0
2023-09-12,19.434092,19.499588,19.434092,19.499588,4700.0
2023-09-13,19.46216,19.471518,19.424734,19.471518,6600.0
2023-09-14,19.649298,19.658655,19.602514,19.621227,7200.0
2023-09-15,19.78965,19.78965,19.518303,19.518303,3000.0
2023-09-18,19.583801,19.621227,19.546373,19.621227,6800.0
2023-09-19,19.705435,19.705435,19.63058,19.677366,10500.0
2023-09-20,19.789646,19.911285,19.780289,19.780289,12300.0
2023-09-21,19.733505,19.780289,19.57444,19.57444,34200.0
2023-09-22,19.75222,19.799004,19.63058,19.63058,8900.0
2023-09-25,19.621225,19.789648,19.621225,19.705437,2500.0
2023-09-26,19.677368,19.677368,19.49023,19.49023,4300.0
2023-09-27,19.611866,19.770931,19.611866,19.724148,1000.0
2023-09-28,19.73351,19.770935,19.73351,19.770935,900.0
2023-09-29,19.415375,19.752222,19.415375,19.602512,56600.0
2023-10-02,19.434092,19.46216,19.265669,19.303095,4300.0
2023-10-03,19.1721,19.1721,18.984964,19.069174,500.0
2023-10-04,18.891396,18.900753,18.807184,18.900753,4000.0
2023-10-05,18.63876,19.031746,18.63876,19.031746,4500.0
2023-10-06,18.994318,19.246952,18.938177,19.172098,2800.0
2023-10-09,19.406015,19.546368,19.406015,19.508942,2000.0
2023-10-10,19.424732,19.658651,19.424732,19.593155,7000.0
2023-10-11,19.761578,19.789646,19.72415,19.75222,20300.0
2023-10-12,19.705439,19.73351,19.696081,19.73351,1400.0
2023-10-13,19.873857,19.98614,19.8645,19.8645,39000.0
2023-10-16,19.976784,20.042282,19.976784,19.986141,9100.0
2023-10-17,20.032927,20.107782,19.96743,20.004856,6600.0
2023-10-18,20.042282,20.070353,19.995499,20.023567,63200.0
2023-10-19,19.911287,20.05164,19.892572,19.995499,53700.0
2023-10-20,20.173275,20.173275,19.8645,19.8645,12500.0
2023-10-23,19.770931,19.8645,19.696077,19.724148,70500.0
2023-10-24,19.555727,19.686724,19.555727,19.686724,2600.0
2023-10-25,19.696081,19.696081,19.630583,19.63994,8200.0
2023-10-26,19.499586,19.724148,19.499586,19.611866,10300.0
2023-10-27,19.499588,19.518303,19.321808,19.368593,104300.0
2023-10-30,19.25631,19.40602,19.25631,19.387304,2000.0
2023-10-31,19.415375,19.565084,19.415375,19.462158,11800.0
2023-11-01,19.621223,19.686722,19.621223,19.658651,6900.0
2023-11-02,20.089066,20.304274,20.089066,20.304274,44100.0
2023-11-03,20.154564,20.51948,19.181456,20.304274,4400.0
2023-11-06,20.379128,20.379128,20.16392,20.16392,1000.0
2023-11-07,20.229418,20.229418,19.892572,19.948713,6200.0
2023-11-08,19.883213,19.939354,19.724148,19.724148,1600.0
2023-11-09,19.76158,19.81772,19.66801,19.66801,1600.0
2023-11-10,19.770931,19.770931,19.724148,19.724148,2000.0
2023-11-13,19.75222,19.845787,19.72415,19.836432,25500.0
2023-11-14,20.023567,20.070353,19.90193,20.042282,5700.0
2023-11-15,19.855146,20.276203,19.855146,20.098423,60100.0
2023-11-16,20.04228,20.04228,19.817717,19.911285,22600.0
2023-11-17,20.117138,20.238775,20.117138,20.238775,400.0
2023-11-20,20.519478,20.519478,20.257486,20.257486,5900.0
2023-11-21,20.332342,20.3417,20.332342,20.3417,1300.0
2023-11-22,20.304274,20.39784,20.294916,20.39784,7400.0
2023-11-24,20.482052,20.482052,20.482052,20.482052,100.0
2023-11-27,20.650473,20.650473,20.379128,20.444624,2000.0
2023-11-28,20.488276,20.507256,20.421848,20.421848,7800.0
2023-11-29,20.459808,20.630625,20.459808,20.535727,12700.0
2023-11-30,20.75399,20.848886,20.725521,20.848886,3800.0
2023-12-01,20.839394,21.038677,20.839394,21.010208,5200.0
2023-12-04,20.972254,20.981743,20.886847,20.953274,800.0
2023-12-05,20.820415,20.820415,20.668581,20.668581,3700.0
2023-12-06,20.450317,20.450317,20.3744,20.3744,3600.0
2023-12-07,20.611643,20.611643,20.156137,20.194098,7400.0
2023-12-08,20.203587,20.345932,20.203587,20.288992,10600.0
2023-12-11,20.146648,20.15614,20.023283,20.042263,36000.0
2023-12-12,19.852467,19.861958,19.74808,19.823997,28000.0
2023-12-13,19.80502,20.0992,19.74808,20.08971,22000.0
2023-12-14,20.336443,20.431341,20.213076,20.213076,43200.0
2023-12-15,20.0992,20.0992,20.013792,20.0992,12500.0
2023-12-18,20.355423,20.42185,20.213076,20.213076,25400.0
2023-12-19,20.307972,20.36491,20.194098,20.298483,10800.0
2023-12-20,20.3744,20.38389,20.184607,20.184607,10600.0
2023-12-21,20.279507,20.298485,20.1941,20.260527,66900.0
2023-12-22,20.44083,20.450317,20.288994,20.298483,14500.0
2023-12-26,20.355423,20.459808,20.355423,20.412361,4700.0
2023-12-27,20.40287,20.43134,20.288992,20.345932,11300.0
2023-12-28,20.393381,20.393381,20.307974,20.317463,13200.0
2023-12-29,20.345932,20.38389,20.298483,20.38389,9400.0
2024-01-02,20.45032,20.45032,20.393381,20.431341,14700.0
2024-01-03,20.48828,20.621134,20.4693,20.573687,11200.0
2024-01-04,20.915316,20.915316,20.469297,20.469297,2800.0
2024-01-05,20.602152,20.602152,20.488277,20.516747,9600.0
2024-01-08,20.298485,20.50726,20.298485,20.50726,7900.0
2024-01-09,20.478786,20.478786,20.36491,20.469297,6800.0
2024-01-10,20.450317,20.526236,20.450317,20.488277,3200.0
2024-01-11,20.412361,20.4693,20.326954,20.412361,15700.0
2024-01-12,20.554705,20.592665,20.478788,20.592665,17100.0
2024-01-16,20.440828,20.440828,20.39338,20.39338,4300.0
2024-01-17,20.355421,20.355421,20.0992,20.184607,17700.0
2024-01-18,20.175117,20.232056,20.146648,20.232056,11000.0
2024-01-19,20.165628,20.165628,20.099201,20.165628,9700.0
2024-01-22,20.36491,20.39338,20.36491,20.39338,900.0
2024-01-23,20.41236,20.41236,20.326952,20.38389,13400.0
2024-01-24,20.450317,20.507257,20.41236,20.450317,9500.0
2024-01-25,20.459806,20.659092,20.459806,20.640112,8100.0
2024-01-26,20.725517,20.848883,20.725517,20.839394,8800.0
2024-01-29,20.75399,20.896336,20.73501,20.896336,3100.0
2024-01-30,20.896336,20.953274,20.78246,20.953274,3500.0
2024-01-31,20.829908,20.839396,20.630623,20.630623,14700.0
2024-02-01,20.678074,20.924805,20.678074,20.744501,8600.0
2024-02-02,20.621132,20.621132,20.478786,20.545214,33100.0
2024-02-05,20.36491,20.459808,20.326952,20.38389,34200.0
2024-02-06,20.3744,20.38389,20.251034,20.270014,8700.0
2024-02-07,20.36491,20.36491,20.279505,20.345932,112800.0
2024-02-08,20.307972,20.345932,20.288992,20.345932,6700.0
2024-02-09,20.440828,20.440828,20.288992,20.326952,43200.0
2024-02-12,20.450317,20.611643,20.43134,20.611643,41200.0
2024-02-13,20.469297,20.469297,20.298483,20.38389,11300.0
2024-02-14,20.39338,20.44083,20.36491,20.36491,11300.0
2024-02-15,20.573685,20.953272,20.573685,20.886845,25900.0
2024-02-16,20.915316,21.228477,20.915316,21.13358,3500.0
2024-02-20,21.200005,21.389801,21.143068,21.294903,20600.0
2024-02-21,21.389801,21.589085,21.389801,21.532146,20600.0
2024-02-22,21.579594,21.77888,21.551125,21.702961,20600.0
2024-02-23,21.77888,21.854795,21.72194,21.72194,70800.0
2024-02-26,21.807346,21.807346,21.560614,21.560614,700.0
2024-02-27,21.702961,21.702961,21.541636,21.560614,22500.0
2024-02-28,21.493267,21.51251,21.445164,21.454782,9000.0
2024-02-29,21.61834,21.71455,21.61834,21.656824,11000.0
2024-03-01,21.772274,21.935831,21.733791,21.897348,5500.0
2024-03-04,21.926214,21.955074,21.887728,21.906971,6700.0
2024-03-05,21.993559,22.166737,21.993559,22.070526,15200.0
2024-03-06,22.224463,22.272568,22.214842,22.214842,6700.0
2024-03-07,22.272566,22.272566,22.176355,22.176355,37300.0
2024-03-08,22.118631,22.166739,22.089767,22.147495,10400.0
2024-03-11,22.080149,22.29181,22.070528,22.243706,7900.0
2024-03-12,22.291807,22.378397,22.272566,22.349533,5800.0
2024-03-13,22.493847,22.51309,22.378397,22.378397,35500.0
2024-03-14,22.349533,22.349533,22.089766,22.157114,42300.0
2024-03-15,22.31105,22.368776,22.29181,22.330292,89700.0
2024-03-18,22.176355,22.40726,22.176355,22.39764,32200.0
2024-03-19,22.52271,22.599678,22.436121,22.599678,24600.0
2024-03-20,22.628542,22.734371,22.503468,22.503468,275200.0
2024-03-21,22.772858,22.820961,22.763235,22.820961,24000.0
2024-03-22,22.849825,22.849825,22.70551,22.724752,100700.0
2024-03-25,22.532331,22.917171,22.532331,22.753614,23500.0
2024-03-26,22.811338,22.82096,22.72475,22.743992,158300.0
2024-03-27,22.7921,22.955658,22.77286,22.955658,44600.0
2024-03-28,23.032623,23.263525,23.032623,23.21542,408300.0
2024-04-01,23.119211,23.253904,23.119211,23.21542,178200.0
2024-04-02,23.30201,23.350117,23.244286,23.321253,90200.0
2024-04-03,23.542532,23.571396,23.455944,23.494429,251800.0
2024-04-04,23.590641,23.657988,23.369358,23.369358,31000.0
2024-04-05,23.321253,23.427084,23.321253,23.3886,35300.0
2024-04-08,23.484808,23.50405,23.378975,23.398218,69400.0
2024-04-09,23.47519,23.47519,23.253906,23.311632,589800.0
2024-04-10,23.167318,23.28277,23.148075,23.176939,22700.0
2024-04-11,23.128834,23.138454,22.955656,23.051865,30500.0
2024-04-12,23.167316,23.273148,22.80172,22.820961,52300.0
2024-04-15,22.90755,22.90755,22.52271,22.541954,143500.0
2024-04-16,22.368774,22.41688,22.320671,22.359154,13600.0
2024-04-17,22.436121,22.551575,22.33029,22.455364,14000.0
2024-04-18,22.59968,22.763235,22.561195,22.715132,10400.0
2024-04-19,22.522713,23.167318,22.522713,23.032625,9300.0
2024-04-22,23.023005,23.225044,22.917171,23.138454,45600.0
2024-04-23,23.09035,23.31163,23.09035,23.19618,201100.0
2024-04-24,23.099972,23.359737,23.099972,23.350117,168300.0
2024-04-25,23.321253,23.475187,23.263527,23.427084,61300.0
2024-04-26,23.648365,23.648365,23.30201,23.436705,153800.0
2024-04-29,23.475187,23.561777,23.446327,23.561777,23000.0
2024-04-30,23.446327,23.648367,23.109592,23.109592,128300.0
2024-05-01,22.955656,23.023003,22.763235,22.869066,167200.0
2024-05-02,23.00376,23.253904,23.00376,23.21542,28300.0
2024-05-03,23.080729,23.321253,23.080729,23.292389,21600.0
2024-05-06,23.465567,23.532913,23.32125,23.446325,98200.0
2024-05-07,23.561779,23.619503,23.504053,23.5714,93400.0
2024-05-08,23.48481,23.657988,23.48481,23.648367,298300.0
2024-05-09,23.811924,23.811924,23.648369,23.696472,101900.0
2024-05-10,23.725336,23.725336,23.5714,23.696472,267200.0
2024-05-13,23.831163,23.831163,23.60026,23.619501,43000.0
2024-05-14,23.619501,23.88889,23.581018,23.88889,46800.0
2024-05-15,24.158278,24.158278,23.773436,23.860025,247500.0
2024-05-16,23.840788,23.946617,23.811924,23.821545,93400.0
2024-05-17,23.879269,24.071688,23.773438,24.062067,42400.0
2024-05-20,24.033205,24.36994,24.033205,24.139036,280500.0
2024-05-21,24.196762,24.196762,24.129416,24.15828,145800.0
2024-05-22,24.341076,24.341076,23.773438,23.802301,4200.0
2024-05-23,23.821545,23.850409,23.523296,23.5714,30800.0
2024-05-24,23.696472,23.696472,23.523296,23.600264,20400.0
2024-05-28,23.715712,23.715712,23.523293,23.619501,39400.0
2024-05-29,23.492674,23.492674,23.336576,23.434137,62500.0
2024-05-30,23.365845,23.463406,23.365845,23.40487,72400.0
2024-05-31,23.190233,23.775599,23.190233,23.736574,25400.0
2024-06-03,23.668283,23.668283,23.395111,23.521942,40400.0
2024-06-04,23.29755,23.59999,23.268284,23.59999,23200.0
2024-06-05,23.482916,23.72682,23.463404,23.687796,8700.0
2024-06-06,23.64877,23.736576,23.57072,23.697552,13600.0
2024-06-07,23.62926,23.834137,23.55121,23.717064,14400.0
2024-06-10,23.629257,24.068283,23.629257,24.009747,872900.0
2024-06-11,23.892673,24.019503,23.873161,23.90243,23100.0
2024-06-12,24.029257,24.029257,23.90243,23.941454,26900.0
2024-06-13,23.814623,23.814623,23.736574,23.804867,107200.0
2024-06-14,23.668282,23.697552,23.492672,23.551208,35600.0
2024-06-17,23.531698,23.639013,23.434137,23.551208,14400.0
2024-06-18,23.697552,23.814623,23.697552,23.697552,12300.0
2024-06-20,23.941454,23.941454,23.736576,23.921942,29200.0
2024-06-21,23.902431,23.941456,23.843895,23.843895,19100.0
2024-06-24,23.99999,24.390234,23.99999,24.312185,6000.0
2024-06-25,24.312185,24.439014,24.292673,24.439014,31500.0
2024-06-26,24.409746,24.419502,24.263407,24.380478,25600.0
2024-06-27,24.468283,24.487795,24.292673,24.380478,20900.0
2024-06-28,24.156088,24.546331,24.156088,24.487795,27600.0
2024-07-01,24.604868,24.62438,24.419504,24.614624,4500.0
2024-07-02,24.643892,24.75121,24.634136,24.741453,20200.0
2024-07-03,24.79999,25.004866,24.79999,24.89755,8200.0
2024-07-05,24.839012,24.887794,24.634136,24.653648,36500.0
2024-07-08,24.448772,24.731699,24.448772,24.643894,21500.0
2024-07-09,24.536575,24.751211,24.536575,24.751211,8800.0
2024-07-10,24.65365,24.770721,24.643894,24.760965,2300.0
2024-07-11,24.780478,24.917063,24.780478,24.89755,76900.0
2024-07-12,24.965843,25.034136,24.926819,25.004868,17100.0
2024-07-15,25.26828,25.26828,24.995111,25.082914,44600.0
2024-07-16,25.034136,25.190233,25.034136,25.170721,9600.0
2024-07-17,25.239016,25.287796,25.199991,25.199991,59600.0
2024-07-18,25.268282,25.502428,25.268282,25.42438,15800.0
2024-07-19,25.492672,25.629257,25.365843,25.52194,12000.0
2024-07-22,25.52194,25.74633,25.385355,25.74633,34500.0
2024-07-23,25.824379,25.824379,25.482918,25.57072,50200.0
2024-07-24,25.365843,25.365843,24.985355,24.985355,6300.0
2024-07-25,24.77072,25.063404,24.77072,24.780476,21600.0
2024-07-26,24.965845,25.170721,24.965845,25.073162,6000.0
2024-07-29,25.10243,25.10243,24.926819,25.063406,11100.0
2024-07-30,25.014624,25.287796,24.956087,25.239016,17900.0
2024-07-31,25.102427,25.453648,25.102427,25.151209,5700.0
2024-08-01,24.634136,25.29755,24.634136,25.043892,3900.0
2024-08-02,24.75121,24.75121,24.360966,24.556087,17800.0
2024-08-05,23.668283,24.117062,23.609747,24.009747,15500.0
2024-08-06,24.360964,24.731697,24.360964,24.565844,14200.0
2024-08-07,24.52682,25.004868,24.439014,24.44877,22900.0
2024-08-08,24.692673,24.936575,24.663406,24.926819,25300.0
2024-08-09,24.69267,24.721941,24.526817,24.59511,6300.0
2024-08-12,24.39999,24.682915,24.1756,24.1756,40500.0
2024-08-13,24.321941,24.419504,24.214624,24.370722,31600.0
2024-08-14,24.47804,24.82926,24.47804,24.819504,15000.0
2024-08-15,24.926817,25.07316,24.829258,25.053648,17800.0
2024-08-16,25.092672,25.336575,25.092672,25.317064,13300.0
2024-08-19,25.551208,25.609745,25.434135,25.463404,27900.0
2024-08-20,25.404867,25.404867,25.04389,25.082914,26200.0
2024-08-21,25.141455,25.180477,25.073162,25.073162,14500.0
2024-08-22,25.180477,25.24877,25.170721,25.180477,12000.0
2024-08-23,24.956085,25.395111,24.956085,25.395111,2400.0
2024-08-26,25.590233,25.590233,25.47316,25.52194,6000.0
2024-08-27,25.463406,25.512186,25.27804,25.307308,61100.0
2024-08-28,25.57811,25.57811,25.01476,25.093826,27000.0
2024-08-29,25.232193,25.538576,25.232193,25.538576,13600.0
2024-08-30,25.489162,25.716478,25.479279,25.716478,7900.0
2024-09-03,25.37056,25.568228,25.222311,25.449627,14000.0
2024-09-04,25.528692,25.538576,25.37056,25.37056,3900.0
2024-09-05,25.479277,25.528694,25.439743,25.439743,31700.0
2024-09-06,25.558344,25.558344,25.163008,25.22231,8900.0
2024-09-09,25.19266,25.37056,25.182775,25.212427,65000.0
2024-09-10,25.054293,25.22231,25.034525,25.182775,23500.0
2024-09-11,25.103708,25.261843,25.103708,25.19266,11600.0
2024-09-12,25.390327,25.449627,25.380444,25.439743,9300.0
2024-09-13,25.57811,25.657177,25.538578,25.657177,46300.0
2024-09-16,25.815311,25.894379,25.815311,25.87461,10100.0
2024-09-17,25.93391,25.93391,25.835075,25.864727,4400.0
2024-09-18,25.953676,25.953676,25.775776,25.795544,30700.0
2024-09-19,26.003094,26.003094,25.657177,25.657177,7300.0
2024-09-20,25.914145,25.914145,25.508926,25.69671,28100.0
2024-09-23,25.864727,26.08216,25.864727,26.08216,18000.0
2024-09-24,26.08216,26.151344,25.963562,26.062395,20000.0
2024-09-25,26.052513,26.052513,25.894379,26.022861,28000.0
2024-09-26,25.75601,25.75601,25.469395,25.469395,49900.0
2024-09-27,25.57811,25.686827,25.499043,25.647295,12100.0
2024-09-30,25.360676,25.69671,25.360676,25.667059,76200.0
2024-10-01,25.716476,25.93391,25.716476,25.93391,24400.0
2024-10-02,26.052511,26.240294,25.894377,26.17111,20600.0
2024-10-03,26.141462,26.34901,26.141462,26.250177,9700.0
2024-10-04,26.388546,26.48738,26.329245,26.467613,23400.0
2024-10-07,26.289711,26.507145,26.289711,26.368778,36000.0
2024-10-08,26.101927,26.200762,26.101927,26.17111,3400.0
2024-10-09,26.190878,26.428078,26.141462,26.428078,5600.0
2024-10-10,26.48738,26.517029,26.437962,26.45773,27200.0
2024-10-11,26.507145,26.665277,26.507145,26.665277,11300.0
2024-10-14,26.73446,26.773994,26.675161,26.724579,15200.0
2024-10-15,26.546679,26.546679,26.418194,26.418194,120900.0
2024-10-16,26.467613,26.596096,26.467613,26.517029,5800.0
2024-10-17,26.685045,26.685045,26.398428,26.398428,10600.0
2024-10-18,26.30948,26.467613,26.289713,26.467613,1400.0
2024-10-21,26.60598,26.615862,26.250177,26.269945,64000.0
2024-10-22,26.45773,26.45773,26.240294,26.378662,8500.0
2024-10-23,26.378662,26.378662,26.220528,26.368778,35700.0
2024-10-24,26.378662,26.517027,26.358894,26.477495,14200.0
2024-10-25,26.437962,26.52691,26.31936,26.368778,82300.0
2024-10-28,26.17111,26.250177,26.131578,26.230412,28800.0
2024-10-29,26.141462,26.190878,26.022861,26.190878,68300.0
2024-10-30,26.279829,26.36878,26.279829,26.279829,8900.0
2024-10-31,26.190878,26.358896,26.190878,26.269945,24000.0
2024-11-01,26.42808,26.437962,26.151344,26.151344,6500.0
2024-11-04,25.914143,26.418194,25.914143,26.378662,8500.0
2024-11-05,26.78388,26.862946,26.78388,26.823412,6900.0
2024-11-06,27.366997,27.693148,27.366997,27.693148,5600.0
2024-11-07,27.357113,27.930347,27.357113,27.85128,11900.0
2024-11-08,27.900698,27.900698,27.762331,27.841398,19500.0
2024-11-11,28.05883,28.078598,27.969881,28.078598,10800.0
2024-11-12,27.920464,27.950113,27.712914,27.79198,28600.0
2024-11-13,27.930347,27.940231,27.752447,27.752447,20000.0
2024-11-14,27.861166,28.029182,27.841398,28.029182,15300.0
2024-11-15,28.375097,28.375097,28.23673,28.355331,6400.0
2024-11-18,28.523348,28.701248,28.47393,28.661715,31800.0
2024-11-19,28.661715,28.918682,28.632065,28.918682,22400.0
2024-11-20,28.948334,28.948334,28.711132,28.839617,261600.0
2024-11-21,28.750666,29.5018,28.750666,29.442501,180600.0
2024-11-22,29.739,29.739,29.521568,29.630283,10600.0
2024-11-25,29.956432,29.956432,29.086699,29.225065,26900.0
2024-11-26,29.17565,29.491917,29.17565,29.491917,22400.0
2024-11-27,29.551216,29.847717,29.551216,29.739,12200.0
2024-11-29,29.98,30.37,29.96,30.28,6300.0
2024-12-02,30.17,30.17,29.58,29.68,7200.0
2024-12-03,29.75,29.79,29.56,29.78,22900.0
2024-12-04,29.53,29.53,29.34,29.4,10500.0
2024-12-05,29.55,29.76,29.55,29.72,16100.0
2024-12-06,29.34,29.46,29.34,29.44,17600.0
2024-12-09,29.27,29.52,28.78,28.78,30700.0
2024-12-10,28.58,28.93,28.5,28.5,20200.0
2024-12-11,28.36,28.96,28.36,28.84,8300.0
2024-12-12,28.9,29.0,28.87,28.93,19600.0
2024-12-13,28.84,28.84,28.76,28.79,8800.0
2024-12-16,28.57,28.79,28.35,28.35,7900.0
2024-12-17,27.91,28.2,27.91,28.16,9700.0
2024-12-18,27.97,28.12,27.34,27.36,27300.0
2024-12-19,27.76,27.76,27.36,27.44,11000.0
2024-12-20,27.58,27.92,27.58,27.88,16900.0
2024-12-23,27.57,28.13,27.57,28.13,11100.0
2024-12-24,28.42,28.49,28.42,28.49,1000.0
2024-12-26,28.66,28.66,28.11,28.12,1200.0
2024-12-27,27.96,28.07,27.92,28.07,2100.0
2024-12-30,28.07,28.31,27.97,28.2,11900.0
2024-12-31,28.37,28.44,28.24,28.28,32400.0
2025-01-02,28.7,28.79,28.46,28.79,22500.0
2025-01-03,29.06,29.08,28.91,28.92,24900.0
2025-01-06,29.36,29.36,28.9,28.93,60100.0
2025-01-07,29.01,29.06,28.85,28.92,19400.0
2025-01-08,28.97,29.48,28.88,29.48,28700.0
