Date,Open,High,Low,Close,Volume
2023-08-14,21.611975,21.76959,21.611975,21.751047,6400
2023-08-15,21.611975,21.611975,21.417273,21.426544,1800
2023-08-16,21.556345,21.556345,21.28747,21.28747,11900
2023-08-17,21.48217,21.491442,21.324554,21.324554,9900
2023-08-18,21.009325,21.176212,21.009325,21.139126,45000
2023-08-21,21.2782,21.2782,21.120584,21.241114,4400
2023-08-22,21.129854,21.129854,20.972239,21.018595,153700
2023-08-23,20.814623,21.055681,20.731178,21.027868,2800
2023-08-24,20.768263,20.768263,20.647734,20.647734,1800
2023-08-25,20.721907,20.925879,20.721907,20.879522,6600
2023-08-28,21.000053,21.055681,20.92588,21.027868,14500
2023-08-29,21.166939,21.41727,21.166939,21.370913,40100
2023-08-30,21.445086,21.445086,21.306013,21.3431,2800
2023-08-31,21.380184,21.380184,21.148396,21.278198,3700
2023-09-01,21.65833,21.65833,21.324554,21.41727,6700
2023-09-05,21.602701,21.602701,21.352371,21.389456,1100
2023-09-06,21.361643,21.361643,21.306013,21.3431,39800
2023-09-07,21.185482,21.29674,21.17621,21.278198,12300
2023-09-08,21.445086,21.472902,21.352373,21.39873,2100
2023-09-11,21.621244,21.64906,21.528528,21.611973,75900
2023-09-12,21.519258,21.63979,21.519258,21.574888,2100
2023-09-13,21.408,21.491446,21.408,21.426544,1200
2023-09-14,21.853035,21.853035,21.853035,21.853035,100
2023-09-15,21.82522,21.82522,21.704689,21.71396,1500
2023-09-18,21.676872,21.760317,21.639788,21.667603,2700
2023-09-19,21.880848,21.899393,21.82522,21.83449,2000
2023-09-20,21.992107,22.103367,21.778862,21.778862,3500
2023-09-21,21.658335,21.713963,21.565619,21.565619,3700
2023-09-22,21.927208,21.93648,21.723234,21.732506,2600
2023-09-25,21.45436,21.556345,21.45436,21.509989,14400
2023-09-26,21.3431,21.445086,21.296741,21.306013,5200
2023-09-27,21.71396,21.723232,21.676874,21.723232,12800
2023-09-28,21.751047,21.788134,21.667604,21.695417,1600
2023-09-29,21.927204,21.927204,21.667603,21.667603,5000
2023-10-02,21.454355,21.491442,21.287468,21.324554,37800
2023-10-03,20.888794,20.888794,20.712635,20.842436,14600
2023-10-04,20.721907,20.721907,20.43449,20.582834,5300
2023-10-05,20.4623,20.694088,20.4623,20.666275,11300
2023-10-06,20.675547,21.000051,20.675547,20.916607,14200
2023-10-09,21.16694,21.472902,21.16694,21.472902,1000
2023-10-10,21.509987,21.621244,21.509987,21.602701,5200
2023-10-11,21.491446,21.537802,21.491446,21.537802,300
2023-10-12,21.658333,21.658333,21.407999,21.463629,3200
2023-10-13,21.509989,21.584162,21.509989,21.584162,2300
2023-10-16,21.676874,21.676874,21.602701,21.676874,2000
2023-10-17,21.407999,21.639788,21.407999,21.593431,7400
2023-10-18,21.454357,21.454357,21.333828,21.333828,1500
2023-10-19,21.046408,21.17621,21.027864,21.11131,3500
2023-10-20,20.786806,20.786806,20.647734,20.657005,4400
2023-10-23,20.378857,20.443758,20.3325,20.3325,5300
2023-10-24,20.323229,20.425217,20.323229,20.425217,2500
2023-10-25,20.3325,20.3325,20.2676,20.2676,900
2023-10-26,20.091442,20.184158,20.091442,20.174887,4600
2023-10-27,20.480848,20.480848,20.276875,20.295416,8400
2023-10-30,20.721905,20.721905,20.50866,20.592102,19100
2023-10-31,20.582834,20.68482,20.582834,20.675549,3100
2023-11-01,20.657005,20.684818,20.480844,20.684818,10600
2023-11-02,20.814621,20.916607,20.814621,20.916607,1400
2023-11-03,20.925879,20.944422,20.860977,20.944422,2500
2023-11-06,21.074224,21.074224,20.935152,20.953695,3800
2023-11-07,20.341772,20.406673,20.286142,20.3325,2000
2023-11-08,20.545746,20.545746,20.3974,20.45303,63500
2023-11-09,20.805351,20.823893,20.610647,20.610647,1800
2023-11-10,20.796078,20.888794,20.69409,20.888794,1200
2023-11-13,20.833164,21.03714,20.833164,21.027868,1700
2023-11-14,21.148396,21.500715,21.148396,21.445086,1900
2023-11-15,21.52853,21.658333,21.52853,21.630518,7800
2023-11-16,21.194757,21.231842,20.944424,21.009325,15600
2023-11-17,21.333828,21.519258,21.333828,21.519258,14300
2023-11-20,21.77886,21.871576,21.751045,21.83449,10000
2023-11-21,21.639788,21.686146,21.602701,21.611973,4300
2023-11-22,21.333828,21.482172,21.333828,21.482172,5000
2023-11-24,21.88085,22.01065,21.88085,21.992107,700
2023-11-27,21.917934,22.029194,21.917934,22.029194,400
2023-11-28,21.797405,21.94575,21.788134,21.899393,11600
2023-11-29,21.732506,21.81595,21.649061,21.741777,9700
2023-11-30,21.667606,21.667606,21.584162,21.584162,4000
2023-12-01,21.741777,21.94575,21.741777,21.899393,3200
2023-12-04,21.445086,21.445086,21.259655,21.315285,10200
2023-12-05,21.222569,21.222569,21.16694,21.185484,10600
2023-12-06,21.15767,21.15767,21.009325,21.009325,400
2023-12-07,21.120583,21.204025,21.06495,21.157667,15400
2023-12-08,21.204027,21.213297,21.15767,21.185484,2400
2023-12-11,21.15767,21.213297,21.120583,21.194756,2100
2023-12-12,21.009323,21.05568,20.972237,21.05568,5100
2023-12-13,21.046412,21.519258,20.98151,21.472902,11300
2023-12-14,22.07555,22.298067,22.07555,22.158995,6900
2023-12-15,22.11264,22.149725,22.084824,22.149725,3600
2023-12-18,22.53913,22.53913,22.418598,22.4835,2900
2023-12-19,22.594759,22.631844,22.585487,22.604029,181800
2023-12-20,22.46914,22.46914,22.205019,22.205019,2300
2023-12-21,22.40311,22.488007,22.33708,22.488007,1900
2023-12-22,22.6295,22.6295,22.582336,22.6295,4000
2023-12-26,22.37481,22.969084,22.37481,22.846455,8700
2023-12-27,23.101143,23.186039,23.035112,23.129442,18900
2023-12-28,23.02568,23.02568,22.799292,22.82759,2100
2023-12-29,22.978516,23.035112,22.969084,22.98795,6300
2024-01-02,22.733263,22.733263,22.544603,22.554037,1200
2024-01-03,22.525736,22.686096,22.384243,22.676664,2500
2024-01-04,22.912485,23.063412,22.884186,22.950216,8200
2024-01-05,22.931353,23.12001,22.808725,22.865322,3200
2024-01-08,22.610634,22.610634,22.488007,22.610634,2600
2024-01-09,22.544601,22.638931,22.525736,22.525736,7000
2024-01-10,22.488005,22.497438,22.431408,22.46914,7300
2024-01-11,22.535168,22.535168,22.355946,22.459705,1800
2024-01-12,22.582335,22.591768,22.544603,22.591768,1400
2024-01-16,22.176722,22.176722,21.874868,21.884302,3300
2024-01-17,21.65791,21.714508,21.629612,21.714508,1800
2024-01-18,21.780539,21.837135,21.780539,21.837135,1500
2024-01-19,21.940897,21.969196,21.856,21.969196,7700
2024-01-22,21.856,21.922031,21.837135,21.837135,2800
2024-01-23,21.846567,21.969196,21.846567,21.969196,400
2024-01-24,22.11069,22.223883,22.063524,22.091824,5600
2024-01-25,22.101257,22.167288,22.00693,22.167288,3500
2024-01-26,22.327648,22.365377,22.289915,22.346514,3900
2024-01-29,22.120125,22.299349,22.091825,22.299349,900
2024-01-30,22.346514,22.346514,21.959764,22.167288,15300
2024-01-31,22.195587,22.205019,21.771107,21.81827,5300
2024-02-01,22.025793,22.091824,21.903164,22.025793,134200
2024-02-02,21.62018,21.64848,21.506985,21.629614,17100
2024-02-05,21.450388,21.450388,21.271162,21.337194,56000
2024-02-06,21.431522,21.676777,21.431522,21.657911,25900
2024-02-07,21.422089,21.422089,21.242865,21.280596,8100
2024-02-08,21.044775,21.214567,21.035341,21.035341,6700
2024-02-09,21.176836,21.252298,21.176836,21.252298,57200
2024-02-12,21.469254,21.55415,21.459822,21.478687,2300
2024-02-13,21.148535,21.148535,20.90328,20.959877,2900
2024-02-14,21.261732,21.261732,21.205133,21.233433,1000
2024-02-15,21.431522,21.478687,21.403225,21.478687,3600
2024-02-16,21.64848,21.714508,21.64848,21.695642,3800
2024-02-20,21.695642,21.695642,21.582447,21.64848,1400
2024-02-21,21.676777,21.733376,21.667343,21.733376,1100
2024-02-22,21.62018,21.68621,21.601315,21.68621,11900
2024-02-23,21.544718,21.563583,21.497553,21.535284,8700
2024-02-26,21.620182,21.620182,21.573017,21.610748,1900
2024-02-27,21.52585,21.55415,21.52585,21.55415,3000
2024-02-28,21.45982,21.535282,21.45982,21.516417,1900
2024-02-29,21.535284,21.601313,21.45982,21.55415,52200
2024-03-01,21.780539,21.931465,21.780539,21.903166,53200
2024-03-04,21.799406,21.799406,21.657911,21.667345,7100
2024-03-05,21.752241,21.78054,21.667345,21.667345,3700
2024-03-06,21.827703,21.97863,21.827703,21.865437,16300
2024-03-07,22.072958,22.20502,22.025795,22.167288,23900
2024-03-08,22.27105,22.365377,21.997496,21.997496,2900
2024-03-11,21.903168,21.97863,21.893734,21.97863,700
2024-03-12,21.969198,22.063526,21.893734,22.063526,3400
2024-03-13,22.167288,22.346512,22.138988,22.21445,2500
2024-03-14,22.186153,22.186153,21.97863,22.054092,2600
2024-03-15,22.110691,22.120125,21.9126,21.97863,6000
2024-03-18,22.035229,22.082392,22.035229,22.082392,600
2024-03-19,22.091824,22.157854,22.091824,22.129555,2900
2024-03-20,22.044662,22.412544,22.044662,22.412544,500
2024-03-21,22.195585,22.24275,22.195585,22.205019,3000
2024-03-22,22.21445,22.21445,22.167288,22.167288,1300
2024-03-25,22.337078,22.337078,22.261616,22.261616,1700
2024-03-26,22.205019,22.205019,22.129555,22.129555,600
2024-03-27,22.242748,22.280481,22.167286,22.280481,800
2024-03-28,22.327646,22.327646,22.157854,22.157854,3300
2024-04-01,22.17672,22.17672,22.072958,22.14842,2200
2024-04-02,22.27105,22.384243,22.27105,22.384243,5000
2024-04-03,22.450274,22.69553,22.440844,22.686096,6200
2024-04-04,22.77099,22.79929,22.516304,22.516304,6800
2024-04-05,22.714394,22.818157,22.714394,22.780424,2200
2024-04-08,22.874754,22.969084,22.780424,22.846455,3900
2024-04-09,22.921919,22.931353,22.714397,22.78986,3400
2024-04-10,22.582336,22.657799,22.525738,22.6295,1800
2024-04-11,22.818157,22.89362,22.554035,22.89362,35300
2024-04-12,22.742695,22.780426,22.59177,22.610634,3900
2024-04-15,22.525738,22.525738,22.233318,22.289915,10700
2024-04-16,22.157856,22.186155,22.035229,22.120125,11600
2024-04-17,22.11069,22.11069,21.997494,22.025793,3700
2024-04-18,21.940899,22.025795,21.837137,21.865437,2200
2024-04-19,21.81827,22.04466,21.81827,21.893732,7200
2024-04-22,21.903166,22.072958,21.903166,22.04466,1400
2024-04-23,22.157854,22.27105,22.157854,22.24275,700
2024-04-24,22.11069,22.157854,22.025793,22.091824,33400
2024-04-25,22.506872,22.506872,22.506872,22.506872,1100
2024-04-26,22.33708,22.33708,22.33708,22.33708,1800
2024-04-29,22.355947,22.421976,22.318214,22.374811,1300
2024-04-30,22.252184,22.252184,22.035229,22.035229,2800
2024-05-01,21.940899,22.299347,21.940899,21.959764,3400
2024-05-02,22.063526,22.346514,22.063526,22.33708,1000
2024-05-03,22.837023,22.837023,22.770992,22.770992,1500
2024-05-06,23.101143,23.101143,23.05398,23.072844,3500
2024-05-07,23.063412,23.129442,23.016247,23.016247,2200
2024-05-08,23.082277,23.082277,23.082277,23.082277,200
2024-05-09,23.327532,23.327532,23.327532,23.327532,400
2024-05-10,23.553923,23.553923,23.41243,23.497326,1600
2024-05-13,23.412428,23.535057,23.412428,23.535057,3800
2024-05-14,23.58222,23.619953,23.516191,23.591654,2400
2024-05-15,23.563354,23.818043,23.563354,23.818043,1500
2024-05-16,23.799177,23.865206,23.77088,23.818043,3100
2024-05-17,23.478458,23.96897,23.478458,23.931238,10200
2024-05-20,23.959534,23.968967,23.91237,23.91237,2000
2024-05-21,23.997267,24.082163,23.997267,24.034998,4400
2024-05-22,23.87464,23.893507,23.714281,23.77088,2000
2024-05-23,24.185926,24.185926,23.742582,23.789745,6000
2024-05-24,24.12933,24.270823,24.12933,24.176493,1700
2024-05-28,24.610405,24.723598,24.534943,24.59154,8200
2024-05-29,24.440613,24.440613,24.072731,24.072731,2800
2024-05-30,24.36515,24.478346,24.317987,24.317987,9200
2024-05-31,24.695303,24.7519,24.61984,24.733034,39400
2024-06-03,24.912258,24.912258,24.450047,24.619839,14500
2024-06-04,23.968967,24.101028,23.884071,24.034998,64200
2024-06-05,24.129328,24.223658,23.987835,24.223658,24900
2024-06-06,23.997269,24.101028,23.96897,24.072731,5900
2024-06-07,23.761446,23.959536,23.74258,23.761446,6200
2024-06-10,23.704847,24.110462,23.704847,24.110462,1300
2024-06-11,23.685587,23.685587,23.470707,23.607449,18900
2024-06-12,24.16418,24.16418,23.85163,23.890697,5400
2024-06-13,23.890697,23.900465,23.548845,23.548845,5300
2024-06-14,23.421871,23.558615,23.275362,23.421871,3200
2024-06-17,23.46094,23.636751,23.304665,23.587914,8300
2024-06-18,23.67582,23.900467,23.67582,23.734423,6200
2024-06-20,24.037209,24.09581,23.880932,23.880932,7600
2024-06-21,23.998138,24.017673,23.78326,23.78326,9200
2024-06-24,24.154415,24.21302,24.056742,24.10558,5800
2024-06-25,23.92,23.949303,23.81256,23.910233,3100
2024-06-26,23.685587,23.773493,23.626984,23.626984,3100
2024-06-27,23.978603,23.978603,23.666052,23.695354,12000
2024-06-28,24.007906,24.007906,23.871164,23.871164,3500
2024-07-01,24.20325,24.20325,23.880932,23.98837,4400
2024-07-02,23.92,24.027441,23.871164,23.978603,8700
2024-07-03,24.222784,24.271622,24.183716,24.252087,2200
2024-07-05,24.16418,24.193483,24.076275,24.193483,1300
2024-07-08,23.95907,23.968838,23.841862,23.841862,2600
2024-07-09,23.636751,23.666052,23.617216,23.656284,1600
2024-07-10,23.626984,23.626984,23.578146,23.617216,1300
2024-07-11,23.617216,23.724657,23.617216,23.71489,3400
2024-07-12,23.900465,24.076277,23.861397,23.998138,5100
2024-07-15,23.646517,23.67582,23.587914,23.587914,3000
2024-07-16,23.587914,23.832094,23.587914,23.832094,2600
2024-07-17,23.880932,23.929768,23.802794,23.802794,8700
2024-07-18,24.007906,24.017673,23.734423,23.734423,1100
2024-07-19,23.685587,23.695354,23.607449,23.656284,2000
2024-07-22,23.832094,23.890697,23.832094,23.890697,1000
2024-07-23,23.636751,23.636751,23.500008,23.509775,2500
2024-07-24,23.646517,23.646517,23.314432,23.324198,4800
2024-07-25,23.255827,23.53908,23.138622,23.402336,9100
2024-07-26,23.666052,23.666052,23.412104,23.412104,3600
2024-07-29,23.587914,23.626984,23.373035,23.626984,9400
2024-07-30,23.568378,23.67582,23.568378,23.656284,9100
2024-07-31,24.056742,24.17395,23.920002,24.115347,2400
2024-08-01,24.086044,24.086044,23.509775,23.607449,11700
2024-08-02,23.197224,23.236294,22.962809,23.09955,6100
2024-08-05,22.005621,22.308405,21.780972,22.308405,8400
2024-08-06,22.425611,22.669792,22.425611,22.660027,2800
2024-08-07,23.24606,23.382803,22.92374,22.92374,12500
2024-08-08,23.206991,23.28513,23.206991,23.24606,2600
2024-08-09,23.333963,23.451172,23.333963,23.451172,1600
2024-08-12,23.67582,23.71489,23.568378,23.568378,1400
2024-08-13,23.71489,23.949303,23.71489,23.949303,1500
2024-08-14,24.076277,24.076277,23.968838,23.98837,1400
2024-08-15,24.056742,24.06651,23.95907,23.968838,1900
2024-08-16,23.98837,24.31069,23.978603,24.213018,135700
2024-08-19,24.320457,24.67208,24.320457,24.574406,17100
2024-08-20,24.369295,24.457201,24.271622,24.339993,11400
2024-08-21,24.408363,24.506037,24.31069,24.37906,8100
2024-08-22,24.242321,24.242321,24.037209,24.076277,8900
2024-08-23,24.164183,24.525572,24.10558,24.525572,7800
2024-08-26,24.574406,24.613476,24.388828,24.388828,7600
2024-08-27,24.52557,24.584173,24.515802,24.535337,3400
2024-08-28,24.34976,24.37906,24.291157,24.291157,3900
2024-08-29,24.369295,24.496267,24.291157,24.291157,5300
2024-08-30,24.252087,24.320457,24.134878,24.291157,6500
2024-09-03,23.920002,23.920002,23.343733,23.373035,23500
2024-09-04,23.451174,23.60745,23.441406,23.441406,2300
2024-09-05,23.539078,23.675817,23.441404,23.49024,4400
2024-09-06,23.431639,23.431639,22.953043,22.992113,7600
2024-09-09,22.972578,23.21676,22.972578,23.070251,2200
2024-09-10,22.786999,22.92374,22.786999,22.92374,1800
2024-09-11,22.855371,23.080017,22.669792,23.080017,4800
2024-09-12,23.099552,23.421871,23.099552,23.314432,50200
2024-09-13,23.617216,23.617216,23.558613,23.558613,900
2024-09-16,23.802794,23.910233,23.744188,23.910233,2500
2024-09-17,23.695354,23.734423,23.539078,23.587914,6600
2024-09-18,23.705122,23.998138,23.617216,23.705122,5600
2024-09-19,23.998138,24.21302,23.920002,24.115347,85300
2024-09-20,23.81256,23.978603,23.78326,23.978603,8300
2024-09-23,23.968838,24.095812,23.968838,24.037209,2600
2024-09-24,24.28139,24.31069,24.20325,24.31069,9300
2024-09-25,24.027441,24.027441,23.67582,23.67582,4400
2024-09-26,23.607449,23.71489,23.568378,23.607449,13600
2024-09-27,23.81256,23.949303,23.81256,23.871164,28700
2024-09-30,23.861397,23.92,23.861397,23.92,2200
2024-10-01,24.007906,24.115347,23.95907,24.027441,6300
2024-10-02,24.213018,24.31069,24.154413,24.28139,5400
2024-10-03,24.115347,24.183718,24.017673,24.115347,13900
2024-10-04,24.20325,24.369295,24.164183,24.359528,17300
2024-10-07,24.154415,24.232553,24.06651,24.144648,10800
2024-10-08,23.939535,23.939535,23.656284,23.753958,2600
2024-10-09,23.617216,23.793028,23.617216,23.773493,2800
2024-10-10,23.92,24.027441,23.822329,24.027441,2500
2024-10-11,24.017673,24.232552,23.998138,24.232552,7100
2024-10-14,24.037209,24.086044,23.968838,24.06651,5700
2024-10-15,23.841862,23.880932,23.451172,23.49024,3500
2024-10-16,23.626984,23.71489,23.539078,23.548845,4500
2024-10-17,23.646517,23.685587,23.587914,23.646517,6600
2024-10-18,23.558613,23.607449,23.558613,23.578146,3500
2024-10-21,23.626984,23.705122,23.363268,23.382803,4900
2024-10-22,23.617216,23.67582,23.617216,23.646517,2500
2024-10-23,23.3535,23.421871,23.343733,23.382803,3900
2024-10-24,23.49024,23.578146,23.49024,23.578146,1400
2024-10-25,23.929768,23.929768,23.67582,23.67582,2900
2024-10-28,23.578146,23.74419,23.568378,23.568378,1800
2024-10-29,23.636751,23.705122,23.607449,23.636751,5400
2024-10-30,23.695354,23.802794,23.587914,23.587914,1700
2024-10-31,23.363268,23.363268,23.158154,23.304665,2300
2024-11-01,23.412102,23.412102,23.177689,23.187456,2400
2024-11-04,23.304665,23.412104,23.167921,23.24606,7400
2024-11-05,23.363266,23.509775,23.363266,23.49024,1200
2024-11-06,22.943275,23.080017,22.845602,22.953043,14300
2024-11-07,23.470707,23.500008,23.441404,23.49024,2900
2024-11-08,23.167921,23.167921,22.89444,23.09955,5300
2024-11-11,23.099552,23.099552,22.953043,23.070251,6300
2024-11-12,22.953043,23.011644,22.60142,22.777231,3200
2024-11-13,22.767464,22.806534,22.660025,22.728395,3200
2024-11-14,23.031181,23.031181,22.874905,22.874905,30400
2024-11-15,23.275362,23.275362,23.187456,23.187456,2500
2024-11-18,23.28513,23.500008,23.265594,23.500008,2500
2024-11-19,23.49024,23.636751,23.49024,23.587914,10600
2024-11-20,23.587914,23.617216,23.480474,23.617216,12600
2024-11-21,23.685587,23.793028,23.636751,23.793028,3300
2024-11-22,23.646517,23.753958,23.636751,23.753958,8400
2024-11-25,23.763725,23.763725,23.646517,23.666052,1300
2024-11-26,23.539078,23.539078,23.13862,23.275362,6600
2024-11-27,23.578146,23.578146,23.52931,23.558613,2100
2024-11-29,23.451172,23.578146,23.451172,23.578146,2800
2024-12-02,23.373035,23.568378,23.255827,23.568378,3500
2024-12-03,23.626982,23.871164,23.617216,23.802794,7600
2024-12-04,23.74419,23.74419,23.724657,23.724657,1800
2024-12-05,23.724657,23.763725,23.685587,23.685587,4500
2024-12-06,23.441404,23.441404,23.197224,23.197224,5500
2024-12-09,23.353498,23.363266,23.109318,23.109318,23800
2024-12-10,23.119087,23.119087,23.011646,23.011646,1200
2024-12-11,23.128853,23.148388,23.09955,23.148388,3000
2024-12-12,23.14839,23.167923,23.001879,23.001879,2600
2024-12-13,23.09955,23.177689,23.089783,23.119085,5800
2024-12-16,22.874905,22.884672,22.786999,22.786999,8500
2024-12-17,22.63,22.7,22.54,22.61,23500
2024-12-18,22.47,22.57,21.95,21.96,13600
2024-12-19,22.18,22.23,21.89,21.92,13500
2024-12-20,21.79,22.2,21.75,22.02,30700
2024-12-23,22.05,22.19,22.05,22.19,4500
2024-12-24,22.22,22.38,22.14,22.33,3000
2024-12-26,22.39,22.4,22.32,22.33,2500
