Date,Open,High,Low,Close,Volume
2018-02-05,16.04242,16.04242,15.952797,16.017977,196300.0
2018-02-06,16.07501,16.20537,16.017977,16.123896,109300.0
2018-02-07,16.132034,16.221657,16.091297,16.099445,18900.0
2018-02-08,16.107613,16.115759,15.960957,15.960957,86000.0
2018-02-09,16.066868,16.107607,16.009836,16.066868,25700.0
2018-02-12,16.050573,16.066868,15.9853945,16.066868,86700.0
2018-02-13,16.075006,16.083155,16.009827,16.075006,23400.0
2018-02-14,16.050562,16.050562,15.952791,16.02612,28900.0
2018-02-15,15.960943,16.034271,15.944648,15.944648,28000.0
2018-02-16,16.034271,16.034271,15.960944,16.009829,32800.0
2018-02-20,16.042421,16.042421,15.944651,15.969093,18000.0
2018-02-21,15.969087,16.017971,15.960939,15.985382,31800.0
2018-02-22,15.969104,16.017988,15.960957,15.960957,9500.0
2018-02-23,16.066862,16.066862,15.960946,16.042421,26400.0
2018-02-26,16.009829,16.042418,15.936501,15.944648,28400.0
2018-02-27,16.042421,16.042421,15.928356,15.936503,12600.0
2018-02-28,16.00983,16.026127,15.887619,15.936503,21700.0
2018-03-01,15.974883,16.04022,15.950382,15.991218,12400.0
2018-03-02,16.015717,16.056551,15.958547,15.974879,20500.0
2018-03-05,16.03206,16.03206,15.934055,15.934055,15400.0
2018-03-06,16.01572,16.01572,15.9585495,15.991218,15600.0
2018-03-07,15.983059,16.023895,15.958558,15.999393,28900.0
2018-03-08,16.03206,16.03206,15.974892,15.999393,21700.0
2018-03-09,16.023895,16.023895,15.974892,16.015728,28100.0
2018-03-12,15.974892,16.03206,15.966724,16.015728,19300.0
2018-03-13,16.032063,16.032063,15.934057,15.9422245,12200.0
2018-03-14,15.974883,16.032053,15.852377,15.876879,91500.0
2018-03-15,15.98306,16.04023,15.92589,15.9422245,84700.0
2018-03-16,16.015724,16.048391,15.950387,16.023891,20900.0
2018-03-19,16.023886,16.023886,15.950381,15.950381,23800.0
2018-03-20,15.95038,15.999383,15.942213,15.983048,18000.0
2018-03-21,15.991222,16.015724,15.950387,15.958554,6600.0
2018-03-22,16.081064,16.105566,16.015728,16.015728,11700.0
2018-03-23,16.023895,16.089231,15.999393,16.00756,20700.0
2018-03-26,16.06473,16.081064,16.00756,16.00756,19500.0
2018-03-27,16.064732,16.1219,16.032063,16.1219,458500.0
2018-03-28,16.170906,16.21991,16.08107,16.146406,41900.0
2018-03-29,16.2199,16.236233,16.146395,16.236233,8400.0
2018-04-02,16.148611,16.197744,16.14042,16.1568,221600.0
2018-04-03,16.189556,16.197744,16.124044,16.189556,169400.0
2018-04-04,16.189558,16.214125,16.164991,16.18137,24200.0
2018-04-05,16.16499,16.189558,16.107668,16.107668,26500.0
2018-04-06,16.205936,16.205936,16.140425,16.18137,12900.0
2018-04-09,16.197744,16.197744,16.148611,16.189556,20100.0
2018-04-10,16.189562,16.20594,16.12405,16.173183,4800.0
2018-04-11,16.173182,16.246883,16.156803,16.205938,108800.0
2018-04-12,16.205935,16.205935,16.189556,16.189556,7900.0
2018-04-13,16.189556,16.214123,16.173178,16.189556,69000.0
2018-04-16,16.19775,16.214127,16.173182,16.205938,34700.0
2018-04-17,16.189558,16.205936,16.156803,16.18137,26500.0
2018-04-18,16.197742,16.197742,16.140419,16.140419,20900.0
2018-04-19,16.173178,16.173178,16.091288,16.1568,58300.0
2018-04-20,16.156803,16.156803,16.115858,16.132236,8700.0
2018-04-23,16.140425,16.148613,16.09948,16.132236,39900.0
2018-04-24,16.091291,16.156803,16.058537,16.058537,9400.0
2018-04-25,16.025772,16.050339,15.943882,15.943882,95300.0
2018-04-26,15.993022,16.025778,15.968454,16.001211,25800.0
2018-04-27,16.01759,16.025778,15.984834,15.984834,57400.0
2018-04-30,16.042156,16.042156,15.984833,16.001211,39700.0
2018-05-01,16.066069,16.066069,16.000393,16.041441,226900.0
2018-05-02,16.049646,16.082485,16.04144,16.074276,41700.0
2018-05-03,16.123545,16.156384,16.115335,16.123545,31400.0
2018-05-04,16.156374,16.189213,16.139956,16.172794,136800.0
2018-05-07,16.20562,16.20562,16.148153,16.18099,7900.0
2018-05-08,16.172787,16.180994,16.131737,16.148157,31900.0
2018-05-09,16.148174,16.148174,16.123545,16.123545,24100.0
2018-05-10,16.156374,16.19742,16.148165,16.18921,29600.0
2018-05-11,16.181004,16.2631,16.164585,16.246681,142000.0
2018-05-14,16.23026,16.263098,16.22205,16.23847,154200.0
2018-05-15,16.172792,16.205631,16.139954,16.18921,289200.0
2018-05-16,16.189213,16.189213,16.139956,16.172794,43900.0
2018-05-17,16.131739,16.164577,16.107111,16.107111,34000.0
2018-05-18,16.148165,16.164583,16.148165,16.156374,8100.0
2018-05-21,16.148174,16.148174,16.107126,16.123545,22500.0
2018-05-22,16.131754,16.139965,16.107126,16.123545,23300.0
2018-05-23,16.164585,16.197422,16.123535,16.139956,72100.0
2018-05-24,16.205624,16.238464,16.205624,16.222044,13100.0
2018-05-25,16.254887,16.271305,16.230259,16.230259,13500.0
2018-05-29,16.304144,16.36982,16.304144,16.36161,17600.0
2018-05-30,16.304146,16.312355,16.263096,16.312355,52500.0
2018-05-31,16.320568,16.353409,16.31236,16.336988,14100.0
2018-06-01,16.287605,16.328754,16.262913,16.304064,26600.0
2018-06-04,16.295834,16.320524,16.279375,16.304064,33200.0
2018-06-05,16.328754,16.336985,16.304064,16.328754,175200.0
2018-06-06,16.304068,16.304068,16.271149,16.28761,11000.0
2018-06-07,16.279367,16.320518,16.262907,16.271137,134000.0
2018-06-08,16.262903,16.304054,16.262903,16.295824,40900.0
2018-06-11,16.238213,16.271133,16.238213,16.262903,30300.0
2018-06-12,16.238224,16.254684,16.238224,16.246454,24300.0
2018-06-13,16.22999,16.271143,16.205301,16.213531,29800.0
2018-06-14,16.246456,16.262918,16.205307,16.221766,54100.0
2018-06-15,16.246443,16.279364,16.229982,16.262903,16700.0
2018-06-18,16.254683,16.287605,16.229992,16.238222,24900.0
2018-06-19,16.320515,16.320515,16.262903,16.262903,46800.0
2018-06-20,16.271137,16.304058,16.262907,16.271137,41500.0
2018-06-21,16.271143,16.320524,16.271143,16.304064,14500.0
2018-06-22,16.262903,16.320515,16.262903,16.295824,85500.0
2018-06-25,16.320515,16.320515,16.271135,16.295824,9300.0
2018-06-26,16.262913,16.304064,16.262913,16.304064,6600.0
2018-06-27,16.328753,16.336983,16.295832,16.312292,75100.0
2018-06-28,16.287603,16.328753,16.271141,16.312292,9700.0
2018-06-29,16.328758,16.336988,16.287607,16.336988,20700.0
2018-07-02,16.344406,16.402159,16.336155,16.369158,127400.0
2018-07-03,16.344406,16.377409,16.344406,16.377409,8400.0
2018-07-05,16.369162,16.385664,16.319658,16.336159,41800.0
2018-07-06,16.385656,16.402157,16.360905,16.402157,11900.0
2018-07-09,16.40215,16.40215,16.352646,16.385649,30900.0
2018-07-10,16.385656,16.426908,16.385656,16.402157,47900.0
2018-07-11,16.418665,16.443417,16.385662,16.443417,59000.0
2018-07-12,16.377405,16.41866,16.377405,16.402157,12500.0
2018-07-13,16.435171,16.435171,16.393917,16.418669,31000.0
2018-07-16,16.41865,16.41865,16.360897,16.385649,13700.0
2018-07-17,16.410418,16.418669,16.360914,16.418669,22200.0
2018-07-18,16.418669,16.418669,16.377417,16.410418,14500.0
2018-07-19,16.435165,16.451666,16.393913,16.426914,10600.0
2018-07-20,16.418661,16.426912,16.336155,16.344406,32200.0
2018-07-23,16.38566,16.426912,16.344406,16.369158,18300.0
2018-07-24,16.360905,16.369156,16.344402,16.360905,20700.0
2018-07-25,16.344402,16.360905,16.2949,16.360905,243300.0
2018-07-26,16.35265,16.377403,16.270144,16.278395,31000.0
2018-07-27,16.369158,16.369158,16.2619,16.2619,34700.0
2018-07-30,16.327902,16.327902,16.278397,16.3114,25700.0
2018-07-31,16.3444,16.352652,16.303148,16.3114,22800.0
2018-08-01,16.270866,16.295683,16.24605,16.270866,49500.0
2018-08-02,16.279142,16.31223,16.279142,16.31223,14800.0
2018-08-03,16.345322,16.345322,16.30396,16.30396,7000.0
2018-08-06,16.28742,16.337051,16.28742,16.295692,9700.0
2018-08-07,16.303967,16.303967,16.27088,16.279152,25300.0
2018-08-08,16.303963,16.312235,16.24606,16.24606,33700.0
2018-08-09,16.295696,16.303967,16.237791,16.279152,44400.0
2018-08-10,16.28741,16.312225,16.254322,16.270866,39200.0
2018-08-13,16.295683,16.295683,16.270866,16.270866,98000.0
2018-08-14,16.287418,16.328777,16.25433,16.262602,20900.0
2018-08-15,16.279148,16.337051,16.279148,16.295692,25000.0
2018-08-16,16.312233,16.353594,16.279146,16.30396,46200.0
2018-08-17,16.303957,16.361862,16.295687,16.320501,44200.0
2018-08-20,16.345327,16.345327,16.32051,16.337055,17900.0
2018-08-21,16.328777,16.353594,16.312233,16.328777,6100.0
2018-08-22,16.3784,16.3784,16.320498,16.353586,10200.0
2018-08-23,16.345322,16.370138,16.320505,16.361866,4800.0
2018-08-24,16.345327,16.370144,16.32051,16.337055,20600.0
2018-08-27,16.345322,16.370138,16.328777,16.328777,38000.0
2018-08-28,16.345327,16.345327,16.287424,16.337055,23500.0
2018-08-29,16.361858,16.361858,16.312225,16.353586,7600.0
2018-08-30,16.32878,16.345324,16.262604,16.295692,55500.0
2018-08-31,16.345322,16.345322,16.279146,16.287418,63300.0
2018-09-04,16.313128,16.321423,16.255075,16.271662,223800.0
2018-09-05,16.296537,16.30483,16.271658,16.288244,25800.0
2018-09-06,16.321419,16.321419,16.246778,16.279951,16600.0
2018-09-07,16.246777,16.246777,16.20531,16.20531,14800.0
2018-09-10,16.221897,16.221897,16.172138,16.213604,45500.0
2018-09-11,16.205309,16.205309,16.172134,16.197016,9000.0
2018-09-12,16.155556,16.205318,16.130678,16.13897,30800.0
2018-09-13,16.16384,16.205307,16.147253,16.16384,4600.0
2018-09-14,16.155552,16.163845,16.130672,16.147259,13400.0
2018-09-17,16.147259,16.155552,16.130672,16.155552,9900.0
2018-09-18,16.13897,16.155556,16.072622,16.122383,138000.0
2018-09-19,16.097494,16.097494,16.047735,16.064322,90800.0
2018-09-20,16.047743,16.089209,16.03945,16.047743,57300.0
2018-09-21,16.072622,16.089209,16.056036,16.080915,5000.0
2018-09-24,16.080915,16.097504,16.03945,16.03945,24300.0
2018-09-25,16.064314,16.0809,16.00626,16.022846,64800.0
2018-09-26,16.047743,16.080917,16.01457,16.031157,40900.0
2018-09-27,16.047743,16.122383,16.047743,16.122383,8600.0
2018-09-28,16.114082,16.147255,16.064322,16.064322,45900.0
2018-10-01,16.121693,16.130007,16.063492,16.063492,16900.0
2018-10-02,16.13001,16.154955,16.096754,16.14664,30300.0
2018-10-03,16.113377,16.13832,16.013605,16.02192,11700.0
2018-10-04,16.013607,16.021921,15.955405,15.96372,33200.0
2018-10-05,15.980343,16.005287,15.905513,15.905513,303100.0
2018-10-08,15.922145,15.972031,15.8972025,15.955403,21600.0
2018-10-09,15.922145,15.947089,15.888888,15.888888,13600.0
2018-10-10,15.8223715,15.880572,15.814056,15.838999,7200.0
2018-10-11,15.863944,15.880573,15.847315,15.863944,9800.0
2018-10-12,15.830689,15.880575,15.822374,15.822374,19400.0
2018-10-15,15.880575,15.880575,15.814059,15.855631,29400.0
2018-10-16,15.847315,15.880573,15.8306875,15.863944,12700.0
2018-10-17,15.863944,15.863944,15.764171,15.797429,76100.0
2018-10-18,15.863946,15.863946,15.822374,15.822374,18500.0
2018-10-19,15.830689,15.863946,15.789116,15.822374,24500.0
2018-10-22,15.872257,15.897202,15.838999,15.838999,15900.0
2018-10-23,15.922145,15.963718,15.880573,15.888888,42900.0
2018-10-24,15.930462,15.980349,15.913833,15.938777,31500.0
2018-10-25,15.938775,15.980347,15.922146,15.922146,12200.0
2018-10-26,15.972029,15.980343,15.938771,15.947086,16600.0
2018-10-29,15.9720335,15.9720335,15.913833,15.938777,19400.0
2018-10-30,15.947086,15.972028,15.905513,15.905513,39200.0
2018-10-31,15.947089,15.947089,15.880573,15.888888,18400.0
2018-11-01,15.849701,15.883051,15.849701,15.858039,17200.0
2018-11-02,15.858042,15.866379,15.799679,15.808015,26300.0
2018-11-05,15.824678,15.833016,15.782991,15.824678,199700.0
2018-11-06,15.808011,15.824687,15.749648,15.766324,61200.0
2018-11-07,15.83302,15.841358,15.816344,15.83302,50700.0
2018-11-08,15.833022,15.841359,15.816346,15.816346,36800.0
2018-11-09,15.866379,15.924742,15.866379,15.891391,8400.0
2018-11-12,15.924739,15.949751,15.908063,15.924739,31100.0
2018-11-13,15.958093,15.958093,15.924743,15.941419,20600.0
2018-11-14,15.899723,15.966423,15.899723,15.966423,23100.0
2018-11-15,15.966426,15.966426,15.924739,15.924739,15700.0
2018-11-16,15.974759,16.024784,15.958083,15.999772,15500.0
2018-11-19,15.96643,16.03313,15.96643,15.983106,14200.0
2018-11-20,15.991445,16.04147,15.991445,16.016457,25900.0
2018-11-21,16.02479,16.033127,15.983103,16.008116,83900.0
2018-11-23,16.024792,16.091492,16.024792,16.024792,12400.0
2018-11-26,16.016449,16.08315,16.008112,16.08315,19700.0
2018-11-27,16.058146,16.074821,16.016457,16.016457,10100.0
2018-11-28,16.04147,16.083158,16.016457,16.074821,106400.0
2018-11-29,16.091488,16.099825,16.058138,16.099825,13400.0
2018-11-30,16.133179,16.141516,16.09149,16.133179,22700.0
2018-12-03,16.123987,16.157421,16.10727,16.157421,232800.0
2018-12-04,16.182503,16.274448,16.182503,16.249372,31800.0
2018-12-06,16.274443,16.316236,16.241009,16.29116,172900.0
2018-12-07,16.291164,16.299522,16.24937,16.299522,15200.0
2018-12-10,16.31624,16.332958,16.257729,16.299522,110900.0
2018-12-11,16.274443,16.29952,16.241009,16.266085,14500.0
2018-12-12,16.249369,16.266085,16.215933,16.266085,35200.0
2018-12-13,16.241009,16.274443,16.190857,16.241009,13900.0
2018-12-14,16.257717,16.266075,16.190847,16.190847,66000.0
2018-12-17,16.215942,16.257738,16.115639,16.115639,224000.0
2018-12-18,16.207577,16.274446,16.207577,16.274446,24400.0
2018-12-19,16.274443,16.29116,16.249367,16.29116,30000.0
2018-12-20,16.391459,16.391459,16.274437,16.282795,34200.0
2018-12-21,16.349674,16.38311,16.274446,16.299522,261900.0
2018-12-24,16.316235,16.34131,16.316235,16.34131,27100.0
2018-12-26,16.366388,16.366388,16.232649,16.257725,54000.0
2018-12-27,16.333988,16.384272,16.283705,16.292086,30000.0
2018-12-28,16.317225,16.36751,16.317225,16.350748,49500.0
2018-12-31,16.342373,16.392656,16.342373,16.392656,18600.0
2019-01-02,16.417793,16.426174,16.359129,16.401031,119800.0
2019-01-03,16.44293,16.45969,16.409407,16.409407,36900.0
2019-01-04,16.44295,16.451328,16.34238,16.426188,71000.0
2019-01-07,16.417807,16.493233,16.367523,16.426188,41200.0
2019-01-08,16.392653,16.442938,16.34237,16.34237,42300.0
2019-01-09,16.401033,16.401033,16.266943,16.292086,43500.0
2019-01-10,16.35913,16.392653,16.300467,16.333988,29500.0
2019-01-11,16.384274,16.384274,16.33399,16.375895,15700.0
2019-01-14,16.359129,16.409412,16.359129,16.401031,10200.0
2019-01-15,16.409407,16.409407,16.359123,16.409407,384100.0
2019-01-16,16.367516,16.409418,16.350754,16.392656,14200.0
2019-01-17,16.350752,16.46808,16.350752,16.46808,212500.0
2019-01-18,16.476463,16.476463,16.384275,16.392656,15500.0
2019-01-22,16.46809,16.46809,16.409426,16.426188,36400.0
2019-01-23,16.426188,16.426188,16.375904,16.426188,115800.0
2019-01-24,16.42618,16.42618,16.375896,16.384275,28700.0
2019-01-25,16.350758,16.417803,16.308853,16.308853,89700.0
2019-01-28,16.401035,16.401035,16.367514,16.375895,30700.0
2019-01-29,16.417797,16.434559,16.375895,16.375895,27400.0
2019-01-30,16.426176,16.426176,16.384272,16.417795,10100.0
2019-01-31,16.459696,16.51836,16.451315,16.49322,19100.0
2019-02-01,16.520962,16.520962,16.445332,16.470543,26300.0
2019-02-04,16.445322,16.520952,16.445322,16.49574,63700.0
2019-02-05,16.512552,16.512552,16.470535,16.504148,11700.0
2019-02-06,16.51255,16.520954,16.48734,16.48734,26700.0
2019-02-07,16.554567,16.571373,16.520952,16.53776,190500.0
2019-02-08,16.571379,16.579782,16.571379,16.579782,16800.0
2019-02-11,16.571371,16.596582,16.546164,16.588179,55700.0
2019-02-12,16.59659,16.59659,16.529364,16.579782,13600.0
2019-02-13,16.546162,16.562967,16.512547,16.529354,34100.0
2019-02-14,16.604994,16.604994,16.562977,16.59659,16700.0
2019-02-15,16.529358,16.571375,16.529358,16.562971,10700.0
2019-02-19,16.579779,16.604988,16.562971,16.571375,23500.0
2019-02-20,16.579775,16.621792,16.579775,16.621792,13700.0
2019-02-21,16.588186,16.604994,16.588186,16.59659,15400.0
2019-02-22,16.604994,16.630203,16.571379,16.579782,42000.0
2019-02-25,16.55457,16.613392,16.55457,16.562971,34700.0
2019-02-26,16.621786,16.672205,16.621786,16.638592,28500.0
2019-02-27,16.604986,16.630198,16.604986,16.630198,12200.0
2019-02-28,16.61339,16.630198,16.596584,16.630198,27100.0
2019-03-01,16.61082,16.627668,16.602398,16.61082,16600.0
2019-03-04,16.593975,16.61082,16.593975,16.61082,35100.0
2019-03-05,16.568707,16.610823,16.568707,16.6024,7100.0
2019-03-06,16.602394,16.644512,16.602394,16.627665,35400.0
2019-03-07,16.686642,16.720335,16.661373,16.669796,44700.0
2019-03-08,16.737175,16.737175,16.703482,16.728752,22700.0
2019-03-11,16.695059,16.737175,16.695059,16.728752,18800.0
2019-03-12,16.728752,16.745598,16.711905,16.728752,36600.0
2019-03-13,16.74559,16.754013,16.711897,16.74559,24800.0
2019-03-14,16.72033,16.737177,16.711906,16.72033,18300.0
2019-03-15,16.754013,16.77086,16.711897,16.74559,32800.0
2019-03-18,16.754025,16.787718,16.754025,16.787718,19400.0
2019-03-19,16.728754,16.79614,16.728754,16.779293,29700.0
2019-03-20,16.779299,16.871956,16.779299,16.871956,21400.0
2019-03-21,16.897215,16.897215,16.863522,16.897215,26200.0
2019-03-22,16.97303,17.02357,16.94776,17.02357,28500.0
2019-03-25,16.981453,17.031992,16.981453,17.031992,21900.0
2019-03-26,17.031992,17.04884,16.981453,17.031992,11300.0
2019-03-27,17.065691,17.149925,17.057268,17.090961,67400.0
2019-03-28,17.09095,17.133066,17.09095,17.133066,12600.0
2019-03-29,17.090952,17.107798,17.065681,17.107798,20500.0
2019-04-01,17.084154,17.117935,17.02504,17.067265,85700.0
2019-04-02,17.03349,17.092604,17.03349,17.092604,29600.0
2019-04-03,17.025043,17.067268,17.025043,17.050379,18000.0
2019-04-04,17.00815,17.050375,16.99126,16.99126,57800.0
2019-04-05,17.008156,17.058826,17.008156,17.058826,20700.0
2019-04-08,17.058825,17.067268,17.03349,17.03349,31200.0
2019-04-09,17.07571,17.07571,17.050375,17.067265,37200.0
2019-04-10,17.084162,17.101051,17.06727,17.101051,25200.0
2019-04-11,17.084162,17.109497,17.084162,17.101051,30900.0
2019-04-12,17.07571,17.084154,17.033485,17.067265,39100.0
2019-04-15,17.092606,17.109497,17.06727,17.101051,66100.0
2019-04-16,17.03349,17.109493,17.03349,17.109493,79900.0
2019-04-17,17.050377,17.092602,17.050377,17.084156,21700.0
2019-04-18,17.092606,17.126387,17.058826,17.101051,62800.0
2019-04-22,17.084154,17.092598,17.058819,17.075708,16700.0
2019-04-23,17.092598,17.126379,17.084152,17.117933,58600.0
2019-04-24,17.177044,17.193935,17.160154,17.18549,24800.0
2019-04-25,17.193935,17.193935,17.1686,17.18549,21900.0
2019-04-26,17.253046,17.253046,17.22771,17.236156,25200.0
2019-04-29,17.227716,17.23616,17.202381,17.21927,39000.0
2019-04-30,17.23617,17.253061,17.185501,17.244616,56300.0
2019-05-01,17.259003,17.301327,17.250538,17.267467,37800.0
2019-05-02,17.292862,17.292862,17.23361,17.267467,18600.0
2019-05-03,17.258997,17.292856,17.258997,17.275927,35000.0
2019-05-06,17.335175,17.352104,17.32671,17.335175,82600.0
2019-05-07,17.318249,17.352108,17.318249,17.352108,21300.0
2019-05-08,17.318256,17.369045,17.309793,17.309793,30000.0
2019-05-09,17.352104,17.40289,17.335175,17.335175,25400.0
2019-05-10,17.352104,17.394426,17.352104,17.369034,29000.0
2019-05-13,17.42829,17.445219,17.41136,17.419825,77400.0
2019-05-14,17.402893,17.445215,17.394428,17.394428,27400.0
2019-05-15,17.487537,17.487537,17.445215,17.45368,172200.0
2019-05-16,17.42829,17.445219,17.41136,17.445219,79100.0
2019-05-17,17.462141,17.47907,17.445213,17.470606,7800.0
2019-05-20,17.462143,17.462143,17.41982,17.45368,46600.0
2019-05-21,17.402895,17.445219,17.385967,17.419825,86600.0
2019-05-22,17.402891,17.43675,17.402891,17.428286,12200.0
2019-05-23,17.445213,17.470606,17.428284,17.470606,23700.0
2019-05-24,17.445213,17.47907,17.445213,17.470606,22500.0
2019-05-28,17.496008,17.496008,17.470613,17.479078,22700.0
2019-05-29,17.479074,17.546791,17.479074,17.529861,84900.0
2019-05-30,17.479069,17.521393,17.470604,17.512928,29900.0
2019-05-31,17.614508,17.614508,17.56372,17.59758,17800.0
2019-06-03,17.580603,17.614544,17.529696,17.589088,35900.0
2019-06-04,17.50425,17.597584,17.50425,17.597584,15300.0
2019-06-05,17.572132,17.572132,17.529709,17.546679,32100.0
2019-06-06,17.563633,17.589087,17.538177,17.555147,37700.0
