Date,Open,High,Low,Close,Volume
2023-10-23,55.54711,55.914852,55.528725,55.822918,6000.0
2023-10-24,56.20905,56.20905,55.97002,56.20905,5500.0
2023-10-25,56.4205,56.4205,55.997604,56.098732,3100.0
2023-10-26,55.767765,56.02518,55.721798,55.83212,16500.0
2023-10-27,56.098724,56.098724,55.813725,55.887276,6200.0
2023-10-30,55.79535,56.07116,55.79535,55.84132,3200.0
2023-10-31,56.37453,56.37453,55.79534,56.163082,2200.0
2023-11-01,55.972626,56.370186,55.824696,56.185272,8800.0
2023-11-02,56.065083,57.183792,56.065083,57.045113,12700.0
2023-11-03,56.7585,57.303986,56.52736,57.303986,38400.0
2023-11-06,57.165306,57.303986,56.980392,57.294743,27600.0
2023-11-07,56.70303,57.3872,56.70303,56.860203,14100.0
2023-11-08,57.09134,57.09134,56.7585,56.915676,10600.0
2023-11-09,56.71227,57.063602,54.419373,56.77699,35300.0
2023-11-10,56.897182,57.02662,56.508865,57.02662,4900.0
2023-11-13,56.887936,57.618336,56.869446,56.952656,2700.0
2023-11-14,57.137566,58.247032,57.137566,58.247032,4600.0
2023-11-15,57.331715,57.340965,56.971138,57.15605,11200.0
2023-11-16,57.285496,57.285496,56.776993,56.98964,8100.0
2023-11-17,57.082096,57.248516,57.05436,57.146816,3800.0
2023-11-20,57.193035,57.368702,57.0636,57.340965,4100.0
2023-11-21,57.183792,57.461163,56.934166,57.285496,3700.0
2023-11-22,57.313232,57.5906,57.239265,57.50739,1900.0
2023-11-24,57.303986,57.664562,57.303986,57.396442,7400.0
2023-11-27,57.4704,57.59984,57.340965,57.340965,4000.0
2023-11-28,57.248512,57.581352,55.066563,57.350212,22000.0
2023-11-29,57.82174,57.978912,57.56286,57.75702,9700.0
2023-11-30,57.470406,57.729282,57.451916,57.498142,8700.0
2023-12-01,57.464672,57.80866,57.45537,57.80866,5600.0
2023-12-04,57.492573,57.976017,57.492573,57.678513,3500.0
2023-12-05,57.81796,57.966713,57.659912,57.892338,5700.0
2023-12-06,57.92023,58.096874,57.585537,57.873745,5200.0
2023-12-07,58.022495,58.09687,57.706398,57.920227,4300.0
2023-12-08,58.106155,58.171234,57.84584,58.013187,9600.0
2023-12-11,57.86444,58.23632,57.74358,57.752876,17600.0
2023-12-12,57.72499,58.134056,57.715694,58.134056,8300.0
2023-12-13,57.95741,58.236317,57.938812,58.171238,4800.0
2023-12-14,58.57102,58.57102,55.558792,58.50594,22900.0
2023-12-15,58.319992,58.57101,58.161945,58.39437,9600.0
2023-12-18,58.20843,58.57101,56.711613,58.35718,16800.0
2023-12-19,58.366474,58.571007,58.301395,58.422256,5000.0
2023-12-20,58.68882,58.88523,58.28665,58.567234,9400.0
2023-12-21,58.455,58.92264,58.249237,58.595295,135800.0
2023-12-22,58.68882,58.91329,58.417587,58.782345,4800.0
2023-12-26,58.92264,58.92264,58.74494,58.838467,16200.0
2023-12-27,58.922638,60.521965,58.670113,59.03487,24000.0
2023-12-28,59.119053,59.22193,58.838467,58.913292,4500.0
2023-12-29,59.156464,59.437046,58.819763,58.829117,20400.0
2024-01-02,58.50177,58.76365,58.473713,58.585945,24900.0
2024-01-03,58.483055,58.483055,58.15571,58.43629,12400.0
2024-01-04,58.49241,58.511112,58.464348,58.4737,5000.0
2024-01-05,58.370827,58.707527,58.370827,58.567234,9200.0
2024-01-08,58.735577,58.74493,58.361465,58.735577,5400.0
2024-01-09,58.642056,60.914783,58.483055,58.978756,83300.0
2024-01-10,59.072285,59.867275,59.062935,59.315456,15600.0
2024-01-11,58.922638,59.296753,58.69817,59.296753,8100.0
2024-01-12,58.92264,59.11905,58.91329,59.072285,13700.0
2024-01-16,59.633453,59.633453,58.791702,58.875877,4900.0
2024-01-17,58.726234,58.9507,58.726234,58.75429,5200.0
2024-01-18,58.67011,58.931988,58.64205,58.90393,9600.0
2024-01-19,58.773,59.00682,58.76365,59.00682,12400.0
2024-01-22,58.931984,59.502506,58.87587,59.231277,45000.0
2024-01-23,58.99746,59.165806,58.885223,59.100338,12100.0
2024-01-24,59.137753,59.33416,59.016167,59.15646,8900.0
2024-01-25,59.25934,59.390278,59.147106,59.390278,9400.0
2024-01-26,59.53057,59.577335,59.32481,59.437042,4500.0
2024-01-29,59.50251,59.50251,59.16581,59.343513,9000.0
2024-01-30,59.33416,59.521217,59.249985,59.408985,3700.0
2024-01-31,59.857918,59.857918,58.819756,58.922638,24900.0
2024-02-01,58.841793,59.753704,58.76658,59.142628,19600.0
2024-02-02,59.255436,59.302444,59.03921,59.076817,3800.0
2024-02-05,59.35885,59.396454,59.161427,59.20843,2500.0
2024-02-06,59.45287,60.157955,59.25544,59.678493,8600.0
2024-02-07,59.37765,59.43406,59.18023,59.29304,4400.0
2024-02-08,59.81011,59.866516,59.358856,59.603287,4800.0
2024-02-09,59.6973,59.819515,59.481075,59.575085,3300.0
2024-02-12,59.716095,59.744297,59.575077,59.59388,3800.0
2024-02-13,59.499874,59.57508,59.23664,59.424664,4600.0
2024-02-14,59.51867,59.60328,59.35885,59.47166,6000.0
2024-02-15,60.01694,60.092148,59.43407,59.659695,2700.0
2024-02-16,59.340046,59.998127,59.340046,59.716095,4200.0
2024-02-20,59.734905,59.734905,59.52808,59.640892,27600.0
2024-02-21,59.89472,59.941723,59.65029,59.65029,3200.0
2024-02-22,59.80071,60.06394,59.687893,60.06394,13400.0
2024-02-23,60.167347,60.167347,60.054535,60.054535,4500.0
2024-02-26,60.139153,60.139153,59.86652,60.12975,7000.0
2024-02-27,60.15795,60.16735,60.007534,60.09214,3200.0
2024-02-28,60.242565,60.261364,59.96053,60.101547,25000.0
2024-02-29,60.16736,60.43999,59.838318,60.15796,162300.0
2024-03-01,60.563477,60.93213,59.63711,60.336613,17800.0
2024-03-04,60.308247,60.497303,60.062477,60.308247,16100.0
2024-03-05,60.157005,60.478397,60.02467,60.02467,6400.0
2024-03-06,59.91124,60.402782,59.91124,60.242085,7100.0
2024-03-07,60.25153,60.610733,60.20426,60.20426,18200.0
2024-03-08,60.194817,60.48785,59.533127,59.986855,17100.0
2024-03-11,60.04357,60.317703,60.00576,60.090836,9400.0
2024-03-12,60.289337,60.440582,60.157,60.3177,4900.0
2024-03-13,60.31771,60.59184,60.31771,60.421688,4500.0
2024-03-14,60.620182,60.620182,60.298794,60.459488,7100.0
2024-03-15,60.544567,60.610737,60.16646,60.38387,35500.0
2024-03-18,60.393326,60.648556,59.86398,60.26099,7000.0
2024-03-19,60.591835,60.658005,60.298805,60.591835,17000.0
2024-03-20,60.667446,60.87541,60.459488,60.818687,19400.0
2024-03-21,61.036106,61.055008,60.752525,60.780888,6300.0
2024-03-22,60.733627,61.508747,60.10975,60.591835,8600.0
2024-03-25,60.591827,60.639095,60.119194,60.572926,9400.0
2024-03-26,60.572926,61.073917,60.346058,60.554016,10000.0
2024-03-27,60.657997,60.657997,60.374416,60.468945,6400.0
2024-03-28,60.790344,60.790344,60.364975,60.421688,4600.0
2024-04-01,60.83141,60.87894,60.451153,60.71733,7800.0
2024-04-02,60.498684,60.707825,60.422634,60.517696,5200.0
2024-04-03,60.85993,61.021545,60.460663,60.60326,10700.0
2024-04-04,60.536713,60.869434,60.48918,60.574738,15400.0
2024-04-05,60.94549,60.94549,60.60326,60.60326,4700.0
2024-04-08,60.736343,60.974003,60.650784,60.86943,19000.0
2024-04-09,61.13561,61.23068,60.850418,61.031036,21700.0
2024-04-10,61.79155,61.79155,60.565228,60.964493,7100.0
2024-04-11,60.954994,60.954994,60.62227,60.774372,8400.0
2024-04-12,60.508186,60.869427,60.49868,60.66029,3000.0
2024-04-15,60.907455,60.94548,60.517693,60.66029,3600.0
2024-04-16,60.669796,60.76486,60.280033,60.384605,8400.0
2024-04-17,60.954994,60.954994,60.203987,60.59375,2600.0
2024-04-18,60.58424,60.58424,60.25152,60.517696,4700.0
2024-04-19,60.59375,60.6698,60.517696,60.59375,7800.0
2024-04-22,60.650784,60.916965,59.985336,60.86943,116400.0
2024-04-23,61.316227,61.316227,60.774364,61.05956,27900.0
2024-04-24,61.050053,61.22117,60.85992,61.031036,3800.0
2024-04-25,60.888447,61.06906,60.603252,61.031036,10600.0
2024-04-26,61.335236,61.344746,60.926464,61.20215,1900.0
2024-04-29,61.230682,61.420807,61.05006,61.230682,11500.0
2024-04-30,60.89795,61.316235,60.89795,61.14512,8200.0
2024-05-01,61.19196,61.52655,61.09636,61.30667,7400.0
2024-05-02,61.134594,61.35447,61.115475,61.258873,5200.0
2024-05-03,61.335358,61.603027,61.335358,61.469193,8800.0
2024-05-06,61.344913,61.66039,60.981647,61.564793,8400.0
2024-05-07,61.52655,61.65082,61.383152,61.469193,6500.0
2024-05-08,61.316235,61.54567,61.316235,61.48831,8500.0
2024-05-09,61.48831,61.48831,61.325794,61.335358,7000.0
2024-05-10,61.0868,61.583904,61.0868,61.411827,8900.0
2024-05-13,61.545673,61.545673,61.278,61.278,13100.0
2024-05-14,61.32579,61.32579,61.220634,61.258873,3000.0
2024-05-15,61.325794,61.53611,61.30667,61.34491,6300.0
2024-05-16,61.469196,61.55523,61.364037,61.48831,16800.0
2024-05-17,61.631706,61.631706,61.41183,61.612583,6400.0
2024-05-20,61.66039,61.66039,61.478752,61.583908,11200.0
2024-05-21,61.660385,61.660385,61.603027,61.631706,6300.0
2024-05-22,61.66038,61.6795,61.37359,61.507423,29000.0
2024-05-23,61.574352,61.660385,61.52655,61.52655,9000.0
2024-05-24,61.36404,62.061897,61.36404,61.870705,7900.0
2024-05-28,61.660385,61.851578,61.612583,61.612583,7200.0
2024-05-29,61.727306,61.727306,61.583908,61.60303,26700.0
2024-05-30,61.459633,61.660385,61.459633,61.574352,5600.0
2024-05-31,61.574356,62.04278,61.31624,61.717747,11200.0
2024-06-03,61.780243,61.991753,61.53989,61.587955,18400.0
2024-06-04,61.722553,62.482067,61.52066,61.52066,11900.0
2024-06-05,61.722553,61.73217,61.62641,61.655254,5400.0
2024-06-06,61.712936,61.712936,61.44374,61.60718,25700.0
2024-06-07,61.53027,61.885994,61.29953,61.39567,5100.0
2024-06-10,61.501427,62.059048,61.501427,61.684097,11400.0
2024-06-11,61.693707,61.818695,61.65525,61.684097,7300.0
2024-06-12,61.837925,61.837925,61.684105,61.722553,13800.0
2024-06-13,61.6841,61.741783,61.443745,61.511044,6200.0
2024-06-14,61.462975,61.462975,60.568863,61.174553,40700.0
2024-06-17,61.17455,61.46297,61.17455,61.46297,9500.0
2024-06-18,61.472588,61.50143,61.29953,61.38606,5100.0
2024-06-20,61.520657,61.520657,61.405285,61.46297,5800.0
2024-06-21,60.7996,61.914833,59.11713,61.46297,4200.0
2024-06-24,61.684097,61.761,60.568855,61.60718,5900.0
2024-06-25,61.65525,61.693707,61.4822,61.59757,4200.0
2024-06-26,61.501427,61.732162,61.501427,61.60718,6300.0
2024-06-27,61.761005,61.761005,61.539886,61.578342,8700.0
2024-06-28,61.39567,61.78985,61.39567,61.664867,27200.0
2024-07-01,61.83214,61.928833,61.725784,61.880486,9800.0
2024-07-02,61.42605,61.80313,61.42605,61.74512,5900.0
2024-07-03,61.76446,61.803135,61.619427,61.803135,4300.0
2024-07-05,61.696774,61.92883,61.687103,61.841805,16300.0
2024-07-08,61.73545,61.9675,61.73545,61.89982,7000.0
2024-07-09,61.919155,62.035187,61.696774,61.841805,8600.0
2024-07-10,62.35426,63.25346,61.88049,62.00618,9400.0
2024-07-11,61.99651,61.99651,61.783794,61.909485,4600.0
2024-07-12,61.79346,62.189884,61.783794,62.035187,26400.0
2024-07-15,62.35425,62.412273,61.890156,62.122204,17000.0
2024-07-16,62.28657,62.31558,62.131874,62.131874,9300.0
2024-07-17,62.373596,62.373596,62.122204,62.22856,8000.0
2024-07-18,62.547638,62.547638,62.14154,62.25757,13700.0
2024-07-19,62.24789,62.30591,62.238228,62.238228,5900.0
2024-07-22,62.412277,62.634655,62.315582,62.624985,8200.0
2024-07-23,62.26724,62.683,62.122204,62.421936,12900.0
2024-07-24,62.75068,64.36537,62.363926,62.51863,19100.0
2024-07-25,62.779694,63.031082,62.28658,62.383266,14300.0
2024-07-26,63.031075,63.031075,62.31558,62.441277,8500.0
2024-07-29,62.296246,62.363926,62.218895,62.286575,6800.0
2024-07-30,62.122204,62.35425,62.122204,62.22856,12100.0
2024-07-31,62.32525,63.011734,62.122204,62.26724,6600.0
2024-08-01,62.11361,62.162224,61.88024,61.967754,8600.0
2024-08-02,61.38435,61.442688,61.02458,61.16071,22800.0
2024-08-05,60.674538,60.674538,60.0814,60.625916,16500.0
2024-08-06,60.616188,61.569088,60.616188,61.37462,35600.0
2024-08-07,61.61771,61.88997,61.56909,61.56909,6100.0
2024-08-08,61.81218,61.841347,61.296833,61.724667,8700.0
2024-08-09,61.656605,61.676052,61.54965,61.66633,4600.0
2024-08-12,61.637154,61.79273,61.442684,61.442684,11000.0
2024-08-13,61.28711,61.724667,60.052227,61.39407,60700.0
2024-08-14,61.841347,61.88997,61.59826,61.78301,10700.0
2024-08-15,62.22057,62.230293,62.016376,62.230293,8400.0
2024-08-16,61.763565,63.192917,61.763565,62.230293,5700.0
2024-08-19,61.783012,62.44421,61.744118,62.356693,7400.0
2024-08-20,62.424755,62.434483,62.23029,62.327522,7100.0
2024-08-21,62.346977,62.356697,62.230293,62.28863,3300.0
2024-08-22,62.434483,62.49282,62.366417,62.434483,3100.0
2024-08-23,62.6095,62.726185,62.483097,62.628952,8200.0
2024-08-26,63.085957,63.085957,62.531715,62.619232,9400.0
2024-08-27,62.658127,62.658127,62.3178,62.3178,3700.0
2024-08-28,62.59006,62.82342,62.444206,62.531715,6400.0
2024-08-29,62.687294,62.716465,62.4831,62.59006,2800.0
2024-08-30,62.512268,62.87204,62.512268,62.74563,2400.0
2024-09-03,62.680107,63.00285,62.464947,62.48451,7800.0
2024-09-04,62.23023,62.924606,62.220448,62.63121,47300.0
2024-09-05,62.631214,62.72901,62.51385,62.670334,5800.0
2024-09-06,62.601875,62.748577,62.396492,62.494293,8300.0
2024-09-09,62.621426,62.621426,62.455166,62.533405,3900.0
2024-09-10,62.582314,62.97351,62.230232,62.32803,9300.0
2024-09-11,63.56031,63.56031,62.39649,62.39649,2400.0
2024-09-12,62.44539,62.65077,62.44539,62.523632,3400.0
2024-09-13,62.689884,62.689884,62.513844,62.650764,5300.0
2024-09-16,63.56031,63.56031,62.63121,62.83659,5000.0
2024-09-17,62.96373,63.032192,62.817036,63.012634,12100.0
2024-09-18,63.041965,63.247345,62.91483,63.09087,6400.0
2024-09-19,63.325584,63.550526,62.601864,63.335365,8000.0
2024-09-20,63.139763,63.345142,63.012627,63.247345,8600.0
2024-09-23,63.384266,63.384266,63.23757,63.247345,15600.0
2024-09-24,63.18867,63.24735,63.02241,63.159332,22000.0
2024-09-25,63.23758,63.23758,63.041973,63.149555,9200.0
2024-09-26,63.296253,63.296253,63.169106,63.276688,1800.0
2024-09-27,63.237568,64.1471,63.178883,63.266907,6500.0
2024-09-30,63.423386,63.43317,63.22779,63.384266,7000.0
2024-10-01,63.476723,63.476723,63.161995,63.270184,6600.0
2024-10-02,63.270184,63.447216,63.260345,63.348866,10700.0
2024-10-03,63.40787,63.447216,63.201332,63.37837,42300.0
2024-10-04,63.624252,63.8603,63.427544,63.80129,9100.0
2024-10-07,63.693108,63.860306,63.693108,63.73245,4500.0
2024-10-08,63.81112,63.81112,63.525894,63.634083,8300.0
2024-10-09,63.6931,64.342224,63.6931,63.77178,16300.0
2024-10-10,63.830795,63.830795,63.71277,63.77178,2500.0
2024-10-11,63.722603,63.840626,63.63408,63.761944,2900.0
2024-10-14,63.870136,64.00783,63.81112,64.00783,7400.0
2024-10-15,64.224205,64.49959,63.525894,64.057,5000.0
2024-10-16,64.42091,64.42091,63.82096,64.106186,4800.0
2024-10-17,64.13569,64.23404,63.988155,63.988155,5300.0
2024-10-18,64.0275,64.05701,63.92915,63.96849,2900.0
2024-10-21,64.12585,64.12585,63.929146,64.12585,7900.0
2024-10-22,63.958645,64.07667,63.958645,64.047165,5300.0
2024-10-23,64.057,64.12585,63.89964,64.00783,6500.0
2024-10-24,64.13568,64.194695,63.968483,64.03733,9500.0
2024-10-25,63.93898,64.41107,63.93898,64.057,30100.0
2024-10-28,64.16519,64.352066,64.16519,64.31272,5400.0
2024-10-29,64.42091,64.42091,64.155365,64.253716,15200.0
2024-10-30,64.420906,64.420906,64.175026,64.20453,4700.0
2024-10-31,64.342224,64.401245,64.16519,64.28322,6000.0
2024-11-01,64.41574,64.534424,64.306946,64.306946,23300.0
2024-11-04,64.48498,64.54433,64.297066,64.297066,7800.0
2024-11-05,64.494865,64.564095,64.38607,64.38607,2400.0
2024-11-06,64.781685,64.969604,64.67289,64.8707,7000.0
2024-11-07,64.89049,64.92015,64.682785,64.85092,5700.0
2024-11-08,65.02894,65.187195,64.83114,65.14763,9200.0
2024-11-11,65.27621,65.27621,64.63334,65.01906,5300.0
2024-11-12,65.26631,65.2762,65.04872,65.04872,17500.0
2024-11-13,64.95972,65.26631,64.781685,65.028946,6300.0
2024-11-14,65.14764,65.14764,64.900375,65.028946,10900.0
2024-11-15,65.11796,65.11796,64.78169,64.80147,7600.0
2024-11-18,64.752014,64.89048,64.752014,64.84103,8100.0
2024-11-19,64.7619,65.068504,64.7619,64.93004,12000.0
2024-11-20,65.1773,65.1773,65.028946,65.0784,6300.0
2024-11-21,65.14763,65.40477,65.068504,65.098175,20300.0
2024-11-22,65.10807,65.5927,64.97949,65.10807,6100.0
2024-11-25,65.13774,65.16741,64.93993,65.05862,5500.0
2024-11-26,65.216866,65.22675,64.94982,65.05862,32600.0
2024-11-27,64.85092,65.127846,64.85092,65.028946,4400.0
2024-11-29,64.84103,65.127846,64.84103,65.098175,5600.0
2024-12-02,65.39956,65.71786,65.170784,65.170784,48300.0
2024-12-03,65.25036,65.300095,65.170784,65.170784,6300.0
2024-12-04,65.54876,65.54876,65.22052,65.26031,5300.0
2024-12-05,65.43935,65.43935,65.25036,65.25036,8200.0
2024-12-06,65.131004,65.43935,64.77292,65.170784,8400.0
2024-12-09,65.449295,65.449295,65.21057,65.34982,7400.0
2024-12-10,65.20063,65.43935,65.20063,65.36972,6500.0
2024-12-11,65.439354,65.558716,65.3001,65.46919,9400.0
2024-12-12,66.12568,66.13562,65.54877,65.61839,4800.0
2024-12-13,65.38961,65.5786,65.33988,65.33988,5500.0
2024-12-16,65.260315,65.588554,65.260315,65.439354,8600.0
2024-12-17,65.469185,65.49902,65.2802,65.33988,16600.0
2024-12-18,65.49902,65.49902,65.170784,65.170784,18100.0
2024-12-19,65.4294,65.4294,64.87239,65.10116,145000.0
2024-12-20,64.01697,65.131004,63.66884,65.131004,24000.0
2024-12-23,65.81,65.81,65.13,65.26,11800.0
2024-12-24,66.64,66.64,65.14,65.35,3500.0
2024-12-26,65.35,65.5,65.11,65.4,9700.0
2024-12-27,65.68,65.8,64.99,65.4,4700.0
2024-12-30,65.4,65.82,64.85,65.68,13200.0
2024-12-31,65.68,66.83,64.35,65.54,45900.0
2025-01-02,66.24,66.24,65.0,65.18,39700.0
2025-01-03,65.37,65.94,65.1,65.67,14500.0
2025-01-06,65.76,66.76,65.73,65.96,14800.0
2025-01-07,65.98,65.98,65.57,65.72,28100.0
2025-01-08,66.5,66.5,65.7,65.76,11200.0
