Date,Open,High,Low,Close,Volume
2024-03-05,95.47118,95.863144,94.96164,95.245804,640300.0
2024-03-06,95.49078,96.08852,95.49078,95.843544,567700.0
2024-03-07,96.28451,96.56867,96.25511,96.47068,461700.0
2024-03-08,96.51968,96.89204,96.39229,96.460884,503600.0
2024-03-11,96.52947,96.86263,96.13751,96.80384,324000.0
2024-03-12,96.86263,97.47017,96.80384,97.25459,444800.0
2024-03-13,97.293785,97.73473,97.23499,97.54856,501300.0
2024-03-14,97.37218,97.52895,96.29428,96.89202,455100.0
2024-03-15,96.45108,96.87244,96.37269,96.794044,361900.0
2024-03-18,96.85282,97.39177,96.79404,96.89202,287100.0
2024-03-19,96.84304,97.48977,96.84304,97.48977,400200.0
2024-03-20,97.30876,97.96785,97.180885,97.8203,362600.0
2024-03-21,97.91867,98.656456,97.83013,98.479385,524700.0
2024-03-22,98.40068,98.63677,97.928505,98.01704,460100.0
2024-03-25,98.036705,98.28264,97.54485,97.62354,404400.0
2024-03-26,97.672745,97.98753,97.56454,97.56454,415300.0
2024-03-27,98.26296,99.423744,98.184265,99.423744,415700.0
2024-03-28,99.59098,99.925446,99.4631,99.75822,523900.0
2024-04-01,99.78772,99.78772,99.0401,99.0401,608800.0
2024-04-02,98.804,98.89253,98.21377,98.440025,565500.0
2024-04-03,98.184265,98.50889,98.007195,98.20394,515500.0
2024-04-04,98.68596,98.98108,97.121864,97.24974,480100.0
2024-04-05,97.30877,97.97769,97.2104,97.849815,403600.0
2024-04-08,97.95802,98.25313,97.83997,97.88916,404600.0
2024-04-09,98.03671,98.37117,97.37762,98.31215,349500.0
2024-04-10,97.36779,97.47599,96.708694,96.99397,501200.0
2024-04-11,97.18088,97.200554,96.27587,96.43326,498800.0
2024-04-12,96.14799,96.23652,95.03639,95.26264,704300.0
2024-04-15,96.21684,96.35456,94.54454,94.760956,676200.0
2024-04-16,94.74127,94.81997,94.1904,94.2691,505100.0
2024-04-17,94.71176,94.81997,94.01333,94.436325,495100.0
2024-04-18,94.83965,95.164276,94.43633,94.79047,428800.0
2024-04-19,94.90851,95.528244,94.90851,95.44955,557100.0
2024-04-22,95.66597,96.50212,95.15444,96.049614,447300.0
2024-04-23,96.19717,96.482445,96.04961,96.246346,432300.0
2024-04-24,95.75449,96.334885,95.44955,96.19717,380900.0
2024-04-25,95.66596,95.98075,95.065895,95.63645,598900.0
2024-04-26,95.46922,95.9414,95.30199,95.30199,485800.0
2024-04-29,95.46922,95.961075,95.46922,95.8627,421800.0
2024-04-30,95.48889,95.69547,95.065895,95.07574,502400.0
2024-05-01,95.23313,96.20701,94.90851,95.19378,692000.0
2024-05-02,95.479065,95.970924,95.1151,95.67581,405400.0
2024-05-03,96.079124,96.31522,95.57744,96.029945,433800.0
2024-05-06,96.53163,96.65952,96.049614,96.3644,782800.0
2024-05-07,96.72838,97.09235,96.72838,96.95463,344300.0
2024-05-08,96.81691,97.02349,96.67919,96.96447,257300.0
2024-05-09,97.03332,97.830124,96.95462,97.830124,280600.0
2024-05-10,98.06623,98.21378,97.84981,98.14492,278900.0
2024-05-13,98.31216,98.68597,97.90883,97.91867,285300.0
2024-05-14,98.154755,98.42036,97.5842,97.94817,261800.0
2024-05-15,98.262955,98.351494,97.97768,98.18426,278000.0
2024-05-16,98.29248,98.63677,98.17444,98.449875,703600.0
2024-05-17,98.56792,98.705635,98.22362,98.68597,270900.0
2024-05-20,98.70562,98.70562,98.095726,98.18426,402000.0
2024-05-21,98.17443,98.243286,97.68257,97.85964,262500.0
2024-05-22,97.525185,97.94818,97.33828,97.56454,237600.0
2024-05-23,97.54486,97.54486,96.059456,96.108635,445500.0
2024-05-24,96.31522,96.62017,96.0988,96.39391,238300.0
2024-05-28,96.25619,96.25619,95.05606,95.25281,592400.0
2024-05-29,94.6921,94.7216,94.16089,94.20024,436800.0
2024-05-30,94.21991,94.760956,94.20024,94.67242,311700.0
2024-05-31,94.90851,96.57098,94.81997,96.452934,533500.0
2024-06-03,96.462776,96.63001,95.45939,96.029945,489600.0
2024-06-04,95.72499,96.197174,95.57744,95.852875,400700.0
2024-06-05,95.97091,95.990585,95.242966,95.97091,305400.0
2024-06-06,95.793846,96.20701,95.62661,95.92173,250900.0
2024-06-07,95.557755,96.305374,95.49873,95.77417,285700.0
2024-06-10,95.47906,95.77417,95.183945,95.66596,230800.0
2024-06-11,95.31183,95.31183,94.7216,95.28232,275700.0
2024-06-12,95.95125,96.08897,95.32167,95.54792,463600.0
2024-06-13,95.42003,95.48889,94.73144,95.42987,391600.0
2024-06-14,94.8003,94.99704,94.10187,94.8003,407800.0
2024-06-17,94.62323,95.734825,94.39697,95.66596,453400.0
2024-06-18,95.63646,96.059456,95.52825,95.8332,484400.0
2024-06-20,95.74467,96.38408,95.66596,96.12831,372400.0
2024-06-21,96.01026,96.393906,95.92173,96.20701,280700.0
2024-06-24,96.23652,97.36779,96.23652,96.93495,373800.0
2024-06-25,96.72837,96.72837,95.361015,95.557755,567600.0
2024-06-26,95.19171,95.41925,94.885025,95.330215,459600.0
2024-06-27,95.46872,95.528076,94.90481,95.24117,628200.0
2024-06-28,95.46872,95.696266,94.736626,95.10267,438700.0
2024-07-01,95.30053,95.64679,94.05399,94.08367,750000.0
2024-07-02,94.13314,94.54865,94.06389,94.50908,515100.0
2024-07-03,94.64758,94.835556,94.331,94.390366,349800.0
2024-07-05,94.3508,94.60802,93.816574,94.49919,425900.0
2024-07-08,94.66737,94.983955,94.29143,94.60801,547800.0
2024-07-09,94.4893,94.59813,94.044106,94.12325,665300.0
2024-07-10,94.27165,95.181816,94.212296,95.17192,834000.0
2024-07-11,95.58744,96.66579,95.577545,96.448135,887700.0
2024-07-12,97.00216,97.58585,96.85376,97.190125,500400.0
2024-07-15,97.20991,97.70456,96.98236,97.03183,477400.0
2024-07-16,97.26927,98.693886,97.20002,98.693886,430300.0
2024-07-17,98.49601,99.8019,98.49601,99.544685,541900.0
2024-07-18,99.119286,100.25699,98.73345,98.73345,624900.0
2024-07-19,98.73345,98.93131,97.69467,97.932106,375800.0
2024-07-22,98.29815,98.3773,97.45724,98.258575,527000.0
2024-07-23,98.24868,98.456436,97.97167,98.02114,371200.0
2024-07-24,97.92222,98.18933,97.42756,97.6551,361700.0
2024-07-25,97.694664,99.30724,97.664986,98.258575,608200.0
2024-07-26,98.67409,99.8118,98.6642,99.47543,564000.0
2024-07-29,99.524895,99.8118,98.92142,99.59415,297400.0
2024-07-30,99.47543,100.27678,99.28747,100.019554,545000.0
2024-07-31,100.32625,100.75164,99.623825,99.99977,487400.0
2024-08-01,100.45486,101.21662,99.63372,100.0987,575100.0
2024-08-02,99.85137,100.286674,98.387184,99.75244,757400.0
2024-08-05,98.604836,98.93131,97.44734,97.734245,1060300.0
2024-08-06,97.96178,99.40618,97.73424,98.3773,819900.0
2024-08-07,98.81259,99.66341,97.76392,97.8035,645500.0
2024-08-08,97.97168,98.98078,97.942,98.84228,429200.0
2024-08-09,98.88184,99.15886,98.080505,98.92142,430100.0
2024-08-12,98.88184,98.88184,97.99147,98.179436,354400.0
2024-08-13,98.357506,98.96099,97.97168,98.91153,421100.0
2024-08-14,99.01046,99.366615,98.871956,99.15886,357900.0
2024-08-15,99.73265,100.20753,99.515,100.039345,290300.0
2024-08-16,99.8019,100.41528,99.78212,100.41528,332300.0
2024-08-19,100.484535,101.00887,100.484535,100.95941,373700.0
2024-08-20,100.80112,101.02866,100.71208,100.82091,293000.0
2024-08-21,101.16716,101.76075,101.16716,101.651924,269400.0
2024-08-22,101.74096,101.968506,101.22652,101.67171,464400.0
2024-08-23,101.800316,102.56209,101.800316,102.45326,357300.0
2024-08-26,102.56209,103.30408,102.56209,102.72038,376300.0
2024-08-27,102.710495,102.8391,102.35434,102.63135,420500.0
2024-08-28,102.611565,102.91825,102.04765,102.512634,434400.0
2024-08-29,102.77974,103.32387,102.097115,102.87867,485300.0
2024-08-30,103.06664,103.729485,102.57199,103.68991,400400.0
2024-09-03,103.39312,103.7097,102.839096,103.21504,489200.0
2024-09-04,103.11611,103.68991,102.67091,103.14579,368100.0
2024-09-05,103.185356,103.45247,101.9586,102.38401,438300.0
2024-09-06,102.28508,102.89845,101.69149,101.83989,521200.0
2024-09-09,102.27519,103.29419,102.07733,102.938034,250200.0
2024-09-10,103.11611,103.29419,102.66102,103.19525,335500.0
2024-09-11,103.09632,103.09632,101.058334,102.73027,391500.0
2024-09-12,102.79953,103.30408,102.1268,103.30408,454100.0
2024-09-13,103.60087,104.20435,103.38322,103.9966,459000.0
2024-09-16,104.44179,105.015594,104.19446,104.75837,571300.0
2024-09-17,104.73859,105.26292,104.32307,104.55061,306700.0
2024-09-18,104.58029,105.391525,104.08563,104.22414,712500.0
2024-09-19,105.20355,105.21345,104.4121,104.797935,554200.0
2024-09-20,104.501144,104.68912,103.9867,104.372536,382700.0
2024-09-23,104.49125,105.193665,104.422005,105.144196,349400.0
2024-09-24,105.45089,105.69822,104.966125,105.40143,375500.0
2024-09-25,105.651955,105.73149,104.65777,104.737305,254900.0
2024-09-26,104.97591,105.73148,104.97591,105.56248,370000.0
2024-09-27,105.89056,106.66602,105.80108,105.94026,381000.0
2024-09-30,106.00986,106.25841,105.413345,106.13911,529000.0
2024-10-01,106.04963,106.26835,105.52271,106.04963,576300.0
2024-10-02,105.890564,105.93033,105.28411,105.681786,387800.0
2024-10-03,105.41335,105.463066,104.55835,104.757195,333300.0
2024-10-04,105.05544,105.22445,104.44899,105.1151,363500.0
2024-10-07,104.856606,104.98585,104.03143,104.32969,389800.0
2024-10-08,104.3297,104.538475,104.01156,104.4987,399100.0
2024-10-09,104.3794,105.25429,104.3297,105.04551,325400.0
2024-10-10,104.97591,105.25429,104.5683,104.83672,426900.0
2024-10-11,104.9958,105.890564,104.9958,105.85079,236600.0
2024-10-14,105.85079,106.60637,105.53265,106.59643,376000.0
2024-10-15,106.49701,107.75962,106.46718,106.53678,378700.0
2024-10-16,106.73561,107.26253,106.53678,107.17306,298900.0
2024-10-17,107.35201,107.371895,106.77538,107.1134,323200.0
2024-10-18,107.1134,107.41166,106.81515,107.33212,304300.0
2024-10-21,107.262535,107.45143,106.31806,106.47713,412400.0
2024-10-22,105.83091,105.890564,105.04551,105.552536,416800.0
2024-10-23,105.07533,105.49289,104.83672,105.214516,345500.0
2024-10-24,105.26421,105.512764,104.86655,105.01567,277500.0
2024-10-25,105.2344,105.32388,104.04138,104.15074,344800.0
2024-10-28,104.518585,105.1151,104.47881,104.846664,305500.0
2024-10-29,104.24021,104.56829,103.84254,103.90219,395400.0
2024-10-30,103.81271,104.31975,103.67353,103.86243,392400.0
2024-10-31,103.56416,103.87237,102.83842,102.84835,514100.0
2024-11-01,103.36533,103.80278,103.047195,103.12673,299900.0
2024-11-04,103.16649,103.90219,102.908005,103.18638,402400.0
2024-11-05,103.22615,104.2601,102.89806,104.2601,314400.0
2024-11-06,106.06952,106.72568,104.846664,105.44318,638100.0
2024-11-07,105.43324,105.71161,105.25429,105.28411,877200.0
2024-11-08,105.37358,106.13911,105.214516,105.870674,458300.0
2024-11-11,106.03969,106.79526,105.989975,106.22858,362700.0
2024-11-12,106.099335,106.23852,105.33381,105.413345,502700.0
2024-11-13,105.49289,105.95021,105.323875,105.761314,420000.0
2024-11-14,105.71161,105.81103,104.88643,104.9262,550700.0
2024-11-15,104.6876,105.115105,104.409225,104.518585,575300.0
2024-11-18,104.48876,105.06539,104.3297,104.91626,388400.0
2024-11-19,104.33963,104.618004,103.66358,104.299866,534500.0
2024-11-20,104.22034,104.52853,103.703354,104.46888,604400.0
2024-11-21,104.53847,105.75137,104.270035,105.72154,496100.0
2024-11-22,105.73149,106.467186,105.73149,106.337944,505100.0
2024-11-25,106.83503,107.64032,106.83503,107.28242,867400.0
2024-11-26,107.33212,107.491196,106.83504,107.40172,480900.0
2024-11-27,107.68009,108.1573,107.47131,107.50114,833400.0
2024-11-29,107.59062,108.02806,107.481255,107.839165,725300.0
2024-12-02,107.829216,107.85904,106.84497,107.44148,651600.0
2024-12-03,107.41166,107.580666,106.62625,106.75549,549600.0
2024-12-04,106.60637,106.60637,106.00986,106.30811,580400.0
2024-12-05,106.33794,106.347885,105.81102,106.08939,683200.0
2024-12-06,106.218636,106.49701,105.542595,105.542595,423600.0
2024-12-09,105.791145,106.15899,105.44318,105.49289,592000.0
2024-12-10,105.44318,105.49289,104.31975,105.04551,564800.0
2024-12-11,105.16481,105.38353,104.3794,104.43906,814900.0
2024-12-12,104.43906,104.58817,104.180565,104.180565,678600.0
2024-12-13,104.190506,104.190506,103.53434,103.73318,888200.0
2024-12-16,103.69341,104.14079,103.09689,103.136665,799400.0
2024-12-17,102.76883,103.17644,102.341324,102.49045,669200.0
2024-12-18,102.44074,102.58987,99.945335,99.945335,1367900.0
2024-12-19,100.23365,100.750626,99.37865,99.41842,1600300.0
2024-12-20,99.05057,100.9097,98.931274,100.174,1624800.0
2024-12-23,99.98,100.21,99.3,100.11,1301000.0
2024-12-24,100.05,100.8,99.89,100.79,474700.0
2024-12-26,100.5,101.02,100.36,100.82,622700.0
2024-12-27,100.44,101.04,99.85,100.2,606300.0
2024-12-30,99.63,99.63,98.65,99.2,922600.0
2024-12-31,99.49,99.86,99.04,99.55,813000.0
2025-01-02,99.8,100.17,98.63,98.85,1247200.0
2025-01-03,99.12,99.65,98.63,99.42,465200.0
2025-01-06,99.67,100.0,98.62,98.76,922900.0
2025-01-07,99.21,99.67,98.39,98.75,825800.0
2025-01-08,98.5,98.99,97.97,98.97,759400.0
