Date,Open,High,Low,Close,Volume
2022-08-01,77.365135,77.88943,76.0682,77.273155,161800
2022-08-02,77.29155,78.11938,76.27976,77.37434,145300
2022-08-03,77.871025,78.10098,74.26537,75.27716,207900
2022-08-04,75.23118,75.23118,72.39816,72.499344,241800
2022-08-05,71.73589,75.26796,71.34038,74.54131,147300
2022-08-08,74.73449,75.67269,74.39416,74.808075,94500
2022-08-09,75.91184,77.420334,75.91184,76.28897,172200
2022-08-10,76.28897,77.45712,74.77128,77.11679,94300
2022-08-11,78.55169,80.94319,78.55169,80.37291,137500
2022-08-12,79.89461,81.31112,79.59107,81.28352,119300
2022-08-15,78.46892,80.16137,77.18119,79.71986,189900
2022-08-16,80.740845,81.51349,79.066795,80.005005,131800
2022-08-17,79.85782,81.74343,79.65546,81.04437,117700
2022-08-18,81.9734,84.07976,81.9734,84.00617,724700
2022-08-19,83.37148,84.16252,82.97597,83.49106,153000
2022-08-22,82.91159,84.374084,81.48588,83.90498,214700
2022-08-23,85.266304,87.75899,85.266304,86.07574,299500
2022-08-24,86.55403,87.73139,85.85498,87.61182,206400
2022-08-25,88.21888,88.568405,87.33585,88.27406,104700
2022-08-26,88.320076,89.42385,87.17032,87.565834,276300
2022-08-29,87.1795,90.15048,86.87596,88.65119,219200
2022-08-30,87.15191,87.170296,84.39248,85.2479,335900
2022-08-31,83.58306,86.55404,82.85641,85.34909,309300
2022-09-01,84.17173,84.17173,81.82621,82.883995,256300
2022-09-02,84.97196,85.652626,83.88658,84.86159,165600
2022-09-06,85.84578,85.84578,83.3255,83.61984,159400
2022-09-07,81.63305,82.929985,80.70404,82.3413,184800
2022-09-08,82.598854,83.61064,82.129745,83.08635,173500
2022-09-09,84.751205,85.882576,84.30051,85.38588,144500
2022-09-12,86.71038,87.814156,85.891754,87.069115,172600
2022-09-13,86.1677,87.446236,84.7328,85.11912,472200
2022-09-14,86.39766,89.28586,86.2137,88.32005,312200
2022-09-15,86.98632,87.013916,85.38586,85.73538,199700
2022-09-16,85.33069,85.33069,81.99178,83.76701,258900
2022-09-19,81.154755,83.87739,80.95239,83.61984,199200
2022-09-20,83.13234,83.70262,81.909,83.205925,150300
2022-09-21,84.80639,85.20191,81.84461,81.84461,167100
2022-09-22,83.297905,83.70263,80.98919,81.02598,112200
2022-09-23,77.88942,77.88942,73.87905,74.5873,495100
2022-09-26,74.07648,75.29987,72.4048,72.423485,321900
2022-09-27,73.768295,75.00104,72.92779,73.450775,242800
2022-09-28,74.403336,78.2323,73.89903,77.96148,280300
2022-09-29,77.56923,78.08287,75.449295,77.9708,216200
2022-09-30,77.44782,78.87668,76.51392,77.77468,153700
2022-10-03,80.63241,83.08855,80.63241,82.54689,263400
2022-10-04,84.83494,86.777435,83.84501,86.768105,369600
2022-10-05,86.85215,88.59853,84.993706,87.83274,268000
2022-10-06,87.3191,89.33631,86.8895,88.91605,252000
2022-10-07,88.70126,90.49434,87.74869,88.41175,253000
2022-10-10,88.74795,89.896645,86.263794,86.842804,199600
2022-10-11,84.85361,87.52454,84.498726,85.96494,274700
2022-10-12,85.82486,87.739334,84.67616,87.048256,122000
2022-10-13,85.70346,90.8212,85.62875,90.39161,219700
2022-10-14,89.42035,90.59706,85.92759,86.10503,149700
2022-10-17,87.253716,88.63588,86.730736,87.13231,121100
2022-10-18,88.07555,88.972084,86.301155,87.88877,150800
2022-10-19,87.9448,90.54103,87.80472,90.23285,230200
2022-10-20,91.25079,92.31543,89.82194,90.195496,439800
2022-10-21,90.86789,92.166,89.62581,92.1193,238100
2022-10-24,92.22204,93.21197,91.624344,92.32477,191000
2022-10-25,92.26873,92.5956,91.148056,92.20336,187200
2022-10-26,92.78239,94.42604,92.49288,93.58553,305000
2022-10-27,95.033066,95.87357,93.482796,93.632225,317300
2022-10-28,94.836945,95.107765,91.34417,93.183945,190000
2022-10-31,92.39948,95.39728,92.28741,94.04313,198100
2022-11-01,95.91092,95.91092,94.39802,95.00505,229500
2022-11-02,95.01438,95.6401,92.57692,92.84775,262600
2022-11-03,92.5489,96.032326,92.13799,95.257195,306700
2022-11-04,97.40514,98.58185,94.36999,95.948265,299900
2022-11-07,97.07827,98.62854,96.51794,98.189606,347300
2022-11-08,98.25498,98.46044,96.38719,98.04952,196100
2022-11-09,96.928856,96.928856,92.147316,92.3341,259900
2022-11-10,94.304634,95.18249,92.98784,95.12646,178600
2022-11-11,97.05026,98.21763,96.18174,97.73201,160600
2022-11-14,97.442505,99.32898,97.162346,97.227715,149100
2022-11-15,97.92813,99.0488,97.21837,98.93674,166900
2022-11-16,97.95614,97.95614,95.81753,96.200424,110000
2022-11-17,95.06107,96.65803,94.35131,96.65803,129400
2022-11-18,94.50073,95.733475,93.14658,95.425285,297500
2022-11-21,93.30536,94.29529,90.681114,93.688255,413500
2022-11-22,95.14512,97.554565,94.84627,97.32109,191200
2022-11-23,96.16307,97.124985,95.098434,96.15373,141900
2022-11-25,96.28446,97.05959,95.87355,95.99496,72800
2022-11-28,93.21195,94.62213,92.726326,93.137245,163000
2022-11-29,94.23924,95.31322,93.68824,94.398,127100
2022-11-30,95.83621,95.92026,93.071884,94.51008,109600
2022-12-01,95.60274,95.69613,93.6042,93.69759,126800
2022-12-02,93.18394,94.0618,92.38079,92.92245,78000
2022-12-05,94.04313,94.39802,88.89738,89.49507,211300
2022-12-06,88.70125,89.962006,86.20775,86.87081,218100
2022-12-07,86.86149,88.05687,85.90891,86.64669,148700
2022-12-08,88.22497,88.701256,84.55476,84.97501,292900
2022-12-09,84.76024,85.68479,83.07922,83.07922,264200
2022-12-12,83.52748,85.84354,83.48079,85.628746,188600
2022-12-13,87.92281,88.14976,86.41929,87.0623,164900
2022-12-14,87.951164,88.3956,85.946465,86.73132,154300
2022-12-15,85.9654,86.99611,85.08598,86.83536,173400
2022-12-16,84.58479,85.643875,84.05525,85.388565,135100
2022-12-19,86.04104,86.46657,84.1971,84.79283,97300
2022-12-20,84.44295,86.37198,84.44295,85.832985,101000
2022-12-21,87.37435,88.21594,86.494934,88.10247,79100
2022-12-22,88.09302,88.09302,83.563545,85.37911,101000
2022-12-23,86.400375,88.59419,86.05996,88.59419,69200
2022-12-27,89.21827,89.63434,88.58472,89.38848,236000
2022-12-28,89.010254,89.010254,85.98431,86.2018,118100
2022-12-29,85.66278,87.68639,85.66278,87.32706,90600
2022-12-30,86.79752,87.88498,86.79752,87.809326,73000
2023-01-03,87.005554,87.49727,82.66521,83.46897,197800
2023-01-04,82.135666,84.39567,81.72905,83.856674,93800
2023-01-05,83.535164,85.42638,83.535164,85.04814,90000
2023-01-06,86.1545,87.66748,86.003204,86.61785,110300
2023-01-09,88.08356,88.56582,86.68405,86.911,107800
2023-01-10,87.2325,87.55401,85.908646,87.279785,113500
2023-01-11,87.83769,88.34832,86.74079,87.57292,105400
2023-01-12,88.1592,90.428665,88.1592,89.70055,122400
2023-01-13,89.681625,90.25845,88.44288,90.02205,138400
2023-01-17,90.5043,91.18514,89.350655,89.78564,74800
2023-01-18,90.40976,92.09294,88.546906,88.58473,170800
2023-01-19,88.41451,90.40029,87.82823,90.14498,94800
2023-01-20,90.64615,91.572845,89.76673,91.27025,140800
2023-01-23,91.70524,92.77377,91.572845,91.87545,180500
2023-01-24,91.77143,91.77143,90.324646,91.062225,84100
2023-01-25,90.92038,91.21352,89.322296,91.21352,76500
2023-01-26,92.263145,93.45462,90.76908,93.40733,151700
2023-01-27,93.35061,94.334045,92.23479,92.23479,87100
2023-01-30,91.27972,91.38373,89.71001,89.76674,81200
2023-01-31,89.67218,90.61779,88.98188,90.249,103000
2023-02-01,89.89912,89.89912,86.18287,87.69585,120100
2023-02-02,87.119026,87.119026,84.64153,85.60605,211600
2023-02-03,85.71006,87.09065,84.65098,84.76445,124100
2023-02-06,84.84011,85.60606,83.05291,83.66756,120600
2023-02-07,83.96068,86.996086,83.70536,86.8637,175300
2023-02-08,87.10012,87.336525,85.40748,86.18288,58300
2023-02-09,86.04103,86.334175,85.227806,85.26563,102400
2023-02-10,86.64622,89.520874,86.64622,89.4074,95400
2023-02-13,89.0197,89.312836,87.97007,88.792755,59500
2023-02-14,88.007904,89.64381,87.903885,89.33176,48400
2023-02-15,87.9417,87.9417,86.03157,87.24195,107300
2023-02-16,86.78807,87.62966,85.75736,85.78573,82700
2023-02-17,84.395676,84.490234,81.73851,82.239685,142600
2023-02-21,81.823616,82.494995,81.672325,82.05056,148300
2023-02-22,82.07892,82.87323,81.03874,81.99381,204700
2023-02-23,83.27039,84.18763,82.45717,83.743195,112500
2023-02-24,82.52336,83.970146,81.79524,83.79048,192500
2023-02-27,84.08362,84.50915,83.21366,84.216,119200
2023-02-28,84.953575,84.953575,82.57064,82.57064,115800
2023-03-01,82.76922,85.32237,82.4288,85.08597,95300
2023-03-02,84.80228,86.64622,84.48077,86.211235,85600
2023-03-03,85.067055,87.922806,84.99141,87.55401,84500
2023-03-06,86.99609,86.99609,85.71007,86.5422,66800
2023-03-07,86.154495,86.19232,84.75499,85.12378,128700
2023-03-08,84.537506,85.842445,83.20419,84.09307,95600
2023-03-09,84.43351,85.86138,82.68413,82.85434,82700
2023-03-10,82.63683,83.93232,81.24679,81.46428,74500
2023-03-13,79.15699,80.98202,77.766945,79.07189,146800
2023-03-14,79.14754,81.823616,78.3154,79.72436,137200
2023-03-15,76.90643,77.010445,73.549515,74.93956,326500
2023-03-16,73.64407,76.78349,73.04834,76.698395,316400
2023-03-17,75.94192,76.74569,74.39111,75.18543,158500
2023-03-20,75.12869,77.53054,75.12869,76.878075,162000
2023-03-21,78.438324,79.63926,78.135735,79.298836,73200
2023-03-22,79.506874,79.90403,77.68185,77.68185,150000
2023-03-23,77.81073,78.94687,75.84399,76.55048,1737100
2023-03-24,74.956085,77.14242,74.621925,76.83691,258800
2023-03-27,77.71526,79.15691,76.95148,78.660446,230500
2023-03-28,78.40267,80.48399,78.40267,79.91115,184700
2023-03-29,80.93271,81.22868,80.36942,81.16185,89900
2023-03-30,81.76332,81.91608,80.617645,81.09501,483700
2023-03-31,81.39098,82.0402,81.25732,81.92563,130600
2023-04-03,85.41995,86.46061,84.5416,85.7923,348400
2023-04-04,86.136,86.136,82.412544,83.44366,324100
2023-04-05,83.60596,85.0285,83.014015,85.0285,100200
2023-04-06,84.999886,84.999886,83.615524,83.758736,89400
2023-04-10,84.045135,86.116905,84.045135,85.05715,92700
2023-04-11,85.56315,86.30784,84.94257,85.93549,94000
2023-04-12,86.4606,86.54653,85.534515,85.55361,126800
2023-04-13,85.62045,86.52744,85.35313,86.069176,69200
2023-04-14,86.365135,86.8616,85.71592,86.221924,110200
2023-04-17,85.96416,86.069176,84.58934,84.67527,52200
2023-04-18,84.637085,84.71346,83.79691,84.3984,146500
2023-04-19,83.30999,83.75872,82.574844,83.74917,80600
2023-04-20,82.70851,82.94719,81.89699,82.84217,102900
2023-04-21,83.138145,83.138145,81.534195,81.98292,49700
2023-04-24,81.60102,83.53912,81.60102,83.23361,49200
2023-04-25,82.46028,82.46028,80.79904,81.1523,68300
2023-04-26,80.7895,81.41007,79.63428,80.226204,144500
2023-04-27,80.23574,80.78949,79.24282,80.26438,113800
2023-04-28,80.16892,82.555756,80.0639,81.944725,73800
2023-05-01,81.114105,82.18341,80.79904,81.63921,81400
2023-05-02,80.617645,80.617645,76.98011,78.0876,223500
2023-05-03,76.77962,77.61024,76.05402,76.29271,251100
2023-05-04,76.35953,77.1615,75.13747,75.30932,216400
2023-05-05,77.47657,78.6127,77.1997,77.715256,93200
2023-05-08,79.233284,79.57699,77.95395,77.97304,85800
2023-05-09,77.35246,78.75592,77.33337,78.00168,96900
2023-05-10,78.479034,78.479034,77.02785,77.572044,94700
2023-05-11,76.607765,77.190155,76.13995,76.70324,123500
2023-05-12,77.17106,77.64842,76.216324,76.96101,207500
2023-05-15,77.40974,78.479034,76.89418,78.07805,79800
2023-05-16,77.934845,78.17353,75.84399,75.863075,127000
2023-05-17,76.68415,78.05897,76.13995,77.54341,102100
2023-05-18,77.28562,78.4695,76.51229,78.44086,80800
2023-05-19,79.26192,79.93024,78.6318,78.9755,196900
2023-05-22,79.07098,80.531715,78.908676,79.787025,70500
2023-05-23,80.388504,81.07591,79.74884,79.96843,93200
2023-05-24,80.4649,80.789505,79.42424,80.16893,126700
2023-05-25,79.15691,79.15691,77.657974,78.37402,101600
2023-05-26,78.9564,79.06142,77.562485,78.20216,81700
2023-05-30,77.04694,77.247444,76.225876,76.999214,96800
2023-05-31,75.73897,76.29272,75.47164,75.71033,99300
2023-06-01,75.99674,77.34292,75.39526,76.26407,100200
2023-06-02,77.657974,79.30967,77.32382,78.92777,152200
2023-06-05,80.35032,80.37896,77.88711,78.14488,78600
2023-06-06,77.0183,79.05189,76.92283,78.87048,83200
2023-06-07,79.21359,81.625946,79.21359,81.55867,125700
2023-06-08,81.48178,81.85661,79.79025,81.16462,77600
2023-06-09,80.98201,81.55867,80.48224,80.760956,88200
2023-06-12,79.41542,80.51107,79.059814,79.69414,204800
2023-06-13,80.59757,81.91428,80.059364,80.0978,126400
2023-06-14,80.93396,81.0589,78.63693,79.17515,86600
2023-06-15,79.27126,81.10696,79.27126,80.43419,151400
2023-06-16,80.66485,81.36645,80.366905,81.01084,85500
2023-06-20,80.4342,80.4342,78.48317,79.07905,83900
2023-06-21,78.92527,80.405365,78.92527,79.84792,78400
2023-06-22,78.8676,78.87721,77.944954,78.444725,86100
2023-06-23,77.67584,78.15639,77.291405,77.80078,56000
2023-06-26,77.86806,79.511536,77.86806,78.98293,46300
2023-06-27,78.92527,79.46348,78.37744,79.06943,70000
2023-06-28,79.13671,80.06898,78.41589,79.992096,55600
2023-06-29,80.213135,81.1454,80.136246,81.10696,39600
2023-06-30,81.47217,82.13532,80.80901,81.625946,40700
2023-07-03,81.75089,82.43327,81.67401,81.89506,32500
2023-07-05,82.31793,82.31793,81.22228,81.49139,63600
2023-07-06,80.78018,81.308784,78.76187,79.58842,75100
2023-07-07,79.27127,82.750435,79.27127,81.81817,57700
2023-07-10,81.72205,82.40443,81.57788,82.250656,45900
2023-07-11,82.62549,84.5669,82.60626,84.470795,69000
2023-07-12,84.816795,85.57606,84.68224,85.047455,171000
2023-07-13,85.12434,86.450645,84.85523,85.38383,58800
2023-07-14,85.07629,85.07629,82.7216,82.88499,84500
2023-07-17,82.50055,83.192535,82.4525,82.79849,68800
2023-07-18,82.83693,85.383835,82.83693,84.79757,88300
2023-07-19,85.03785,85.93167,84.84563,85.26851,83800
2023-07-20,85.67216,86.508316,85.643326,86.46026,69600
2023-07-21,86.89277,87.26759,86.27766,87.20992,53800
2023-07-24,87.44059,89.27628,87.44059,88.46896,109000
2023-07-25,88.440125,89.670334,87.91153,89.180176,203300
2023-07-26,88.55545,89.900986,88.32479,89.60305,51300
2023-07-27,90.045166,90.583374,88.80535,89.06484,100300
2023-07-28,89.13211,90.29504,88.87262,90.266205,52300
2023-07-31,90.85248,91.49641,90.85248,91.342636,68300
2023-08-01,90.679474,91.361855,90.04516,91.256134,112800
2023-08-02,90.78521,91.17926,89.23784,89.96828,100000
2023-08-03,89.89139,92.0923,89.516556,91.217705,128700
2023-08-04,91.90007,92.60167,91.24653,91.419525,124900
2023-08-07,91.84241,92.178795,91.20809,91.67902,51800
2023-08-08,90.15088,92.52478,89.57421,92.4479,86000
2023-08-09,93.245605,95.042854,93.062996,93.79343,175600
2023-08-10,93.8511,94.57192,92.78428,93.37055,244500
2023-08-11,93.42822,94.821815,93.409004,94.5431,148400
2023-08-14,94.245155,94.27399,93.27445,94.00488,80900
2023-08-15,92.84194,93.1495,91.93852,92.4479,155600
2023-08-16,92.303734,93.50511,91.765526,91.85202,98900
2023-08-17,93.03417,94.10099,92.89001,93.08222,122500
2023-08-18,92.74584,93.82227,92.49596,93.69733,143000
2023-08-21,94.11059,94.72569,92.851555,93.62044,113600
2023-08-22,93.68772,94.03371,92.880394,92.880394,66200
2023-08-23,92.207634,92.47674,91.00626,92.27491,79200
2023-08-24,91.56369,92.63051,91.448364,91.77513,91700
2023-08-25,92.35178,93.111046,91.38108,92.64973,105600
2023-08-28,93.082214,93.90876,92.64973,93.09183,125300
2023-08-29,93.255226,93.54356,92.44791,93.514725,132000
2023-08-30,93.97604,94.16827,93.61083,93.92799,89900
2023-08-31,94.350876,94.350876,93.18795,93.99528,49000
2023-09-01,94.994804,96.29229,94.994804,96.10007,90000
2023-09-05,96.676735,97.45522,96.1193,96.14813,510200
2023-09-06,96.061615,96.85933,95.29274,96.00395,240700
2023-09-07,95.94629,96.50373,95.48496,95.68679,126600
2023-09-08,96.36917,97.70511,96.36917,96.936226,149100
2023-09-11,97.52249,97.82043,94.87948,95.22547,124700
2023-09-12,96.26346,97.54171,96.03279,97.33988,338800
2023-09-13,97.62821,97.66666,95.92706,96.53256,619800
2023-09-14,97.63781,98.185646,97.40715,97.58976,642400
2023-09-15,97.20532,97.5417,95.830956,96.00395,318500
2023-09-18,96.619064,97.31106,95.994354,96.44607,236200
2023-09-19,97.138054,97.30144,94.64882,95.14858,169200
2023-09-20,94.6392,95.68679,93.69732,93.70693,226600
2023-09-21,94.26437,94.92752,92.28451,92.48634,144500
2023-09-22,93.226395,93.84149,92.10191,92.21724,134100
2023-09-25,92.121124,93.841484,92.121124,93.75499,161700
2023-09-26,92.903915,93.97622,92.66241,93.28067,93400
2023-09-27,94.67176,96.43961,94.295006,95.802025,133100
2023-09-28,95.98558,96.87434,95.550865,96.21743,96600
2023-09-29,96.26572,96.54587,93.95689,94.21771,113700
2023-10-02,94.26602,94.26602,90.96217,91.657715,175500
2023-10-03,91.01048,91.37757,90.12173,91.37757,122000
2023-10-04,89.97682,89.97682,87.00142,87.93848,578200
2023-10-05,86.76956,88.68232,86.76956,87.957794,167300
2023-10-06,89.175,90.87524,88.45048,90.0058,160100
2023-10-09,92.749344,93.840965,91.928215,93.52217,165500
2023-10-10,93.59946,94.34331,92.87493,93.58014,160000
2023-10-11,93.01017,93.850624,92.13107,93.792656,212500
2023-10-12,94.565506,94.67177,93.52218,94.03418,139800
2023-10-13,95.78271,96.941956,95.39629,96.29471,199200
2023-10-16,96.970924,97.26074,95.95659,97.10617,158600
2023-10-17,96.73908,98.2461,96.73908,97.95629,84800
2023-10-18,98.69049,99.20249,98.18815,98.912674,162700
2023-10-19,98.29441,99.44399,97.473274,98.64218,170800
2023-10-20,98.60354,98.912674,96.893654,96.951614,145000
2023-10-23,96.265724,96.70044,95.164444,95.64746,153800
2023-10-24,95.65711,96.06285,94.64278,94.662094,150400
2023-10-25,94.575165,95.16445,93.90859,94.5172,97900
2023-10-26,93.65742,94.1018,92.275986,93.7347,148500
2023-10-27,93.7347,93.97621,91.80263,92.59478,149600
2023-10-30,92.41124,93.33863,91.45485,92.440216,129300
2023-10-31,93.03915,93.57047,91.87024,93.49319,160400
2023-11-01,94.101814,94.63313,92.87494,93.16476,119300
2023-11-02,93.213036,95.82134,92.79764,95.75372,87600
2023-11-03,95.84067,95.99524,94.30467,94.700745,156600
2023-11-06,95.319016,95.319016,92.57547,93.077805,144900
2023-11-07,91.706024,91.706024,90.12173,90.64339,218000
2023-11-08,90.11207,90.54679,88.981804,89.07841,237300
2023-11-09,89.76428,90.092735,88.62436,88.67266,107900
2023-11-10,89.6387,90.06377,88.90451,89.77395,124900
2023-11-13,90.04443,90.50814,89.70632,90.372894,101500
2023-11-14,90.81727,91.81229,90.70135,91.4452,150100
2023-11-15,91.02013,92.71069,91.02013,91.34858,71000
2023-11-16,90.430855,90.430855,87.793564,89.001114,202400
2023-11-17,89.64837,91.59976,89.64837,91.00082,99500
2023-11-20,91.648056,92.04413,91.29063,91.300285,112900
2023-11-21,90.80761,91.13606,90.17969,90.75931,259500
2023-11-22,88.94315,90.93319,88.11236,90.80761,191700
2023-11-24,90.66271,91.93788,90.66271,91.2037,37300
2023-11-27,90.6627,90.77862,89.812584,90.69167,94200
2023-11-28,90.614395,91.58044,90.50813,90.57575,117100
2023-11-29,91.27132,91.38724,89.81259,90.02512,177100
2023-11-30,90.88489,92.285645,89.71599,90.87523,111100
2023-12-01,90.67237,92.58512,90.4695,91.37757,69600
2023-12-04,90.6144,91.16505,90.1507,90.52746,77400
2023-12-05,90.372894,90.73032,88.875534,88.923836,91400
2023-12-06,88.18965,88.672676,86.65365,86.71162,160700
2023-12-07,87.12701,87.61002,86.19961,86.47975,131900
2023-12-08,87.0304,87.706635,86.91448,87.3975,148100
2023-12-11,87.078705,87.88052,86.91448,87.648674,72900
2023-12-12,86.672966,86.846855,85.73591,86.31553,115400
2023-12-13,86.412125,87.82255,86.04504,87.716286,1731800
2023-12-14,88.88519,90.56609,88.83688,90.51779,223500
2023-12-15,90.17969,90.32459,89.31991,90.0058,135000
2023-12-18,91.38723,92.275986,91.03946,91.068436,101000
2023-12-19,91.1264,92.18904,90.63372,92.18904,162300
2023-12-20,92.44085,93.34847,91.2502,91.32828,189600
